Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,5.365955e-02,9.842716e-01,9.104774e-01,1.072513e-03,1.014425e-02,1.621499e-04,1.453861e-05,7.893516e-04
6.450000e+01,5.383691e-02,9.841978e-01,9.098850e-01,1.064944e-03,1.016548e-02,1.625708e-04,1.455847e-05,7.885493e-04
6.466667e+01,5.388276e-02,9.841800e-01,9.092467e-01,1.047264e-03,1.014735e-02,1.624649e-04,1.456697e-05,8.133993e-04
6.483333e+01,5.432174e-02,9.840728e-01,9.086774e-01,1.041766e-03,1.018450e-02,1.623143e-04,1.449172e-05,8.359374e-04
6.500000e+01,5.478156e-02,9.839772e-01,9.080793e-01,1.061175e-03,1.024516e-02,1.627546e-04,1.453686e-05,8.488584e-04
6.516667e+01,5.516357e-02,9.839089e-01,9.074467e-01,1.087407e-03,1.031602e-02,1.634312e-04,1.458963e-05,8.504236e-04
6.533333e+01,5.601597e-02,9.837078e-01,9.069406e-01,1.106866e-03,1.048013e-02,1.654475e-04,1.475469e-05,8.655392e-04
6.550000e+01,5.610109e-02,9.836422e-01,9.062908e-01,1.133265e-03,1.052059e-02,1.652541e-04,1.471333e-05,8.610274e-04
6.566667e+01,5.655119e-02,9.835344e-01,9.056985e-01,1.143677e-03,1.066982e-02,1.682380e-04,1.489902e-05,8.518195e-04
6.583333e+01,5.706977e-02,9.834602e-01,9.050831e-01,1.160184e-03,1.079589e-02,1.715649e-04,1.515708e-05,8.555918e-04
6.600000e+01,5.717084e-02,9.834157e-01,9.044275e-01,1.161027e-03,1.079549e-02,1.721493e-04,1.519903e-05,8.677364e-04
6.616667e+01,5.744228e-02,9.833400e-01,9.038180e-01,1.149870e-03,1.084743e-02,1.737180e-04,1.532426e-05,8.776154e-04
6.633333e+01,5.827875e-02,9.831444e-01,9.033061e-01,1.158269e-03,1.101206e-02,1.761878e-04,1.546454e-05,8.901109e-04
6.650000e+01,5.801841e-02,9.831434e-01,9.026045e-01,1.183437e-03,1.097695e-02,1.765438e-04,1.558946e-05,8.770975e-04
6.666667e+01,5.831210e-02,9.830772e-01,9.019604e-01,1.179456e-03,1.104637e-02,1.788174e-04,1.587063e-05,8.917856e-04
6.683333e+01,5.900949e-02,9.828812e-01,9.014256e-01,1.172205e-03,1.118548e-02,1.815967e-04,1.615968e-05,9.109755e-04
6.700000e+01,5.902647e-02,9.828204e-01,9.007413e-01,1.187657e-03,1.118202e-02,1.806641e-04,1.609744e-05,8.833982e-04
6.716667e+01,5.929189e-02,9.827195e-01,9.001202e-01,1.188272e-03,1.121662e-02,1.805615e-04,1.612450e-05,8.908603e-04
6.733333e+01,5.995365e-02,9.825610e-01,8.995451e-01,1.181869e-03,1.131920e-02,1.811978e-04,1.613685e-05,9.200823e-04
6.750000e+01,6.064020e-02,9.824235e-01,8.989643e-01,1.192071e-03,1.148474e-02,1.838377e-04,1.643309e-05,9.373041e-04
6.766667e+01,6.066250e-02,9.823389e-01,8.983259e-01,1.209443e-03,1.150331e-02,1.825719e-04,1.627239e-05,9.115443e-04
6.783333e+01,6.097383e-02,9.822168e-01,8.977451e-01,1.221835e-03,1.156516e-02,1.832169e-04,1.635351e-05,8.865765e-04
6.800000e+01,6.096355e-02,9.821439e-01,8.970665e-01,1.214781e-03,1.151547e-02,1.803311e-04,1.608774e-05,8.565693e-04
6.816667e+01,6.071183e-02,9.821249e-01,8.963534e-01,1.176773e-03,1.142349e-02,1.785458e-04,1.600600e-05,8.560521e-04
6.833333e+01,6.115603e-02,9.820171e-01,8.957496e-01,1.139974e-03,1.151727e-02,1.816091e-04,1.623573e-05,8.760550e-04
6.850000e+01,6.195919e-02,9.818123e-01,8.952205e-01,1.144473e-03,1.163913e-02,1.846411e-04,1.648120e-05,9.201845e-04
6.866667e+01,6.243869e-02,9.816863e-01,8.945879e-01,1.171597e-03,1.171824e-02,1.855108e-04,1.652327e-05,9.349174e-04
6.883333e+01,6.258763e-02,9.815912e-01,8.939381e-01,1.198508e-03,1.174209e-02,1.855231e-04,1.651415e-05,9.398153e-04
6.900000e+01,6.332784e-02,9.814253e-01,8.933458e-01,1.217208e-03,1.191555e-02,1.884026e-04,1.664527e-05,9.524618e-04
6.916667e+01,6.389988e-02,9.812719e-01,8.927534e-01,1.242218e-03,1.205484e-02,1.909461e-04,1.680374e-05,9.690168e-04
6.933333e+01,6.405921e-02,9.811638e-01,8.920921e-01,1.260637e-03,1.212008e-02,1.925050e-04,1.696377e-05,9.493564e-04
6.950000e+01,6.427239e-02,9.811054e-01,8.913962e-01,1.262093e-03,1.217873e-02,1.937125e-04,1.703707e-05,9.440170e-04
6.966667e+01,6.422921e-02,9.810654e-01,8.906889e-01,1.259040e-03,1.216591e-02,1.935539e-04,1.710023e-05,9.159461e-04
6.983333e+01,6.386395e-02,9.811021e-01,8.899125e-01,1.246271e-03,1.207140e-02,1.927448e-04,1.718178e-05,9.048445e-04
7.000000e+01,6.419663e-02,9.810133e-01,8.892569e-01,1.216974e-03,1.214750e-02,1.957706e-04,1.752910e-05,9.259450e-04
7.016667e+01,6.427377e-02,9.809936e-01,8.885553e-01,1.209759e-03,1.213136e-02,1.964485e-04,1.761993e-05,9.638404e-04
7.033333e+01,6.436050e-02,9.809016e-01,8.878767e-01,1.220040e-03,1.214777e-02,1.961677e-04,1.771866e-05,9.560467e-04
7.050000e+01,6.479651e-02,9.808218e-01,8.872039e-01,1.238151e-03,1.227020e-02,1.985157e-04,1.789886e-05,9.617018e-04
7.066667e+01,6.501407e-02,9.807573e-01,8.865311e-01,1.265932e-03,1.234812e-02,2.009245e-04,1.823660e-05,9.532933e-04
7.083333e+01,6.488000e-02,9.807186e-01,8.858007e-01,1.268408e-03,1.225728e-02,1.975879e-04,1.797541e-05,9.391113e-04
7.100000e+01,6.509240e-02,9.806518e-01,8.850991e-01,1.247885e-03,1.230994e-02,1.992668e-04,1.815172e-05,9.579237e-04
7.116667e+01,6.512934e-02,9.806266e-01,8.843688e-01,1.240363e-03,1.232616e-02,1.999737e-04,1.817021e-05,9.673216e-04
7.133333e+01,6.607626e-02,9.803962e-01,8.838109e-01,1.243487e-03,1.248423e-02,2.028933e-04,1.844734e-05,9.955771e-04
7.150000e+01,6.615749e-02,9.802977e-01,8.831093e-01,1.269644e-03,1.247423e-02,2.017378e-04,1.839210e-05,9.797903e-04
7.166667e+01,6.647480e-02,9.802474e-01,8.823905e-01,1.269502e-03,1.253360e-02,2.027932e-04,1.851750e-05,9.891201e-04
7.183333e+01,6.610971e-02,9.802305e-01,8.815854e-01,1.273951e-03,1.245566e-02,2.002068e-04,1.846008e-05,9.495194e-04
7.200000e+01,6.625919e-02,9.801377e-01,8.809125e-01,1.255876e-03,1.248403e-02,2.001939e-04,1.846994e-05,9.738686e-04
7.216667e+01,6.683217e-02,9.799804e-01,8.802972e-01,1.247742e-03,1.263807e-02,2.026682e-04,1.872082e-05,9.847622e-04
7.233333e+01,6.745310e-02,9.798011e-01,8.797221e-01,1.266708e-03,1.276961e-02,2.043234e-04,1.886511e-05,9.788344e-04
7.250000e+01,6.745365e-02,9.797746e-01,8.789860e-01,1.279128e-03,1.280531e-02,2.054989e-04,1.901221e-05,9.605704e-04
7.266667e+01,6.745779e-02,9.796891e-01,8.783189e-01,1.272115e-03,1.279164e-02,2.045426e-04,1.890285e-05,9.454684e-04
7.283333e+01,6.798822e-02,9.795416e-01,8.777093e-01,1.253966e-03,1.287214e-02,2.066784e-04,1.912264e-05,9.484002e-04
7.300000e+01,6.845938e-02,9.793906e-01,8.770768e-01,1.244978e-03,1.290025e-02,2.081495e-04,1.929638e-05,9.659709e-04
7.316667e+01,6.927478e-02,9.792213e-01,8.764327e-01,1.238414e-03,1.302400e-02,2.107671e-04,1.952084e-05,1.013843e-03
7.333333e+01,6.962349e-02,9.790930e-01,8.757368e-01,1.249884e-03,1.303692e-02,2.100685e-04,1.954100e-05,1.043359e-03
7.350000e+01,6.983705e-02,9.790102e-01,8.749777e-01,1.276435e-03,1.305561e-02,2.092879e-04,1.949042e-05,1.062426e-03
7.366667e+01,7.002141e-02,9.789625e-01,8.741899e-01,1.305778e-03,1.309240e-02,2.078476e-04,1.932412e-05,1.072694e-03
7.383333e+01,6.992960e-02,9.789356e-01,8.733962e-01,1.336513e-03,1.307144e-02,2.046855e-04,1.906910e-05,1.049323e-03
7.400000e+01,7.038082e-02,9.788083e-01,8.726947e-01,1.341205e-03,1.318010e-02,2.049407e-04,1.894132e-05,1.027766e-03
7.416667e+01,7.076289e-02,9.786755e-01,8.720103e-01,1.346022e-03,1.321731e-02,2.040229e-04,1.870085e-05,1.038605e-03
7.433333e+01,7.075381e-02,9.786122e-01,8.712627e-01,1.335576e-03,1.325330e-02,2.063014e-04,1.874433e-05,1.062191e-03
7.450000e+01,7.114664e-02,9.785065e-01,8.705439e-01,1.343207e-03,1.335152e-02,2.081967e-04,1.878992e-05,1.084790e-03
7.466667e+01,7.166119e-02,9.783420e-01,8.698653e-01,1.361327e-03,1.347422e-02,2.097643e-04,1.874459e-05,1.095512e-03
7.483333e+01,7.190959e-02,9.783086e-01,8.690774e-01,1.387239e-03,1.355916e-02,2.119451e-04,1.874799e-05,1.090352e-03
7.500000e+01,7.213804e-02,9.782280e-01,8.683355e-01,1.409283e-03,1.362586e-02,2.139644e-04,1.894563e-05,1.073974e-03
7.516667e+01,7.243061e-02,9.780887e-01,8.676455e-01,1.406264e-03,1.366993e-02,2.148965e-04,1.905513e-05,1.057675e-03
7.533333e+01,7.234702e-02,9.780168e-01,8.668921e-01,1.398845e-03,1.361699e-02,2.143096e-04,1.908144e-05,1.057041e-03
7.550000e+01,7.235087e-02,9.779361e-01,8.661445e-01,1.369660e-03,1.360220e-02,2.151264e-04,1.932385e-05,1.043956e-03
7.566667e+01,7.261192e-02,9.778036e-01,8.654429e-01,1.350720e-03,1.361648e-02,2.157313e-04,1.951859e-05,1.048801e-03
7.583333e+01,7.295771e-02,9.777435e-01,8.646723e-01,1.334667e-03,1.366610e-02,2.175463e-04,1.981426e-05,1.090797e-03
7.600000e+01,7.374211e-02,9.775908e-01,8.639649e-01,1.333577e-03,1.383557e-02,2.208749e-04,2.008917e-05,1.120582e-03
7.616667e+01,7.447169e-02,9.774156e-01,8.632748e-01,1.376057e-03,1.399557e-02,2.235523e-04,2.030445e-05,1.143840e-03
7.633333e+01,7.440721e-02,9.773449e-01,8.624640e-01,1.418619e-03,1.397155e-02,2.212060e-04,1.996965e-05,1.138578e-03
7.650000e+01,7.493333e-02,9.771689e-01,8.617624e-01,1.430808e-03,1.410977e-02,2.236677e-04,2.020328e-05,1.147885e-03
7.666667e+01,7.520527e-02,9.770385e-01,8.610148e-01,1.444183e-03,1.422238e-02,2.250389e-04,2.027508e-05,1.145420e-03
7.683333e+01,7.539628e-02,9.769055e-01,8.603074e-01,1.456251e-03,1.433428e-02,2.267662e-04,2.036762e-05,1.104811e-03
7.700000e+01,7.529593e-02,9.768165e-01,8.595828e-01,1.459898e-03,1.434551e-02,2.281709e-04,2.051360e-05,1.070815e-03
7.716667e+01,7.520081e-02,9.767623e-01,8.588410e-01,1.429073e-03,1.433109e-02,2.297961e-04,2.070269e-05,1.058305e-03
7.733333e+01,7.519416e-02,9.767167e-01,8.580646e-01,1.397525e-03,1.429251e-02,2.303775e-04,2.085421e-05,1.040713e-03
7.750000e+01,7.556285e-02,9.765920e-01,8.573515e-01,1.367987e-03,1.432643e-02,2.315347e-04,2.094199e-05,1.046117e-03
7.766667e+01,7.573838e-02,9.764906e-01,8.565924e-01,1.360397e-03,1.428039e-02,2.312316e-04,2.104495e-05,1.056059e-03
7.783333e+01,7.573478e-02,9.764441e-01,8.557758e-01,1.349862e-03,1.420712e-02,2.305973e-04,2.116951e-05,1.100953e-03
7.800000e+01,7.596174e-02,9.763459e-01,8.549995e-01,1.338413e-03,1.420292e-02,2.305627e-04,2.120258e-05,1.158464e-03
7.816667e+01,7.607696e-02,9.762628e-01,8.541713e-01,1.368732e-03,1.425587e-02,2.303807e-04,2.125808e-05,1.177482e-03
7.833333e+01,7.664974e-02,9.761380e-01,8.534007e-01,1.407591e-03,1.442599e-02,2.312831e-04,2.125039e-05,1.147166e-03
7.850000e+01,7.706253e-02,9.760028e-01,8.526819e-01,1.442588e-03,1.453111e-02,2.325702e-04,2.132190e-05,1.130080e-03
7.866667e+01,7.815243e-02,9.757174e-01,8.520953e-01,1.449617e-03,1.475235e-02,2.354822e-04,2.144392e-05,1.147379e-03
7.883333e+01,7.852355e-02,9.756278e-01,8.513419e-01,1.459910e-03,1.487147e-02,2.382614e-04,2.158304e-05,1.148778e-03
7.900000e+01,7.836430e-02,9.755781e-01,8.505311e-01,1.469969e-03,1.482792e-02,2.378609e-04,2.159095e-05,1.107758e-03
7.916667e+01,7.827272e-02,9.755496e-01,8.496915e-01,1.449232e-03,1.477162e-02,2.370198e-04,2.164126e-05,1.107182e-03
7.933333e+01,7.879553e-02,9.754637e-01,8.489094e-01,1.415166e-03,1.483395e-02,2.381259e-04,2.174637e-05,1.132375e-03
7.950000e+01,8.007160e-02,9.751992e-01,8.482768e-01,1.411947e-03,1.505929e-02,2.420143e-04,2.199372e-05,1.174699e-03
7.966667e+01,8.081356e-02,9.750395e-01,8.475349e-01,1.448112e-03,1.519927e-02,2.438842e-04,2.214591e-05,1.206924e-03
7.983333e+01,8.063734e-02,9.750360e-01,8.466378e-01,1.493298e-03,1.517380e-02,2.433142e-04,2.219159e-05,1.203013e-03
