Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.278569e-01,2.699989e-02,1.484456e-02,3.029868e-02,8.587696e+07,7.769006e+01
4.166667e+01,9.266377e-01,2.710746e-02,1.531070e-02,3.094410e-02,8.740144e+07,8.030728e+01
4.183333e+01,9.256338e-01,2.743017e-02,1.534655e-02,3.158952e-02,8.975942e+07,8.071492e+01
4.200000e+01,9.246298e-01,2.778873e-02,1.527484e-02,3.230664e-02,9.187294e+07,8.101257e+01
4.216667e+01,9.238409e-01,2.786045e-02,1.527484e-02,3.302377e-02,9.371535e+07,8.156032e+01
4.233333e+01,9.227652e-01,2.778873e-02,1.563340e-02,3.381261e-02,9.529028e+07,8.292027e+01
4.250000e+01,9.217613e-01,2.796802e-02,1.588440e-02,3.438632e-02,9.655094e+07,8.489775e+01
4.266667e+01,9.207214e-01,2.821901e-02,1.588440e-02,3.517516e-02,9.816624e+07,8.723554e+01
4.283333e+01,9.199326e-01,2.847001e-02,1.584854e-02,3.574886e-02,9.999520e+07,8.809075e+01
4.300000e+01,9.189645e-01,2.861343e-02,1.595611e-02,3.646599e-02,1.016408e+08,9.023481e+01
4.316667e+01,9.180322e-01,2.875686e-02,1.609954e-02,3.711141e-02,1.033906e+08,9.092339e+01
4.333333e+01,9.170641e-01,2.893614e-02,1.595611e-02,3.804367e-02,1.051249e+08,9.033273e+01
4.350000e+01,9.159525e-01,2.918713e-02,1.599197e-02,3.886837e-02,1.068374e+08,8.915905e+01
4.366667e+01,9.146258e-01,2.990426e-02,1.574097e-02,3.972893e-02,1.077268e+08,8.587694e+01
4.383333e+01,9.135143e-01,3.037040e-02,1.581269e-02,4.030263e-02,1.082276e+08,8.352526e+01
4.400000e+01,9.124386e-01,3.062139e-02,1.595611e-02,4.098390e-02,1.084138e+08,8.200032e+01
4.416667e+01,9.111478e-01,3.123095e-02,1.581269e-02,4.180860e-02,1.088121e+08,8.228414e+01
4.433333e+01,9.101796e-01,3.148195e-02,1.595611e-02,4.238230e-02,1.093627e+08,8.125321e+01
4.450000e+01,9.090322e-01,3.151780e-02,1.649396e-02,4.295600e-02,1.094608e+08,8.290571e+01
4.466667e+01,9.079207e-01,3.187637e-02,1.667324e-02,4.352971e-02,1.099280e+08,8.464037e+01
4.483333e+01,9.067374e-01,3.252178e-02,1.649396e-02,4.424684e-02,1.107178e+08,8.738244e+01
4.500000e+01,9.056617e-01,3.248593e-02,1.674495e-02,4.510739e-02,1.119583e+08,8.855080e+01
4.516667e+01,9.044068e-01,3.270106e-02,1.703180e-02,4.586038e-02,1.131179e+08,8.986321e+01
4.533333e+01,9.029008e-01,3.331062e-02,1.710352e-02,4.668507e-02,1.140017e+08,9.129252e+01
4.550000e+01,9.020761e-01,3.309549e-02,1.739037e-02,4.743806e-02,1.150938e+08,9.193629e+01
4.566667e+01,9.010721e-01,3.305963e-02,1.760551e-02,4.826276e-02,1.161007e+08,9.224769e+01
4.583333e+01,9.003191e-01,3.280863e-02,1.807164e-02,4.880060e-02,1.172141e+08,9.341122e+01
4.600000e+01,8.988490e-01,3.334648e-02,1.825092e-02,4.955359e-02,1.181058e+08,9.716644e+01
4.616667e+01,8.979167e-01,3.313134e-02,1.853777e-02,5.041414e-02,1.200182e+08,9.933010e+01
4.633333e+01,8.967335e-01,3.345405e-02,1.857363e-02,5.123884e-02,1.220748e+08,1.008447e+02
4.650000e+01,8.958371e-01,3.345405e-02,1.864534e-02,5.206354e-02,1.244541e+08,1.004552e+02
4.666667e+01,8.946179e-01,3.384847e-02,1.828678e-02,5.324680e-02,1.267486e+08,1.004959e+02
4.683333e+01,8.933630e-01,3.395604e-02,1.853777e-02,5.414321e-02,1.287395e+08,9.727211e+01
4.700000e+01,8.924307e-01,3.406361e-02,1.860949e-02,5.489620e-02,1.296936e+08,9.590242e+01
4.716667e+01,8.914267e-01,3.409947e-02,1.914733e-02,5.532647e-02,1.304191e+08,9.710749e+01
4.733333e+01,8.899925e-01,3.460146e-02,1.886048e-02,5.654559e-02,1.310861e+08,1.018853e+02
4.750000e+01,8.889526e-01,3.460146e-02,1.893220e-02,5.751372e-02,1.331118e+08,1.049439e+02
4.766667e+01,8.877694e-01,3.478074e-02,1.896805e-02,5.848184e-02,1.346747e+08,1.060491e+02
4.783333e+01,8.865144e-01,3.485245e-02,1.925490e-02,5.937825e-02,1.362860e+08,1.069515e+02
4.800000e+01,8.849726e-01,3.560544e-02,1.911148e-02,6.031052e-02,1.377171e+08,1.087170e+02
4.816667e+01,8.834666e-01,3.564129e-02,1.968518e-02,6.120693e-02,1.390110e+08,1.099619e+02
4.833333e+01,8.817096e-01,3.650185e-02,1.975689e-02,6.203163e-02,1.397745e+08,1.094247e+02
4.850000e+01,8.804905e-01,3.653770e-02,2.000789e-02,6.296389e-02,1.406178e+08,1.091278e+02
4.866667e+01,8.795941e-01,3.632256e-02,1.990032e-02,6.418301e-02,1.417568e+08,1.075861e+02
4.883333e+01,8.785184e-01,3.653770e-02,1.993618e-02,6.500771e-02,1.426156e+08,1.048951e+02
4.900000e+01,8.772634e-01,3.693212e-02,1.972104e-02,6.608340e-02,1.423033e+08,1.027576e+02
4.916667e+01,8.757216e-01,3.750583e-02,1.990032e-02,6.687224e-02,1.423470e+08,1.000886e+02
4.933333e+01,8.742515e-01,3.779268e-02,2.015131e-02,6.780451e-02,1.420417e+08,9.880572e+01
4.950000e+01,8.731399e-01,3.754168e-02,2.054573e-02,6.877263e-02,1.418298e+08,9.747908e+01
4.966667e+01,8.714906e-01,3.843809e-02,2.018717e-02,6.988418e-02,1.425602e+08,9.773267e+01
4.983333e+01,8.701997e-01,3.868909e-02,2.025888e-02,7.085231e-02,1.438174e+08,9.993421e+01
5.000000e+01,8.690165e-01,3.911937e-02,2.007960e-02,7.178457e-02,1.447943e+08,1.032932e+02
5.016667e+01,8.679408e-01,3.915522e-02,2.018717e-02,7.271684e-02,1.456393e+08,1.058600e+02
5.033333e+01,8.663631e-01,3.983649e-02,1.993618e-02,7.386425e-02,1.465377e+08,1.090646e+02
5.050000e+01,8.647495e-01,4.015920e-02,2.033060e-02,7.476066e-02,1.475327e+08,1.111453e+02
5.066667e+01,8.632436e-01,4.084047e-02,2.000789e-02,7.590806e-02,1.485651e+08,1.118284e+02
5.083333e+01,8.619886e-01,4.101976e-02,2.011546e-02,7.687619e-02,1.497798e+08,1.111739e+02
5.100000e+01,8.605902e-01,4.105561e-02,2.058159e-02,7.777260e-02,1.504392e+08,1.128979e+02
5.116667e+01,8.591559e-01,4.141418e-02,2.090430e-02,7.852558e-02,1.511995e+08,1.146024e+02
5.133333e+01,8.576141e-01,4.195202e-02,2.083259e-02,7.960128e-02,1.525258e+08,1.176684e+02
5.150000e+01,8.560364e-01,4.216716e-02,2.108358e-02,8.071283e-02,1.540380e+08,1.207226e+02
5.166667e+01,8.544229e-01,4.248987e-02,2.151386e-02,8.157338e-02,1.550360e+08,1.214247e+02
5.183333e+01,8.529528e-01,4.284843e-02,2.129872e-02,8.290007e-02,1.561707e+08,1.212171e+02
5.200000e+01,8.514468e-01,4.270501e-02,2.194414e-02,8.390405e-02,1.574296e+08,1.165010e+02
5.216667e+01,8.497257e-01,4.352971e-02,2.187242e-02,8.487217e-02,1.576564e+08,1.124477e+02
5.233333e+01,8.481122e-01,4.381656e-02,2.223099e-02,8.584030e-02,1.581815e+08,1.110250e+02
5.250000e+01,8.467496e-01,4.399584e-02,2.258955e-02,8.666499e-02,1.582831e+08,1.114825e+02
5.266667e+01,8.451361e-01,4.417512e-02,2.269712e-02,8.799168e-02,1.588446e+08,1.123596e+02
5.283333e+01,8.436301e-01,4.442612e-02,2.316325e-02,8.878052e-02,1.592293e+08,1.120489e+02
5.300000e+01,8.423393e-01,4.460540e-02,2.312740e-02,8.992793e-02,1.590611e+08,1.134461e+02
5.316667e+01,8.412277e-01,4.431855e-02,2.348596e-02,9.096777e-02,1.599906e+08,1.144722e+02
5.333333e+01,8.393990e-01,4.517910e-02,2.355768e-02,9.186418e-02,1.606635e+08,1.159780e+02
5.350000e+01,8.379289e-01,4.528667e-02,2.380867e-02,9.297573e-02,1.611853e+08,1.177446e+02
5.366667e+01,8.367098e-01,4.525082e-02,2.395210e-02,9.408727e-02,1.623344e+08,1.170251e+02
5.383333e+01,8.353831e-01,4.557352e-02,2.391624e-02,9.512711e-02,1.630159e+08,1.173939e+02
5.400000e+01,8.335186e-01,4.593209e-02,2.413138e-02,9.641794e-02,1.636307e+08,1.202589e+02
5.416667e+01,8.320126e-01,4.632651e-02,2.448994e-02,9.717093e-02,1.640699e+08,1.238249e+02
5.433333e+01,8.305425e-01,4.646993e-02,2.448994e-02,9.849762e-02,1.645584e+08,1.299956e+02
5.450000e+01,8.291083e-01,4.679264e-02,2.441823e-02,9.968088e-02,1.659009e+08,1.353093e+02
5.466667e+01,8.274947e-01,4.697192e-02,2.466922e-02,1.008641e-01,1.667589e+08,1.390762e+02
5.483333e+01,8.258095e-01,4.768905e-02,2.456166e-02,1.019398e-01,1.674607e+08,1.388891e+02
5.500000e+01,8.245186e-01,4.797590e-02,2.420309e-02,1.033024e-01,1.686649e+08,1.360317e+02
5.516667e+01,8.234429e-01,4.811933e-02,2.423895e-02,1.041988e-01,1.698319e+08,1.310631e+02
5.533333e+01,8.217577e-01,4.826276e-02,2.492022e-02,1.050593e-01,1.696072e+08,1.296625e+02
5.550000e+01,8.201441e-01,4.872889e-02,2.459751e-02,1.065295e-01,1.694429e+08,1.325859e+02
5.566667e+01,8.186382e-01,4.930259e-02,2.477679e-02,1.072824e-01,1.704496e+08,1.355933e+02
5.583333e+01,8.171681e-01,4.958944e-02,2.509950e-02,1.081430e-01,1.706835e+08,1.391920e+02
5.600000e+01,8.155545e-01,4.994801e-02,2.560149e-02,1.088960e-01,1.714498e+08,1.417862e+02
5.616667e+01,8.137976e-01,5.073685e-02,2.524293e-02,1.102227e-01,1.723911e+08,1.446599e+02
5.633333e+01,8.120406e-01,5.095199e-02,2.581663e-02,1.111908e-01,1.740915e+08,1.428573e+02
5.650000e+01,8.106422e-01,5.095199e-02,2.581663e-02,1.125892e-01,1.747829e+08,1.426478e+02
5.666667e+01,8.093872e-01,5.095199e-02,2.603177e-02,1.136290e-01,1.758267e+08,1.426244e+02
5.683333e+01,8.079171e-01,5.098784e-02,2.621105e-02,1.148840e-01,1.770120e+08,1.453508e+02
5.700000e+01,8.064828e-01,5.098784e-02,2.631862e-02,1.162107e-01,1.786001e+08,1.481782e+02
5.716667e+01,8.046542e-01,5.131055e-02,2.707161e-02,1.169637e-01,1.807725e+08,1.477183e+02
5.733333e+01,8.029689e-01,5.120298e-02,2.753774e-02,1.182904e-01,1.824270e+08,1.497713e+02
5.750000e+01,8.013912e-01,5.102370e-02,2.786045e-02,1.197246e-01,1.854972e+08,1.504174e+02
5.766667e+01,7.999570e-01,5.098784e-02,2.782459e-02,1.212306e-01,1.886173e+08,1.511882e+02
5.783333e+01,7.978056e-01,5.177669e-02,2.775288e-02,1.226648e-01,1.917030e+08,1.528741e+02
5.800000e+01,7.961203e-01,5.217111e-02,2.757360e-02,1.241350e-01,1.943477e+08,1.552817e+02
5.816667e+01,7.942199e-01,5.260138e-02,2.796802e-02,1.252107e-01,1.966640e+08,1.571312e+02
5.833333e+01,7.924630e-01,5.274481e-02,2.814730e-02,1.266449e-01,1.989139e+08,1.605285e+02
5.850000e+01,7.908853e-01,5.292409e-02,2.825487e-02,1.279357e-01,2.022846e+08,1.619634e+02
5.866667e+01,7.892359e-01,5.360536e-02,2.735846e-02,1.298003e-01,2.055021e+08,1.621586e+02
5.883333e+01,7.879092e-01,5.360536e-02,2.732260e-02,1.311628e-01,2.081549e+08,1.576525e+02
5.900000e+01,7.862240e-01,5.382050e-02,2.775288e-02,1.322027e-01,2.090503e+08,1.558766e+02
5.916667e+01,7.846463e-01,5.392807e-02,2.760945e-02,1.338162e-01,2.096639e+08,1.566924e+02
5.933333e+01,7.826025e-01,5.471691e-02,2.739431e-02,1.352863e-01,2.109163e+08,1.523568e+02
5.950000e+01,7.805945e-01,5.439421e-02,2.875686e-02,1.362544e-01,2.108011e+08,1.496625e+02
5.966667e+01,7.785507e-01,5.518305e-02,2.861343e-02,1.376528e-01,2.095332e+08,1.512720e+02
5.983333e+01,7.770089e-01,5.507548e-02,2.907957e-02,1.388361e-01,2.092060e+08,1.532463e+02
6.000000e+01,7.754670e-01,5.482448e-02,2.954570e-02,1.401628e-01,2.092259e+08,1.548182e+02
6.016667e+01,7.738893e-01,5.443006e-02,3.033454e-02,1.413461e-01,2.098354e+08,1.556053e+02
6.033333e+01,7.718814e-01,5.500376e-02,3.062139e-02,1.424935e-01,2.104227e+08,1.584915e+02
6.050000e+01,7.701244e-01,5.521890e-02,3.040625e-02,1.442504e-01,2.121441e+08,1.619348e+02
6.066667e+01,7.686543e-01,5.564918e-02,3.033454e-02,1.453620e-01,2.144863e+08,1.619929e+02
6.083333e+01,7.664671e-01,5.658145e-02,3.019111e-02,1.467604e-01,2.157306e+08,1.627932e+02
6.100000e+01,7.647460e-01,5.679659e-02,3.022697e-02,1.482305e-01,2.167326e+08,1.620698e+02
6.116667e+01,7.629531e-01,5.701173e-02,3.054968e-02,1.494855e-01,2.168489e+08,1.607037e+02
6.133333e+01,7.613037e-01,5.719101e-02,3.069310e-02,1.508121e-01,2.167265e+08,1.606451e+02
6.150000e+01,7.599412e-01,5.690416e-02,3.123095e-02,1.519237e-01,2.170837e+08,1.588641e+02
6.166667e+01,7.579691e-01,5.690416e-02,3.187637e-02,1.532504e-01,2.172811e+08,1.580161e+02
6.183333e+01,7.558894e-01,5.737029e-02,3.191222e-02,1.548281e-01,2.181385e+08,1.589923e+02
6.200000e+01,7.541325e-01,5.751372e-02,3.227079e-02,1.560830e-01,2.196334e+08,1.581075e+02
6.216667e+01,7.525906e-01,5.783642e-02,3.201979e-02,1.575532e-01,2.210557e+08,1.596964e+02
6.233333e+01,7.507619e-01,5.815913e-02,3.176880e-02,1.593101e-01,2.233954e+08,1.609996e+02
6.250000e+01,7.489691e-01,5.823084e-02,3.198394e-02,1.608161e-01,2.254419e+08,1.606948e+02
6.266667e+01,7.467819e-01,5.876869e-02,3.237836e-02,1.620711e-01,2.262895e+08,1.613158e+02
6.283333e+01,7.450608e-01,5.891212e-02,3.245007e-02,1.635770e-01,2.269573e+08,1.625605e+02
6.300000e+01,7.433038e-01,5.898383e-02,3.255764e-02,1.651547e-01,2.280739e+08,1.602504e+02
6.316667e+01,7.414751e-01,5.955753e-02,3.223493e-02,1.667324e-01,2.287362e+08,1.580095e+02
6.333333e+01,7.390369e-01,6.027466e-02,3.284449e-02,1.678440e-01,2.294216e+08,1.572934e+02
6.350000e+01,7.372799e-01,6.009538e-02,3.309549e-02,1.695292e-01,2.300921e+08,1.597881e+02
6.366667e+01,7.352003e-01,6.041809e-02,3.352576e-02,1.708559e-01,2.322278e+08,1.625883e+02
6.383333e+01,7.332999e-01,6.063322e-02,3.348991e-02,1.725770e-01,2.341594e+08,1.677072e+02
6.400000e+01,7.312202e-01,6.135035e-02,3.327477e-02,1.741547e-01,2.364796e+08,1.721595e+02
6.416667e+01,7.292122e-01,6.178063e-02,3.348991e-02,1.755172e-01,2.383273e+08,1.776114e+02
6.433333e+01,7.271684e-01,6.181649e-02,3.409947e-02,1.769156e-01,2.402692e+08,1.816256e+02
6.450000e+01,7.252322e-01,6.195991e-02,3.435046e-02,1.784575e-01,2.425838e+08,1.869132e+02
6.466667e+01,7.236186e-01,6.192406e-02,3.406361e-02,1.803937e-01,2.450765e+08,1.891012e+02
6.483333e+01,7.219334e-01,6.235433e-02,3.370504e-02,1.820072e-01,2.469736e+08,1.882150e+02
6.500000e+01,7.198178e-01,6.317903e-02,3.370504e-02,1.832981e-01,2.477547e+08,1.830751e+02
6.516667e+01,7.178816e-01,6.317903e-02,3.445803e-02,1.844813e-01,2.474671e+08,1.802376e+02
6.533333e+01,7.162322e-01,6.303561e-02,3.452974e-02,1.862024e-01,2.475398e+08,1.798916e+02
6.550000e+01,7.142242e-01,6.378859e-02,3.460146e-02,1.873857e-01,2.483845e+08,1.800337e+02
6.566667e+01,7.123956e-01,6.364516e-02,3.513930e-02,1.888200e-01,2.481350e+08,1.834672e+02
6.583333e+01,7.105669e-01,6.389616e-02,3.517516e-02,1.903618e-01,2.486648e+08,1.889084e+02
6.600000e+01,7.080569e-01,6.464914e-02,3.524687e-02,1.920470e-01,2.496435e+08,1.938882e+02
6.616667e+01,7.060848e-01,6.472086e-02,3.592814e-02,1.932662e-01,2.510341e+08,1.950817e+02
6.633333e+01,7.036825e-01,6.522285e-02,3.578472e-02,1.953100e-01,2.526021e+08,1.936840e+02
6.650000e+01,7.014594e-01,6.576069e-02,3.578472e-02,1.969952e-01,2.549795e+08,1.889320e+02
6.666667e+01,6.994514e-01,6.583241e-02,3.617914e-02,1.985371e-01,2.564066e+08,1.871031e+02
6.683333e+01,6.971207e-01,6.608340e-02,3.668113e-02,2.001147e-01,2.577576e+08,1.856306e+02
6.700000e+01,6.948618e-01,6.647782e-02,3.703969e-02,2.016207e-01,2.587472e+08,1.854465e+02
6.716667e+01,6.931765e-01,6.637025e-02,3.718312e-02,2.032701e-01,2.593123e+08,1.860708e+02
6.733333e+01,6.909893e-01,6.662125e-02,3.764925e-02,2.047402e-01,2.596899e+08,1.857885e+02
6.750000e+01,6.885510e-01,6.741009e-02,3.736240e-02,2.066765e-01,2.595378e+08,1.863533e+02
6.766667e+01,6.869016e-01,6.662125e-02,3.854566e-02,2.079314e-01,2.602994e+08,1.840048e+02
6.783333e+01,6.844993e-01,6.694396e-02,3.886837e-02,2.096884e-01,2.588434e+08,1.838717e+02
6.800000e+01,6.827064e-01,6.697981e-02,3.868909e-02,2.116247e-01,2.593704e+08,1.841498e+02
6.816667e+01,6.805551e-01,6.737423e-02,3.904765e-02,2.130231e-01,2.592445e+08,1.842334e+02
6.833333e+01,6.784754e-01,6.715909e-02,4.001578e-02,2.143497e-01,2.586713e+08,1.852613e+02
6.850000e+01,6.762881e-01,6.755352e-02,4.008749e-02,2.160709e-01,2.588870e+08,1.871050e+02
6.866667e+01,6.741726e-01,6.812722e-02,3.958550e-02,2.181147e-01,2.613403e+08,1.883797e+02
6.883333e+01,6.724515e-01,6.816308e-02,3.915522e-02,2.202302e-01,2.641615e+08,1.872599e+02
6.900000e+01,6.702284e-01,6.855750e-02,3.954964e-02,2.216645e-01,2.655352e+08,1.862237e+02
6.916667e+01,6.683280e-01,6.791208e-02,4.019506e-02,2.235648e-01,2.661084e+08,1.874492e+02
6.933333e+01,6.661049e-01,6.830650e-02,4.005163e-02,2.255370e-01,2.669795e+08,1.885570e+02
6.950000e+01,6.641328e-01,6.859335e-02,4.026677e-02,2.270071e-01,2.681079e+08,1.899730e+02
6.966667e+01,6.618739e-01,6.916706e-02,4.030263e-02,2.286565e-01,2.689266e+08,1.943471e+02
6.983333e+01,6.593998e-01,7.002761e-02,4.041020e-02,2.301624e-01,2.701779e+08,1.972235e+02
7.000000e+01,6.574994e-01,6.945391e-02,4.119904e-02,2.318477e-01,2.715841e+08,2.016534e+02
7.016667e+01,6.551328e-01,7.017104e-02,4.123490e-02,2.334612e-01,2.732930e+08,2.050989e+02
7.033333e+01,6.529815e-01,7.009932e-02,4.145003e-02,2.354692e-01,2.759943e+08,2.079715e+02
7.050000e+01,6.507225e-01,7.056546e-02,4.137832e-02,2.373337e-01,2.788769e+08,2.094112e+02
7.066667e+01,6.484994e-01,7.117502e-02,4.127075e-02,2.390548e-01,2.814740e+08,2.089635e+02
7.083333e+01,6.463839e-01,7.153358e-02,4.130661e-02,2.407759e-01,2.831935e+08,2.055673e+02
7.100000e+01,6.445911e-01,7.121087e-02,4.145003e-02,2.427480e-01,2.841290e+08,2.019012e+02
7.116667e+01,6.427265e-01,7.121087e-02,4.137832e-02,2.446843e-01,2.848223e+08,1.982007e+02
7.133333e+01,6.406110e-01,7.153358e-02,4.155760e-02,2.462978e-01,2.853022e+08,1.951220e+02
7.150000e+01,6.384238e-01,7.189214e-02,4.166517e-02,2.480189e-01,2.857945e+08,1.936017e+02
7.166667e+01,6.359497e-01,7.253756e-02,4.162932e-02,2.498835e-01,2.865647e+08,1.949070e+02
7.183333e+01,6.339776e-01,7.257342e-02,4.188031e-02,2.515687e-01,2.873706e+08,1.934083e+02
7.200000e+01,6.321130e-01,7.228656e-02,4.220302e-02,2.533974e-01,2.877052e+08,1.961526e+02
7.216667e+01,6.300692e-01,7.210728e-02,4.234644e-02,2.554771e-01,2.891380e+08,2.005949e+02
7.233333e+01,6.276668e-01,7.235828e-02,4.259744e-02,2.573775e-01,2.906348e+08,2.031852e+02
7.250000e+01,6.254079e-01,7.199971e-02,4.338628e-02,2.592061e-01,2.913435e+08,2.076298e+02
7.266667e+01,6.233999e-01,7.185629e-02,4.370899e-02,2.610348e-01,2.926694e+08,2.130154e+02
7.283333e+01,6.213919e-01,7.192800e-02,4.378070e-02,2.628994e-01,2.944577e+08,2.171880e+02
7.300000e+01,6.194198e-01,7.196386e-02,4.320700e-02,2.654093e-01,2.974758e+08,2.199819e+02
7.316667e+01,6.169816e-01,7.214314e-02,4.360142e-02,2.672738e-01,3.003588e+08,2.199765e+02
7.333333e+01,6.143999e-01,7.325469e-02,4.313529e-02,2.692101e-01,3.019995e+08,2.212849e+02
7.350000e+01,6.118541e-01,7.415110e-02,4.295600e-02,2.710388e-01,3.040377e+08,2.202004e+02
7.366667e+01,6.095235e-01,7.440209e-02,4.281258e-02,2.732619e-01,3.053272e+08,2.197889e+02
7.383333e+01,6.073721e-01,7.443795e-02,4.302772e-02,2.751623e-01,3.067644e+08,2.188188e+02
7.400000e+01,6.054000e-01,7.458138e-02,4.295600e-02,2.770626e-01,3.073238e+08,2.192791e+02
7.416667e+01,6.029976e-01,7.458138e-02,4.356556e-02,2.788555e-01,3.083968e+08,2.195410e+02
7.433333e+01,6.004876e-01,7.508337e-02,4.367313e-02,2.807559e-01,3.091508e+08,2.213620e+02
7.450000e+01,5.980494e-01,7.547779e-02,4.413927e-02,2.823335e-01,3.099815e+08,2.211090e+02
7.466667e+01,5.957187e-01,7.562121e-02,4.410341e-02,2.845566e-01,3.105828e+08,2.209401e+02
7.483333e+01,5.931012e-01,7.655348e-02,4.342214e-02,2.869232e-01,3.116307e+08,2.186108e+02
7.500000e+01,5.902327e-01,7.744989e-02,4.342214e-02,2.888953e-01,3.118315e+08,2.153335e+02
7.516667e+01,5.878662e-01,7.762917e-02,4.399584e-02,2.905088e-01,3.107244e+08,2.144409e+02
7.533333e+01,5.854638e-01,7.805945e-02,4.392413e-02,2.925526e-01,3.093965e+08,2.151620e+02
7.550000e+01,5.832407e-01,7.809531e-02,4.435440e-02,2.943096e-01,3.088535e+08,2.150952e+02
7.566667e+01,5.806949e-01,7.892000e-02,4.439026e-02,2.959948e-01,3.084092e+08,2.167323e+02
7.583333e+01,5.783284e-01,7.848973e-02,4.535839e-02,2.978235e-01,3.081254e+08,2.187449e+02
7.600000e+01,5.758184e-01,7.877658e-02,4.550181e-02,2.999032e-01,3.084612e+08,2.209263e+02
7.616667e+01,5.733085e-01,7.927857e-02,4.586038e-02,3.015526e-01,3.097614e+08,2.241370e+02
7.633333e+01,5.710854e-01,7.978056e-02,4.543010e-02,3.037040e-01,3.108608e+08,2.285575e+02
7.650000e+01,5.687547e-01,7.981642e-02,4.571695e-02,3.057119e-01,3.128395e+08,2.318578e+02
7.666667e+01,5.658503e-01,8.035426e-02,4.596794e-02,3.078275e-01,3.139079e+08,2.340438e+02
7.683333e+01,5.631611e-01,8.089211e-02,4.603966e-02,3.099071e-01,3.146622e+08,2.354992e+02
7.700000e+01,5.610456e-01,8.078454e-02,4.582452e-02,3.123454e-01,3.152390e+08,2.344240e+02
7.716667e+01,5.583563e-01,8.139410e-02,4.603966e-02,3.142099e-01,3.150633e+08,2.323515e+02
7.733333e+01,5.559898e-01,8.164509e-02,4.639822e-02,3.159669e-01,3.144794e+08,2.311274e+02
7.750000e+01,5.537309e-01,8.160924e-02,4.672093e-02,3.179390e-01,3.140710e+08,2.293957e+02
7.766667e+01,5.511851e-01,8.200366e-02,4.661336e-02,3.201979e-01,3.139037e+08,2.268700e+02
7.783333e+01,5.484241e-01,8.264907e-02,4.693607e-02,3.219907e-01,3.147497e+08,2.229580e+02
7.800000e+01,5.461652e-01,8.196780e-02,4.779662e-02,3.240704e-01,3.147157e+08,2.230079e+02
7.816667e+01,5.440496e-01,8.211123e-02,4.794005e-02,3.258991e-01,3.154446e+08,2.232916e+02
7.833333e+01,5.411453e-01,8.211123e-02,4.883646e-02,3.279071e-01,3.165045e+08,2.237316e+02
7.850000e+01,5.385277e-01,8.264907e-02,4.883646e-02,3.299867e-01,3.185024e+08,2.237501e+02
7.866667e+01,5.355158e-01,8.386819e-02,4.844204e-02,3.321740e-01,3.210204e+08,2.231808e+02
7.883333e+01,5.329341e-01,8.433433e-02,4.844204e-02,3.342895e-01,3.231557e+08,2.227230e+02
7.900000e+01,5.306752e-01,8.462118e-02,4.872889e-02,3.359748e-01,3.240546e+08,2.201628e+02
7.916667e+01,5.279859e-01,8.544587e-02,4.822690e-02,3.383413e-01,3.245992e+08,2.233303e+02
7.933333e+01,5.248306e-01,8.598372e-02,4.858546e-02,3.406002e-01,3.266547e+08,2.261530e+02
7.950000e+01,5.217111e-01,8.634229e-02,4.887232e-02,3.430743e-01,3.274323e+08,2.291806e+02
7.966667e+01,5.189143e-01,8.662914e-02,4.923088e-02,3.452257e-01,3.282895e+08,2.334878e+02
7.983333e+01,5.162967e-01,8.702356e-02,4.890817e-02,3.477715e-01,3.281807e+08,2.352298e+02
