Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.293103e+02,2.072550e+02,1.561848e+02
7.283333e+01,2.300150e+02,2.079794e+02,1.567066e+02
7.300000e+01,2.306245e+02,2.087494e+02,1.574362e+02
7.316667e+01,2.312572e+02,2.093729e+02,1.579630e+02
7.333333e+01,2.318696e+02,2.099945e+02,1.585694e+02
7.350000e+01,2.324495e+02,2.105939e+02,1.593084e+02
7.366667e+01,2.331141e+02,2.112527e+02,1.599007e+02
7.383333e+01,2.338258e+02,2.118755e+02,1.605979e+02
7.400000e+01,2.346757e+02,2.125775e+02,1.611411e+02
7.416667e+01,2.352975e+02,2.131562e+02,1.618329e+02
7.433333e+01,2.359358e+02,2.136998e+02,1.623543e+02
7.450000e+01,2.365906e+02,2.143490e+02,1.630059e+02
7.466667e+01,2.371651e+02,2.149162e+02,1.636899e+02
7.483333e+01,2.377863e+02,2.154621e+02,1.643536e+02
7.500000e+01,2.385021e+02,2.161789e+02,1.649799e+02
7.516667e+01,2.391498e+02,2.167810e+02,1.657162e+02
7.533333e+01,2.398536e+02,2.174078e+02,1.664149e+02
7.550000e+01,2.404381e+02,2.180131e+02,1.670763e+02
7.566667e+01,2.410569e+02,2.186167e+02,1.678632e+02
7.583333e+01,2.416919e+02,2.193167e+02,1.685785e+02
7.600000e+01,2.422050e+02,2.199428e+02,1.691129e+02
7.616667e+01,2.428428e+02,2.204762e+02,1.698145e+02
7.633333e+01,2.434947e+02,2.211897e+02,1.705300e+02
7.650000e+01,2.441546e+02,2.217523e+02,1.712174e+02
7.666667e+01,2.448908e+02,2.223974e+02,1.717770e+02
7.683333e+01,2.455042e+02,2.230041e+02,1.723763e+02
7.700000e+01,2.461645e+02,2.237671e+02,1.730812e+02
7.716667e+01,2.467941e+02,2.243489e+02,1.736265e+02
7.733333e+01,2.474028e+02,2.249652e+02,1.743674e+02
7.750000e+01,2.479965e+02,2.256011e+02,1.748514e+02
7.766667e+01,2.486329e+02,2.262963e+02,1.754403e+02
7.783333e+01,2.492160e+02,2.268968e+02,1.760272e+02
7.800000e+01,2.497920e+02,2.275377e+02,1.765634e+02
7.816667e+01,2.503648e+02,2.281999e+02,1.773082e+02
7.833333e+01,2.509115e+02,2.288017e+02,1.779694e+02
7.850000e+01,2.514533e+02,2.294601e+02,1.785239e+02
7.866667e+01,2.519219e+02,2.300150e+02,1.790447e+02
7.883333e+01,2.524331e+02,2.306349e+02,1.798110e+02
7.900000e+01,2.529772e+02,2.312179e+02,1.802963e+02
7.916667e+01,2.534015e+02,2.318201e+02,1.809387e+02
7.933333e+01,2.539417e+02,2.324742e+02,1.815078e+02
7.950000e+01,2.543663e+02,2.331039e+02,1.822795e+02
7.966667e+01,2.548183e+02,2.336133e+02,1.828601e+02
7.983333e+01,2.552732e+02,2.342420e+02,1.834857e+02
