Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.866730e+00,7.712906e-02,7.472480e-02,1.074980e-03,1.576733e-01,1.283876e-03,1.226828e-04,7.945705e-03
6.450000e+01,2.830365e+00,7.141070e-02,7.361325e-02,1.011720e-03,1.556061e-01,1.261431e-03,1.216892e-04,7.191123e-03
6.466667e+01,2.789990e+00,6.625246e-02,7.228656e-02,9.746268e-04,1.529973e-01,1.227928e-03,1.208700e-04,6.603287e-03
6.483333e+01,2.754492e+00,6.116152e-02,7.113916e-02,9.050058e-04,1.509016e-01,1.218196e-03,1.193520e-04,6.498247e-03
6.500000e+01,2.713492e+00,5.632849e-02,6.999175e-02,8.505806e-04,1.482097e-01,1.183822e-03,1.177428e-04,6.012908e-03
6.516667e+01,2.654272e+00,5.175867e-02,6.873678e-02,7.937978e-04,1.449522e-01,1.152595e-03,1.157433e-04,4.825854e-03
6.533333e+01,2.595779e+00,4.787269e-02,6.769694e-02,7.307012e-04,1.406210e-01,1.134024e-03,1.140010e-04,4.887114e-03
6.550000e+01,2.534978e+00,4.315235e-02,6.651368e-02,6.413328e-04,1.347717e-01,1.062285e-03,1.106093e-04,5.222712e-03
6.566667e+01,2.498809e+00,3.851471e-02,6.529456e-02,5.581081e-04,1.322021e-01,1.048484e-03,1.098151e-04,5.616100e-03
6.583333e+01,2.449297e+00,3.421793e-02,6.393202e-02,5.533307e-04,1.294058e-01,1.025083e-03,1.087172e-04,5.207626e-03
6.600000e+01,2.359704e+00,2.986089e-02,6.249776e-02,5.624069e-04,1.230382e-01,9.344356e-04,1.036971e-04,4.461326e-03
6.616667e+01,2.332973e+00,2.538426e-02,6.170892e-02,4.994647e-04,1.211342e-01,9.132932e-04,1.017654e-04,4.827862e-03
6.633333e+01,2.296989e+00,2.090531e-02,6.066908e-02,4.781932e-04,1.177782e-01,8.497069e-04,9.617617e-05,5.472346e-03
6.650000e+01,2.266994e+00,1.679714e-02,5.966510e-02,4.670611e-04,1.166490e-01,8.133747e-04,9.233109e-05,5.091041e-03
6.666667e+01,2.185555e+00,1.382991e-02,5.826670e-02,5.047488e-04,1.118462e-01,7.534293e-04,8.747038e-05,3.454141e-03
6.683333e+01,2.131639e+00,1.107558e-02,5.733443e-02,4.854034e-04,1.083200e-01,7.173889e-04,8.510640e-05,3.379624e-03
6.700000e+01,2.068359e+00,8.255436e-03,5.640217e-02,4.037479e-04,1.041230e-01,6.690739e-04,8.207325e-05,3.271686e-03
6.716667e+01,2.010167e+00,5.706559e-03,5.543404e-02,3.427151e-04,1.002155e-01,6.168827e-04,7.787619e-05,2.783203e-03
6.733333e+01,1.931781e+00,3.608858e-03,5.468106e-02,3.141767e-04,9.539596e-02,5.563553e-04,7.372877e-05,1.844358e-03
6.750000e+01,1.885384e+00,2.444603e-03,5.407150e-02,2.738186e-04,9.269244e-02,5.274181e-04,7.144115e-05,1.412983e-03
6.766667e+01,1.835331e+00,1.341109e-03,5.342608e-02,2.284440e-04,8.963085e-02,5.005927e-04,6.937795e-05,1.414377e-03
6.783333e+01,1.759900e+00,3.290363e-04,5.260138e-02,1.852232e-04,8.435065e-02,4.335051e-04,6.529900e-05,9.011260e-04
6.800000e+01,1.696958e+00,8.502110e-05,5.181254e-02,1.392688e-04,8.048578e-02,3.927724e-04,6.248286e-05,4.185227e-04
6.816667e+01,1.602897e+00,2.042817e-05,5.091613e-02,1.092013e-04,7.405881e-02,3.297191e-04,5.835215e-05,1.419911e-04
6.833333e+01,1.548552e+00,4.945107e-06,5.055757e-02,7.123311e-05,7.051250e-02,2.932768e-04,5.558824e-05,4.116477e-05
6.850000e+01,1.491799e+00,1.253214e-06,4.991215e-02,4.277660e-05,6.686936e-02,2.594257e-04,5.263853e-05,1.123966e-05
6.866667e+01,1.419185e+00,1.952862e-07,4.923088e-02,2.401042e-05,6.200233e-02,2.168201e-04,4.906971e-05,1.744815e-06
6.883333e+01,1.351840e+00,5.449989e-08,4.862132e-02,1.193896e-05,5.822738e-02,1.912124e-04,4.627389e-05,4.649021e-07
6.900000e+01,1.295759e+00,1.587133e-08,4.804762e-02,6.354537e-06,5.486198e-02,1.677778e-04,4.340826e-05,1.256831e-07
6.916667e+01,1.254527e+00,4.824078e-09,4.743806e-02,3.386912e-06,5.236535e-02,1.494470e-04,4.147679e-05,3.488193e-08
6.933333e+01,1.206670e+00,1.531962e-09,4.668507e-02,1.802465e-06,4.958748e-02,1.318259e-04,3.921730e-05,1.003553e-08
6.950000e+01,1.152294e+00,4.921076e-10,4.607551e-02,9.564058e-07,4.647905e-02,1.134030e-04,3.657479e-05,2.930136e-09
6.966667e+01,1.100133e+00,1.675979e-10,4.557352e-02,4.783208e-07,4.349630e-02,9.888844e-05,3.444655e-05,9.050994e-10
6.983333e+01,1.037290e+00,2.317745e-11,4.485639e-02,2.464456e-07,3.989247e-02,7.922880e-05,3.093947e-05,1.034387e-10
7.000000e+01,9.915767e-01,8.816734e-12,4.435440e-02,1.238599e-07,3.746944e-02,6.943108e-05,2.928824e-05,3.636307e-11
7.016667e+01,9.458181e-01,3.462364e-12,4.385241e-02,6.590092e-08,3.502417e-02,6.043095e-05,2.680799e-05,1.328391e-11
7.033333e+01,9.015663e-01,1.407993e-12,4.324286e-02,3.516311e-08,3.283180e-02,5.330100e-05,2.522261e-05,5.044935e-12
7.050000e+01,8.627307e-01,5.858496e-13,4.292015e-02,1.874344e-08,3.080239e-02,4.598039e-05,2.302430e-05,1.971045e-12
7.066667e+01,8.222999e-01,2.516562e-13,4.248987e-02,9.916913e-09,2.886198e-02,4.034263e-05,2.155351e-05,7.971814e-13
7.083333e+01,7.880815e-01,1.114080e-13,4.195202e-02,5.275244e-09,2.729637e-02,3.585841e-05,2.048501e-05,3.337097e-13
7.100000e+01,7.579569e-01,4.950455e-14,4.159346e-02,2.815645e-09,2.572522e-02,3.118124e-05,1.948546e-05,1.408560e-13
7.116667e+01,7.296198e-01,2.307700e-14,4.116318e-02,1.452252e-09,2.439858e-02,2.773459e-05,1.840555e-05,6.240177e-14
7.133333e+01,6.959020e-01,1.003095e-14,4.069705e-02,7.759964e-10,2.287230e-02,2.429710e-05,1.723241e-05,2.592486e-14
7.150000e+01,6.617691e-01,4.953201e-15,4.001578e-02,4.030048e-10,2.149532e-02,2.159467e-05,1.628419e-05,1.220566e-14
7.166667e+01,6.308342e-01,2.358419e-15,3.962136e-02,2.150100e-10,2.004872e-02,1.823172e-05,1.494350e-05,5.566099e-15
7.183333e+01,6.060446e-01,1.143929e-15,3.922694e-02,1.073978e-10,1.890927e-02,1.594562e-05,1.417446e-05,2.589164e-15
7.200000e+01,5.775010e-01,6.056876e-16,3.865323e-02,5.462055e-11,1.781274e-02,1.420123e-05,1.341849e-05,1.311817e-15
7.216667e+01,5.518525e-01,3.265845e-16,3.829467e-02,2.925822e-11,1.674541e-02,1.251400e-05,1.246163e-05,6.777048e-16
7.233333e+01,5.247583e-01,1.797429e-16,3.790025e-02,1.569049e-11,1.560488e-02,1.085735e-05,1.163641e-05,3.580375e-16
7.250000e+01,4.966019e-01,1.016219e-16,3.743411e-02,8.052600e-12,1.456164e-02,9.609637e-06,1.090173e-05,1.943570e-16
7.266667e+01,4.751778e-01,5.847234e-17,3.696798e-02,4.312974e-12,1.374967e-02,8.483805e-06,1.041723e-05,1.075391e-16
7.283333e+01,4.520407e-01,3.386534e-17,3.653770e-02,2.237805e-12,1.287104e-02,7.370949e-06,9.849533e-06,6.000385e-17
7.300000e+01,4.376282e-01,2.022006e-17,3.628671e-02,1.141884e-12,1.225288e-02,6.530777e-06,9.291358e-06,3.445887e-17
7.316667e+01,4.218986e-01,1.226968e-17,3.614328e-02,6.129625e-13,1.162701e-02,5.779291e-06,8.834979e-06,2.011503e-17
7.333333e+01,4.001039e-01,7.239515e-18,3.589229e-02,3.289965e-13,1.082808e-02,4.988554e-06,8.294722e-06,1.144884e-17
7.350000e+01,3.821929e-01,4.553624e-18,3.571301e-02,1.651885e-13,1.018008e-02,4.393867e-06,7.803838e-06,6.925874e-18
7.366667e+01,3.647841e-01,2.909415e-18,3.556958e-02,8.845627e-14,9.563435e-03,3.866680e-06,7.360862e-06,4.255266e-18
7.383333e+01,3.539935e-01,1.897491e-18,3.531858e-02,4.707404e-14,9.148014e-03,3.436542e-06,7.043843e-06,2.666279e-18
7.400000e+01,3.350189e-01,1.214505e-18,3.496002e-02,2.528115e-14,8.514347e-03,2.986282e-06,6.638770e-06,1.643140e-18
7.416667e+01,3.235903e-01,8.135852e-19,3.485245e-02,1.295873e-14,8.102442e-03,2.643231e-06,6.322774e-06,1.055551e-18
7.433333e+01,2.982875e-01,5.431704e-19,3.442217e-02,6.962733e-15,7.122460e-03,2.092618e-06,5.339043e-06,6.790430e-19
7.450000e+01,2.874603e-01,3.761446e-19,3.413532e-02,3.462410e-15,6.767702e-03,1.857415e-06,5.082755e-06,4.500226e-19
7.466667e+01,2.665803e-01,2.632802e-19,3.363333e-02,1.858907e-15,6.133701e-03,1.589298e-06,4.506098e-06,3.020738e-19
7.483333e+01,2.536307e-01,1.709421e-19,3.338234e-02,9.513884e-16,5.691557e-03,1.342503e-06,4.229872e-06,1.866384e-19
7.500000e+01,2.452579e-01,1.226149e-19,3.331062e-02,4.846848e-16,5.417540e-03,1.187275e-06,4.028386e-06,1.273468e-19
7.516667e+01,2.317381e-01,8.693991e-20,3.305963e-02,2.602719e-16,5.016260e-03,1.026475e-06,3.772835e-06,8.609897e-20
7.533333e+01,2.190799e-01,6.393753e-20,3.284449e-02,1.308528e-16,4.638838e-03,8.933794e-07,3.478718e-06,6.010095e-20
7.550000e+01,2.064514e-01,4.404021e-20,3.255764e-02,6.822101e-17,4.232425e-03,7.346656e-07,3.187158e-06,3.916673e-20
7.566667e+01,1.987859e-01,3.332054e-20,3.234250e-02,3.392126e-17,4.016600e-03,6.518185e-07,3.024019e-06,2.788446e-20
7.583333e+01,1.898581e-01,2.550603e-20,3.209151e-02,1.823038e-17,3.784523e-03,5.776048e-07,2.862818e-06,2.004120e-20
7.600000e+01,1.841803e-01,1.975346e-20,3.191222e-02,9.714965e-18,3.616771e-03,5.125951e-07,2.737108e-06,1.450056e-20
7.616667e+01,1.761900e-01,1.544365e-20,3.173294e-02,5.220911e-18,3.409678e-03,4.531358e-07,2.600513e-06,1.056977e-20
7.633333e+01,1.668341e-01,1.182999e-20,3.144609e-02,2.787540e-18,3.169575e-03,3.903660e-07,2.450637e-06,7.536790e-21
7.650000e+01,1.579607e-01,8.774047e-21,3.126681e-02,1.438159e-18,2.906336e-03,3.125117e-07,2.226960e-06,5.108924e-21
7.666667e+01,1.495646e-01,7.028776e-21,3.105167e-02,7.234569e-19,2.692414e-03,2.677586e-07,2.055237e-06,3.775543e-21
7.683333e+01,1.439004e-01,5.761936e-21,3.087239e-02,3.844512e-19,2.549274e-03,2.368992e-07,1.938361e-06,2.826918e-21
7.700000e+01,1.367265e-01,4.623014e-21,3.069310e-02,2.065753e-19,2.365871e-03,2.023093e-07,1.806057e-06,2.064097e-21
7.716667e+01,1.315295e-01,3.860940e-21,3.062139e-02,1.049091e-19,2.234117e-03,1.784150e-07,1.711103e-06,1.557477e-21
7.733333e+01,1.273964e-01,3.272071e-21,3.047797e-02,5.640299e-20,2.131220e-03,1.581880e-07,1.632559e-06,1.184957e-21
7.750000e+01,1.211538e-01,2.773680e-21,3.037040e-02,3.035065e-20,1.990983e-03,1.387702e-07,1.539915e-06,9.020323e-22
7.766667e+01,1.170568e-01,2.401309e-21,3.019111e-02,1.608129e-20,1.896437e-03,1.231717e-07,1.463835e-06,6.942571e-22
7.783333e+01,1.127222e-01,2.092213e-21,3.011940e-02,8.655600e-21,1.799249e-03,1.089033e-07,1.393876e-06,5.350395e-22
7.800000e+01,1.077366e-01,1.840069e-21,2.997598e-02,4.656920e-21,1.691428e-03,9.602745e-08,1.294554e-06,4.151626e-22
7.816667e+01,1.027892e-01,1.623292e-21,2.990426e-02,2.503212e-21,1.585872e-03,8.436222e-08,1.217498e-06,3.219194e-22
7.833333e+01,9.946922e-02,1.453496e-21,2.990426e-02,1.329877e-21,1.508529e-03,7.444906e-08,1.158120e-06,2.509161e-22
7.850000e+01,9.489412e-02,1.284216e-21,2.983255e-02,7.176900e-22,1.395304e-03,6.109748e-08,1.021968e-06,1.910319e-22
7.866667e+01,8.941946e-02,1.142317e-21,2.968912e-02,3.684729e-22,1.290491e-03,5.250320e-08,9.553139e-07,1.467655e-22
7.883333e+01,8.600598e-02,1.048785e-21,2.965327e-02,1.843131e-22,1.219534e-03,4.629794e-08,9.004543e-07,1.158059e-22
7.900000e+01,8.083012e-02,9.375236e-22,2.958156e-02,1.001398e-22,1.097629e-03,3.759212e-08,8.105509e-07,8.662441e-23
7.916667e+01,7.727666e-02,8.743204e-22,2.943813e-02,5.212386e-23,1.031745e-03,3.319146e-08,7.526813e-07,6.907143e-23
7.933333e+01,7.492441e-02,8.227689e-22,2.933056e-02,2.862199e-23,9.846666e-04,2.939863e-08,7.184996e-07,5.524742e-23
7.950000e+01,7.097482e-02,7.613693e-22,2.922299e-02,1.594715e-23,9.093340e-04,2.495761e-08,6.708067e-07,4.234417e-23
7.966667e+01,6.864283e-02,7.240308e-22,2.918713e-02,8.475040e-24,8.653956e-04,2.205184e-08,6.384195e-07,3.401839e-23
7.983333e+01,6.638335e-02,6.916287e-22,2.915128e-02,4.886107e-24,8.234229e-04,1.948437e-08,6.075323e-07,2.742757e-23
