Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.328592e-03,9.962421e-01,9.911076e-01,1.941648e-04,5.217979e-03,5.279485e-04,1.541365e-04,1.283519e-04
6.450000e+01,2.321061e-03,9.962361e-01,9.909642e-01,1.987667e-04,5.266467e-03,5.342918e-04,1.552989e-04,1.302553e-04
6.466667e+01,2.341743e-03,9.961797e-01,9.908925e-01,2.022260e-04,5.355167e-03,5.435502e-04,1.579211e-04,1.326205e-04
6.483333e+01,2.334546e-03,9.961847e-01,9.907490e-01,2.061834e-04,5.458459e-03,5.548805e-04,1.613118e-04,1.353099e-04
6.500000e+01,2.353746e-03,9.961486e-01,9.906415e-01,2.096555e-04,5.572693e-03,5.671030e-04,1.650364e-04,1.381525e-04
6.516667e+01,2.323235e-03,9.961923e-01,9.904263e-01,2.134004e-04,5.651320e-03,5.758593e-04,1.675095e-04,1.402647e-04
6.533333e+01,2.317607e-03,9.961743e-01,9.902829e-01,2.164309e-04,5.724559e-03,5.837582e-04,1.697294e-04,1.422063e-04
6.550000e+01,2.312697e-03,9.961553e-01,9.901395e-01,2.198293e-04,5.792168e-03,5.913892e-04,1.716064e-04,1.443018e-04
6.566667e+01,2.328820e-03,9.961014e-01,9.900319e-01,2.231032e-04,5.865701e-03,5.984849e-04,1.737967e-04,1.459541e-04
6.583333e+01,2.340226e-03,9.960684e-01,9.899243e-01,2.262081e-04,5.997147e-03,6.124589e-04,1.779403e-04,1.491659e-04
6.600000e+01,2.326484e-03,9.960891e-01,9.897451e-01,2.309474e-04,5.997640e-03,6.139523e-04,1.770437e-04,1.501969e-04
6.616667e+01,2.263441e-03,9.961661e-01,9.894582e-01,2.336140e-04,6.021374e-03,6.182423e-04,1.779318e-04,1.515117e-04
6.633333e+01,2.271447e-03,9.961833e-01,9.893148e-01,2.335534e-04,6.104560e-03,6.278400e-04,1.799719e-04,1.540693e-04
6.650000e+01,2.279646e-03,9.961574e-01,9.892072e-01,2.368964e-04,6.232351e-03,6.420561e-04,1.840370e-04,1.575558e-04
6.666667e+01,2.278440e-03,9.961312e-01,9.890638e-01,2.401094e-04,6.360209e-03,6.556128e-04,1.880405e-04,1.608548e-04
6.683333e+01,2.298637e-03,9.960943e-01,9.889562e-01,2.445672e-04,6.459470e-03,6.657982e-04,1.913910e-04,1.630360e-04
6.700000e+01,2.340457e-03,9.960194e-01,9.889204e-01,2.478074e-04,6.645079e-03,6.846872e-04,1.971123e-04,1.674721e-04
6.716667e+01,2.346632e-03,9.959951e-01,9.888128e-01,2.538969e-04,6.716992e-03,6.938724e-04,1.983370e-04,1.704610e-04
6.733333e+01,2.373491e-03,9.959282e-01,9.887411e-01,2.596991e-04,6.914887e-03,7.140747e-04,2.044910e-04,1.751418e-04
6.750000e+01,2.323248e-03,9.959637e-01,9.884542e-01,2.670115e-04,6.713734e-03,6.900688e-04,1.978702e-04,1.691260e-04
6.766667e+01,2.328938e-03,9.959238e-01,9.883467e-01,2.625215e-04,6.794059e-03,6.991502e-04,1.994942e-04,1.721883e-04
6.783333e+01,2.365715e-03,9.958394e-01,9.883108e-01,2.641672e-04,6.980310e-03,7.182378e-04,2.049362e-04,1.769680e-04
6.800000e+01,2.376771e-03,9.958250e-01,9.881674e-01,2.702285e-04,7.081745e-03,7.289742e-04,2.080022e-04,1.792927e-04
6.816667e+01,2.400264e-03,9.957709e-01,9.880957e-01,2.741703e-04,7.238167e-03,7.462868e-04,2.125373e-04,1.839917e-04
6.833333e+01,2.395162e-03,9.957716e-01,9.879522e-01,2.797988e-04,7.371157e-03,7.618615e-04,2.161656e-04,1.884269e-04
6.850000e+01,2.426809e-03,9.957347e-01,9.878447e-01,2.856009e-04,7.480572e-03,7.726803e-04,2.191040e-04,1.906989e-04
6.866667e+01,2.435134e-03,9.956957e-01,9.877371e-01,2.922408e-04,7.666044e-03,7.929773e-04,2.243653e-04,1.960390e-04
6.883333e+01,2.456636e-03,9.956680e-01,9.876295e-01,3.000734e-04,7.789998e-03,8.065572e-04,2.272013e-04,2.002835e-04
6.900000e+01,2.444206e-03,9.957115e-01,9.874144e-01,3.081369e-04,7.923489e-03,8.245117e-04,2.303710e-04,2.057284e-04
6.916667e+01,2.455720e-03,9.956706e-01,9.872710e-01,3.160939e-04,8.122399e-03,8.468909e-04,2.360430e-04,2.116620e-04
6.933333e+01,2.444042e-03,9.957774e-01,9.870200e-01,3.252063e-04,8.362847e-03,8.740550e-04,2.434837e-04,2.184387e-04
6.950000e+01,2.477607e-03,9.957127e-01,9.869483e-01,3.347161e-04,8.595585e-03,8.986195e-04,2.503106e-04,2.247386e-04
6.966667e+01,2.481536e-03,9.957467e-01,9.867690e-01,3.453038e-04,8.848634e-03,9.265673e-04,2.577878e-04,2.317270e-04
6.983333e+01,2.523516e-03,9.956600e-01,9.866973e-01,3.563707e-04,9.066073e-03,9.486118e-04,2.641810e-04,2.369711e-04
7.000000e+01,2.544243e-03,9.956057e-01,9.865897e-01,3.666860e-04,9.261561e-03,9.690645e-04,2.692267e-04,2.423484e-04
7.016667e+01,2.564943e-03,9.955506e-01,9.864463e-01,3.770016e-04,9.400151e-03,9.833300e-04,2.735868e-04,2.456655e-04
7.033333e+01,2.581565e-03,9.955258e-01,9.862670e-01,3.823109e-04,9.683186e-03,1.013542e-03,2.822751e-04,2.526384e-04
7.050000e+01,2.540574e-03,9.955792e-01,9.859443e-01,3.913279e-04,9.648147e-03,1.007992e-03,2.798703e-04,2.506776e-04
7.066667e+01,2.598262e-03,9.954693e-01,9.859084e-01,3.932179e-04,9.996138e-03,1.043896e-03,2.903848e-04,2.588782e-04
7.083333e+01,2.604975e-03,9.954928e-01,9.857291e-01,4.036984e-04,1.028905e-02,1.076960e-03,2.991415e-04,2.667566e-04
7.100000e+01,2.634418e-03,9.954272e-01,9.856216e-01,4.131323e-04,1.056904e-02,1.107703e-03,3.078744e-04,2.740847e-04
7.116667e+01,2.660268e-03,9.953678e-01,9.854781e-01,4.228833e-04,1.082649e-02,1.135531e-03,3.161714e-04,2.804730e-04
7.133333e+01,2.702287e-03,9.952899e-01,9.853706e-01,4.311136e-04,1.103517e-02,1.155660e-03,3.222798e-04,2.847031e-04
7.150000e+01,2.751648e-03,9.952503e-01,9.852630e-01,4.400754e-04,1.140229e-02,1.193940e-03,3.336385e-04,2.932954e-04
7.166667e+01,2.765413e-03,9.952444e-01,9.850837e-01,4.537347e-04,1.160963e-02,1.217470e-03,3.404132e-04,2.991825e-04
7.183333e+01,2.801886e-03,9.951653e-01,9.849403e-01,4.601279e-04,1.192044e-02,1.249681e-03,3.502512e-04,3.062052e-04
7.200000e+01,2.830956e-03,9.951028e-01,9.847969e-01,4.711886e-04,1.223519e-02,1.282964e-03,3.604594e-04,3.135356e-04
7.216667e+01,2.886248e-03,9.950046e-01,9.847252e-01,4.813763e-04,1.248557e-02,1.308443e-03,3.679891e-04,3.192980e-04
7.233333e+01,2.926844e-03,9.949499e-01,9.845817e-01,4.914659e-04,1.283590e-02,1.344490e-03,3.792652e-04,3.270126e-04
7.250000e+01,2.977675e-03,9.948546e-01,9.844742e-01,5.024915e-04,1.315564e-02,1.377455e-03,3.892396e-04,3.342228e-04
7.266667e+01,3.007315e-03,9.947845e-01,9.843307e-01,5.141867e-04,1.336181e-02,1.399342e-03,3.959791e-04,3.390697e-04
7.283333e+01,3.033445e-03,9.947364e-01,9.841873e-01,5.213859e-04,1.357315e-02,1.422129e-03,4.025760e-04,3.443831e-04
7.300000e+01,3.093655e-03,9.946272e-01,9.841156e-01,5.275380e-04,1.390197e-02,1.455578e-03,4.130058e-04,3.513618e-04
7.316667e+01,3.143564e-03,9.945718e-01,9.839722e-01,5.381216e-04,1.425306e-02,1.491831e-03,4.245623e-04,3.587795e-04
7.333333e+01,3.155054e-03,9.945572e-01,9.837570e-01,5.491713e-04,1.451260e-02,1.520118e-03,4.332842e-04,3.646974e-04
7.350000e+01,3.211242e-03,9.944601e-01,9.836495e-01,5.571149e-04,1.476049e-02,1.542693e-03,4.410905e-04,3.683649e-04
7.366667e+01,3.256744e-03,9.943768e-01,9.835419e-01,5.660534e-04,1.505849e-02,1.573090e-03,4.506835e-04,3.745858e-04
7.383333e+01,3.274366e-03,9.943628e-01,9.833268e-01,5.750464e-04,1.525513e-02,1.594822e-03,4.566754e-04,3.790453e-04
7.400000e+01,3.306317e-03,9.942990e-01,9.831833e-01,5.804575e-04,1.554064e-02,1.622808e-03,4.658247e-04,3.843730e-04
7.416667e+01,3.307629e-03,9.943658e-01,9.828965e-01,5.900919e-04,1.559948e-02,1.630256e-03,4.676015e-04,3.862318e-04
7.433333e+01,3.378827e-03,9.942924e-01,9.827531e-01,5.903435e-04,1.598123e-02,1.667101e-03,4.801734e-04,3.930474e-04
7.450000e+01,3.414654e-03,9.942604e-01,9.825379e-01,6.010913e-04,1.627029e-02,1.696622e-03,4.899768e-04,3.985053e-04
7.466667e+01,3.477257e-03,9.941562e-01,9.824303e-01,6.070079e-04,1.657602e-02,1.724301e-03,4.999603e-04,4.031430e-04
7.483333e+01,3.454784e-03,9.941984e-01,9.821076e-01,6.178177e-04,1.639604e-02,1.707512e-03,4.927446e-04,3.997705e-04
7.500000e+01,3.495392e-03,9.941146e-01,9.819642e-01,6.169801e-04,1.662547e-02,1.729181e-03,5.006198e-04,4.034414e-04
7.516667e+01,3.508480e-03,9.941064e-01,9.817132e-01,6.205335e-04,1.681484e-02,1.747354e-03,5.082012e-04,4.060472e-04
7.533333e+01,3.562934e-03,9.940006e-01,9.816057e-01,6.200892e-04,1.695134e-02,1.758469e-03,5.126155e-04,4.078550e-04
7.550000e+01,3.594124e-03,9.939204e-01,9.814264e-01,6.236862e-04,1.699009e-02,1.758200e-03,5.143756e-04,4.065409e-04
7.566667e+01,3.589472e-03,9.938967e-01,9.811395e-01,6.230805e-04,1.707914e-02,1.764756e-03,5.171252e-04,4.068485e-04
7.583333e+01,3.592530e-03,9.938659e-01,9.808885e-01,6.247482e-04,1.712200e-02,1.766303e-03,5.198735e-04,4.059707e-04
7.600000e+01,3.668585e-03,9.937234e-01,9.808168e-01,6.215635e-04,1.741635e-02,1.792574e-03,5.298759e-04,4.102687e-04
7.616667e+01,3.668694e-03,9.936988e-01,9.805658e-01,6.285278e-04,1.725082e-02,1.775230e-03,5.234078e-04,4.066827e-04
7.633333e+01,3.638647e-03,9.937457e-01,9.802431e-01,6.250293e-04,1.722777e-02,1.775609e-03,5.236678e-04,4.066141e-04
7.650000e+01,3.688364e-03,9.936479e-01,9.800997e-01,6.202822e-04,1.747207e-02,1.797053e-03,5.325088e-04,4.097323e-04
7.666667e+01,3.722706e-03,9.935887e-01,9.799204e-01,6.247364e-04,1.744164e-02,1.787083e-03,5.321480e-04,4.053972e-04
7.683333e+01,3.753459e-03,9.935256e-01,9.797411e-01,6.230075e-04,1.761721e-02,1.804409e-03,5.387323e-04,4.081934e-04
7.700000e+01,3.765958e-03,9.935118e-01,9.795260e-01,6.248823e-04,1.769848e-02,1.812206e-03,5.420190e-04,4.095397e-04
7.716667e+01,3.753201e-03,9.934989e-01,9.792391e-01,6.248484e-04,1.747045e-02,1.784980e-03,5.353941e-04,4.032141e-04
7.733333e+01,3.742979e-03,9.935102e-01,9.789523e-01,6.161830e-04,1.727108e-02,1.759398e-03,5.287571e-04,3.970578e-04
7.750000e+01,3.744041e-03,9.934800e-01,9.786654e-01,6.104482e-04,1.722305e-02,1.750962e-03,5.289390e-04,3.937167e-04
7.766667e+01,3.764122e-03,9.934094e-01,9.784861e-01,6.026067e-04,1.724031e-02,1.749587e-03,5.304853e-04,3.928982e-04
7.783333e+01,3.782869e-03,9.933652e-01,9.783069e-01,5.979218e-04,1.725198e-02,1.752527e-03,5.317427e-04,3.937004e-04
7.800000e+01,3.836976e-03,9.932718e-01,9.781993e-01,5.901855e-04,1.743762e-02,1.769679e-03,5.382340e-04,3.967124e-04
7.816667e+01,3.798582e-03,9.933259e-01,9.778766e-01,5.947606e-04,1.724629e-02,1.750649e-03,5.313677e-04,3.935802e-04
7.833333e+01,3.802810e-03,9.932912e-01,9.776256e-01,5.909065e-04,1.683428e-02,1.700077e-03,5.172175e-04,3.819376e-04
7.850000e+01,3.784638e-03,9.933112e-01,9.773029e-01,5.820760e-04,1.683995e-02,1.702310e-03,5.177670e-04,3.824653e-04
7.866667e+01,3.782986e-03,9.932939e-01,9.770519e-01,5.774954e-04,1.686105e-02,1.705930e-03,5.193906e-04,3.836110e-04
7.883333e+01,3.737257e-03,9.933528e-01,9.766575e-01,5.738656e-04,1.644845e-02,1.660581e-03,5.048284e-04,3.745056e-04
7.900000e+01,3.730068e-03,9.933608e-01,9.764065e-01,5.642420e-04,1.648154e-02,1.664419e-03,5.066449e-04,3.761038e-04
7.916667e+01,3.752765e-03,9.933066e-01,9.762272e-01,5.606111e-04,1.648862e-02,1.666795e-03,5.063081e-04,3.775331e-04
7.933333e+01,3.829188e-03,9.931876e-01,9.761555e-01,5.605820e-04,1.672567e-02,1.689296e-03,5.136727e-04,3.824238e-04
7.950000e+01,3.884611e-03,9.930892e-01,9.760120e-01,5.679690e-04,1.690696e-02,1.704970e-03,5.201182e-04,3.855102e-04
7.966667e+01,3.893979e-03,9.930270e-01,9.757969e-01,5.736882e-04,1.652948e-02,1.663979e-03,5.050596e-04,3.792121e-04
7.983333e+01,3.897596e-03,9.930520e-01,9.755101e-01,5.695401e-04,1.625107e-02,1.632692e-03,4.949756e-04,3.732348e-04
