Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.562220e-01,1.734125e-44,2.208756e-02,7.479275e-28,2.082040e-04,1.185186e-09,9.395553e-08,2.373978e-45
6.450000e+01,1.507995e-01,1.583940e-44,2.190828e-02,3.839200e-28,1.984804e-04,1.054241e-09,8.988104e-08,1.891888e-45
6.466667e+01,1.459289e-01,1.450478e-44,2.190828e-02,2.066862e-28,1.888007e-04,9.303618e-10,8.549761e-08,1.501379e-45
6.483333e+01,1.401315e-01,1.338040e-44,2.176485e-02,1.112751e-28,1.788806e-04,8.253592e-10,8.083682e-08,1.203627e-45
6.500000e+01,1.348362e-01,1.240758e-44,2.162143e-02,5.990939e-29,1.700377e-04,7.326022e-10,7.724707e-08,9.679932e-46
6.516667e+01,1.303437e-01,1.158882e-44,2.147800e-02,3.212637e-29,1.617202e-04,6.497613e-10,7.340292e-08,7.817588e-46
6.533333e+01,1.248584e-01,1.082255e-44,2.140629e-02,1.729370e-29,1.530936e-04,5.746863e-10,6.992886e-08,6.308433e-46
6.550000e+01,1.196284e-01,1.017799e-44,2.122701e-02,9.281372e-30,1.449244e-04,5.107812e-10,6.669326e-08,5.134457e-46
6.566667e+01,1.153229e-01,9.621982e-45,2.115529e-02,4.985119e-30,1.373585e-04,4.518772e-10,6.331516e-08,4.175906e-46
6.583333e+01,1.117232e-01,9.141489e-45,2.111944e-02,2.683673e-30,1.308511e-04,3.994560e-10,6.030912e-08,3.402448e-46
6.600000e+01,1.081647e-01,8.721873e-45,2.104772e-02,1.444781e-30,1.247148e-04,3.537140e-10,5.748938e-08,2.786006e-46
6.616667e+01,1.049732e-01,8.362807e-45,2.090430e-02,7.778335e-31,1.192532e-04,3.142849e-10,5.501559e-08,2.296365e-46
6.633333e+01,1.010874e-01,8.026051e-45,2.076087e-02,4.187777e-31,1.130518e-04,2.789452e-10,5.184867e-08,1.898327e-46
6.650000e+01,9.308011e-02,7.406177e-45,2.058159e-02,2.254694e-31,1.008082e-04,2.273521e-10,4.732344e-08,1.334484e-46
6.666667e+01,8.963599e-02,7.154547e-45,2.047402e-02,1.050794e-31,9.504903e-05,1.998624e-10,4.425738e-08,1.107172e-46
6.683333e+01,8.678067e-02,6.940119e-45,2.043817e-02,5.631317e-32,9.051795e-05,1.766862e-10,4.214464e-08,9.198896e-47
6.700000e+01,8.320619e-02,6.726205e-45,2.033060e-02,3.032799e-32,8.514608e-05,1.558834e-10,4.001210e-08,7.666408e-47
6.716667e+01,8.051873e-02,6.549256e-45,2.033060e-02,1.611846e-32,8.099358e-05,1.375662e-10,3.806074e-08,6.392898e-47
6.733333e+01,7.659261e-02,6.296761e-45,2.025888e-02,8.679780e-33,7.502189e-05,1.130010e-10,3.513885e-08,4.824529e-47
6.750000e+01,7.386791e-02,6.160084e-45,2.011546e-02,4.261634e-33,7.148412e-05,1.004109e-10,3.358961e-08,4.074672e-47
6.766667e+01,7.091771e-02,6.025459e-45,2.000789e-02,2.296245e-33,6.732928e-05,8.881359e-11,3.156120e-08,3.441298e-47
6.783333e+01,6.862715e-02,5.910311e-45,2.000789e-02,1.237099e-33,6.404569e-05,7.837747e-11,3.002199e-08,2.901195e-47
6.800000e+01,6.480760e-02,5.740841e-45,1.990032e-02,6.665884e-34,5.866690e-05,5.964438e-11,2.469537e-08,2.274607e-47
6.816667e+01,6.181783e-02,5.610762e-45,1.979275e-02,3.409943e-34,5.421450e-05,4.855425e-11,2.255858e-08,1.839748e-47
6.833333e+01,5.965036e-02,5.526534e-45,1.972104e-02,1.715303e-34,5.150468e-05,4.298757e-11,2.146563e-08,1.567118e-47
6.850000e+01,5.772372e-02,5.450063e-45,1.972104e-02,9.245707e-35,4.899285e-05,3.793627e-11,2.041877e-08,1.333380e-47
6.866667e+01,5.520034e-02,5.361855e-45,1.961347e-02,4.984206e-35,4.532153e-05,3.228401e-11,1.874914e-08,1.126692e-47
6.883333e+01,5.322116e-02,5.293868e-45,1.957761e-02,2.655233e-35,4.281542e-05,2.848115e-11,1.747589e-08,9.637225e-48
6.900000e+01,5.130009e-02,5.232866e-45,1.943419e-02,1.431223e-35,4.061953e-05,2.527216e-11,1.644846e-08,8.304411e-48
6.916667e+01,4.958327e-02,5.176765e-45,1.936247e-02,7.714702e-36,3.863252e-05,2.238284e-11,1.560991e-08,7.147028e-48
6.933333e+01,4.793846e-02,5.124633e-45,1.929076e-02,4.158511e-36,3.678226e-05,1.982421e-11,1.484947e-08,6.162355e-48
6.950000e+01,4.598700e-02,5.067536e-45,1.925490e-02,2.241617e-36,3.487852e-05,1.752040e-11,1.414970e-08,5.285912e-48
6.966667e+01,4.363939e-02,4.991407e-45,1.921905e-02,1.181925e-36,3.190901e-05,1.414697e-11,1.307155e-08,4.101213e-48
6.983333e+01,4.226108e-02,4.951544e-45,1.918319e-02,5.779800e-37,3.039787e-05,1.250794e-11,1.245425e-08,3.550377e-48
7.000000e+01,4.089610e-02,4.913229e-45,1.918319e-02,3.116814e-37,2.891539e-05,1.103818e-11,1.184687e-08,3.072796e-48
7.016667e+01,3.955708e-02,4.877254e-45,1.914733e-02,1.680789e-37,2.752221e-05,9.759198e-12,1.128259e-08,2.668539e-48
7.033333e+01,3.703361e-02,4.802872e-45,1.907562e-02,9.063991e-38,2.419491e-05,6.555668e-12,1.019559e-08,1.758976e-48
7.050000e+01,3.528844e-02,4.758925e-45,1.900391e-02,4.240434e-38,2.234780e-05,5.467123e-12,9.553295e-09,1.446753e-48
7.066667e+01,3.385544e-02,4.726585e-45,1.896805e-02,2.087644e-38,2.109468e-05,4.812043e-12,9.037670e-09,1.259069e-48
7.083333e+01,3.211162e-02,4.687612e-45,1.889634e-02,1.118694e-38,1.949959e-05,4.153780e-12,8.323726e-09,1.067238e-48
7.100000e+01,3.076597e-02,4.659086e-45,1.882463e-02,5.651098e-39,1.839645e-05,3.673461e-12,7.915947e-09,9.352236e-49
7.116667e+01,2.977226e-02,4.636960e-45,1.882463e-02,3.049987e-39,1.749927e-05,3.241806e-12,7.529894e-09,8.203455e-49
7.133333e+01,2.882000e-02,4.616120e-45,1.878877e-02,1.646463e-39,1.666262e-05,2.866317e-12,7.171634e-09,7.217332e-49
7.150000e+01,2.788914e-02,4.596137e-45,1.878877e-02,8.888039e-40,1.585000e-05,2.529506e-12,6.821880e-09,6.344463e-49
7.166667e+01,2.690329e-02,4.575854e-45,1.871706e-02,4.797993e-40,1.501441e-05,2.237716e-12,6.440617e-09,5.599085e-49
7.183333e+01,2.552192e-02,4.548035e-45,1.860949e-02,2.590034e-40,1.394549e-05,1.925111e-12,6.072315e-09,4.729448e-49
7.200000e+01,2.470342e-02,4.531652e-45,1.857363e-02,1.330639e-40,1.328567e-05,1.702177e-12,5.787084e-09,4.177499e-49
7.216667e+01,2.375560e-02,4.513347e-45,1.853777e-02,7.183793e-41,1.257348e-05,1.503568e-12,5.502558e-09,3.683578e-49
7.233333e+01,2.298833e-02,4.498204e-45,1.853777e-02,3.873876e-41,1.196028e-05,1.326889e-12,5.234204e-09,3.253271e-49
7.250000e+01,2.224583e-02,4.483756e-45,1.853777e-02,2.091372e-41,1.137699e-05,1.170971e-12,4.978937e-09,2.875721e-49
7.266667e+01,2.139562e-02,4.468051e-45,1.843021e-02,1.129076e-41,1.076324e-05,1.037101e-12,4.710307e-09,2.552347e-49
7.283333e+01,2.010918e-02,4.444159e-45,1.832264e-02,6.094110e-42,1.001277e-05,9.043209e-13,4.453037e-09,2.042784e-49
7.300000e+01,1.945968e-02,4.432118e-45,1.832264e-02,2.944666e-42,9.524460e-06,7.980574e-13,4.235867e-09,1.810803e-49
7.316667e+01,1.860948e-02,4.416937e-45,1.828678e-02,1.590814e-42,8.950788e-06,7.018003e-13,4.018262e-09,1.585184e-49
7.333333e+01,1.800842e-02,4.406065e-45,1.828678e-02,8.552606e-43,8.514267e-06,6.193343e-13,3.822295e-09,1.407086e-49
7.350000e+01,1.742677e-02,4.395657e-45,1.828678e-02,4.622745e-43,8.099036e-06,5.465585e-13,3.635886e-09,1.249866e-49
7.366667e+01,1.648679e-02,4.378206e-45,1.825092e-02,2.500372e-43,7.238815e-06,3.800891e-13,3.171685e-09,9.858700e-50
7.383333e+01,1.595429e-02,4.368984e-45,1.825092e-02,1.221385e-43,6.885786e-06,3.354262e-13,3.017006e-09,8.773111e-50
7.400000e+01,1.546684e-02,4.360626e-45,1.821507e-02,6.636931e-44,6.562719e-06,2.965942e-13,2.875441e-09,7.827219e-50
7.416667e+01,1.496728e-02,4.352130e-45,1.821507e-02,3.623760e-44,6.242663e-06,2.617425e-13,2.735209e-09,6.973712e-50
7.433333e+01,1.448385e-02,4.343977e-45,1.821507e-02,1.995985e-44,5.938216e-06,2.309860e-13,2.601816e-09,6.216823e-50
7.450000e+01,1.388986e-02,4.334229e-45,1.817921e-02,1.116899e-44,5.549313e-06,2.009470e-13,2.371060e-09,5.513573e-50
7.466667e+01,1.344123e-02,4.326787e-45,1.817921e-02,6.348577e-45,5.278679e-06,1.773344e-13,2.255426e-09,4.920224e-50
7.483333e+01,1.298233e-02,4.319244e-45,1.814335e-02,3.815899e-45,5.010449e-06,1.567599e-13,2.130169e-09,4.400402e-50
7.500000e+01,1.237341e-02,4.309533e-45,1.810750e-02,2.449320e-45,4.707027e-06,1.377099e-13,2.022172e-09,3.814498e-50
7.516667e+01,1.191459e-02,4.302264e-45,1.807164e-02,1.671067e-45,4.463876e-06,1.217167e-13,1.923955e-09,3.409811e-50
7.533333e+01,1.141670e-02,4.294534e-45,1.803578e-02,1.296034e-45,4.215674e-06,1.073447e-13,1.825322e-09,3.027129e-50
7.550000e+01,1.098104e-02,4.287878e-45,1.799993e-02,1.096660e-45,4.000367e-06,9.487734e-14,1.737268e-09,2.705871e-50
7.566667e+01,1.062636e-02,4.282241e-45,1.799993e-02,9.926011e-46,3.805274e-06,8.372865e-14,1.652544e-09,2.421185e-50
7.583333e+01,1.028314e-02,4.276819e-45,1.799993e-02,9.403959e-46,3.619696e-06,7.388999e-14,1.571951e-09,2.167370e-50
7.600000e+01,9.951009e-03,4.271602e-45,1.799993e-02,9.174840e-46,3.443169e-06,6.520744e-14,1.495289e-09,1.940957e-50
7.616667e+01,9.629603e-03,4.266582e-45,1.799993e-02,9.070329e-46,3.275250e-06,5.754515e-14,1.422366e-09,1.738884e-50
7.633333e+01,9.318578e-03,4.261751e-45,1.799993e-02,9.038172e-46,3.115520e-06,5.078322e-14,1.352999e-09,1.558445e-50
7.650000e+01,9.017598e-03,4.257100e-45,1.799993e-02,9.038172e-46,2.963581e-06,4.481587e-14,1.287015e-09,1.397246e-50
7.666667e+01,8.726340e-03,4.252621e-45,1.799993e-02,9.038172e-46,2.819051e-06,3.954972e-14,1.224249e-09,1.253168e-50
7.683333e+01,8.444489e-03,4.248309e-45,1.799993e-02,9.038172e-46,2.681570e-06,3.490237e-14,1.164544e-09,1.124335e-50
7.700000e+01,8.171742e-03,4.244155e-45,1.799993e-02,9.038172e-46,2.550794e-06,3.080112e-14,1.107751e-09,1.009083e-50
7.716667e+01,7.907804e-03,4.240154e-45,1.799993e-02,9.038172e-46,2.426396e-06,2.718179e-14,1.053727e-09,9.059374e-51
7.733333e+01,7.652391e-03,4.236298e-45,1.799993e-02,9.038172e-46,2.308064e-06,2.398775e-14,1.002339e-09,8.135888e-51
7.750000e+01,7.405228e-03,4.232583e-45,1.799993e-02,9.038172e-46,2.195503e-06,2.116904e-14,9.534561e-10,7.308742e-51
7.766667e+01,7.166047e-03,4.229003e-45,1.799993e-02,9.038172e-46,2.088432e-06,1.868154e-14,9.069575e-10,6.567603e-51
7.783333e+01,6.933307e-03,4.225310e-45,1.796407e-02,9.038172e-46,1.987102e-06,1.651893e-14,8.632036e-10,5.914738e-51
7.800000e+01,6.711505e-03,4.222177e-45,1.792822e-02,9.026113e-46,1.892961e-06,1.460696e-14,8.220874e-10,5.328409e-51
7.816667e+01,6.494731e-03,4.218968e-45,1.792822e-02,9.008024e-46,1.800645e-06,1.289055e-14,7.819955e-10,4.791999e-51
7.833333e+01,6.278436e-03,4.215938e-45,1.789236e-02,9.008024e-46,1.714353e-06,1.139845e-14,7.448700e-10,4.318710e-51
7.850000e+01,6.075649e-03,4.212956e-45,1.789236e-02,8.989936e-46,1.630747e-06,1.005906e-14,7.085439e-10,3.885891e-51
7.866667e+01,5.879413e-03,4.210079e-45,1.789236e-02,8.989936e-46,1.551219e-06,8.877051e-15,6.739894e-10,3.497283e-51
7.883333e+01,5.689515e-03,4.207304e-45,1.789236e-02,8.989936e-46,1.475569e-06,7.833940e-15,6.411201e-10,3.148265e-51
7.900000e+01,5.505750e-03,4.204628e-45,1.789236e-02,8.989936e-46,1.403608e-06,6.913402e-15,6.098538e-10,2.834711e-51
7.916667e+01,5.332137e-03,4.202039e-45,1.785650e-02,8.989936e-46,1.336929e-06,6.113266e-15,5.804201e-10,2.558034e-51
7.933333e+01,5.159915e-03,4.199545e-45,1.785650e-02,8.971847e-46,1.271730e-06,5.394917e-15,5.521141e-10,2.304245e-51
7.950000e+01,4.993256e-03,4.197138e-45,1.785650e-02,8.971847e-46,1.209710e-06,4.760980e-15,5.251885e-10,2.076054e-51
7.966667e+01,4.828325e-03,4.194971e-45,1.782065e-02,8.971847e-46,1.152195e-06,4.209970e-15,5.004889e-10,1.874387e-51
7.983333e+01,4.672375e-03,4.192730e-45,1.782065e-02,8.953759e-46,1.096005e-06,3.715271e-15,4.760811e-10,1.689416e-51
