Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.326466e+02,2.121120e+02,1.526318e+02
7.283333e+01,2.332492e+02,2.126314e+02,1.533527e+02
7.300000e+01,2.337768e+02,2.131830e+02,1.540145e+02
7.316667e+01,2.343826e+02,2.137266e+02,1.545900e+02
7.333333e+01,2.349929e+02,2.143757e+02,1.551080e+02
7.350000e+01,2.354983e+02,2.150162e+02,1.556059e+02
7.366667e+01,2.361785e+02,2.156016e+02,1.559369e+02
7.383333e+01,2.366693e+02,2.161855e+02,1.564413e+02
7.400000e+01,2.371892e+02,2.166885e+02,1.570810e+02
7.416667e+01,2.378104e+02,2.172496e+02,1.577089e+02
7.433333e+01,2.384180e+02,2.178488e+02,1.583434e+02
7.450000e+01,2.391179e+02,2.184398e+02,1.589483e+02
7.466667e+01,2.397102e+02,2.189833e+02,1.593713e+02
7.483333e+01,2.403348e+02,2.195843e+02,1.598738e+02
7.500000e+01,2.408052e+02,2.200795e+02,1.605087e+02
7.516667e+01,2.413103e+02,2.206515e+02,1.609899e+02
7.533333e+01,2.418242e+02,2.212479e+02,1.613898e+02
7.550000e+01,2.424493e+02,2.218298e+02,1.618949e+02
7.566667e+01,2.430669e+02,2.225326e+02,1.624778e+02
7.583333e+01,2.436613e+02,2.231175e+02,1.631991e+02
7.600000e+01,2.442895e+02,2.236498e+02,1.636986e+02
7.616667e+01,2.449259e+02,2.242190e+02,1.642490e+02
7.633333e+01,2.454964e+02,2.248166e+02,1.646322e+02
7.650000e+01,2.460656e+02,2.254147e+02,1.650840e+02
7.666667e+01,2.466044e+02,2.259859e+02,1.657249e+02
7.683333e+01,2.471904e+02,2.264840e+02,1.661565e+02
7.700000e+01,2.476959e+02,2.270819e+02,1.667674e+02
7.716667e+01,2.482909e+02,2.275671e+02,1.672991e+02
7.733333e+01,2.488575e+02,2.281015e+02,1.678291e+02
7.750000e+01,2.493731e+02,2.288392e+02,1.682979e+02
7.766667e+01,2.498914e+02,2.293498e+02,1.689265e+02
7.783333e+01,2.503972e+02,2.299445e+02,1.693922e+02
7.800000e+01,2.509211e+02,2.305086e+02,1.699831e+02
7.816667e+01,2.514647e+02,2.310300e+02,1.705384e+02
7.833333e+01,2.518783e+02,2.316038e+02,1.710500e+02
7.850000e+01,2.522874e+02,2.321947e+02,1.714598e+02
7.866667e+01,2.528167e+02,2.328210e+02,1.720852e+02
7.883333e+01,2.532130e+02,2.334068e+02,1.726337e+02
7.900000e+01,2.536012e+02,2.341665e+02,1.731887e+02
7.916667e+01,2.540414e+02,2.347266e+02,1.737750e+02
7.933333e+01,2.544658e+02,2.353056e+02,1.742688e+02
7.950000e+01,2.549007e+02,2.357941e+02,1.749170e+02
7.966667e+01,2.553031e+02,2.363241e+02,1.754893e+02
7.983333e+01,2.557012e+02,2.369173e+02,1.760272e+02
