Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.078366e-01,5.254102e-01,3.646599e-01,4.343252e+02,7.268721e+02,8.555207e+01,3.294282e+01,6.811075e+02
6.450000e+01,2.087512e-01,5.218205e-01,3.604647e-01,4.295143e+02,7.265378e+02,8.546699e+01,3.298456e+01,6.802475e+02
6.466667e+01,2.097844e-01,5.177618e-01,3.565205e-01,4.238306e+02,7.257549e+02,8.526838e+01,3.300610e+01,6.790837e+02
6.483333e+01,2.107008e-01,5.144885e-01,3.524329e-01,4.179214e+02,7.265411e+02,8.529211e+01,3.309800e+01,6.794717e+02
6.500000e+01,2.115495e-01,5.107784e-01,3.482377e-01,4.126148e+02,7.258895e+02,8.513235e+01,3.311116e+01,6.781567e+02
6.516667e+01,2.125271e-01,5.069523e-01,3.444010e-01,4.065200e+02,7.253269e+02,8.496163e+01,3.311819e+01,6.772046e+02
6.533333e+01,2.133973e-01,5.034206e-01,3.402775e-01,4.009986e+02,7.248193e+02,8.479920e+01,3.311400e+01,6.768731e+02
6.550000e+01,2.143700e-01,4.993073e-01,3.365126e-01,3.955051e+02,7.235018e+02,8.450791e+01,3.306823e+01,6.757338e+02
6.566667e+01,2.152032e-01,4.958462e-01,3.321740e-01,3.897427e+02,7.229265e+02,8.429528e+01,3.305446e+01,6.750942e+02
6.583333e+01,2.158630e-01,4.926940e-01,3.279071e-01,3.838426e+02,7.228438e+02,8.420077e+01,3.305304e+01,6.751224e+02
6.600000e+01,2.167183e-01,4.885070e-01,3.241780e-01,3.787332e+02,7.214623e+02,8.387592e+01,3.297628e+01,6.733324e+02
6.616667e+01,2.177067e-01,4.842024e-01,3.208433e-01,3.731912e+02,7.207132e+02,8.365536e+01,3.297698e+01,6.721625e+02
6.633333e+01,2.186409e-01,4.801519e-01,3.172577e-01,3.683603e+02,7.198390e+02,8.343847e+01,3.296179e+01,6.708475e+02
6.650000e+01,2.193740e-01,4.763877e-01,3.134211e-01,3.632095e+02,7.189744e+02,8.315372e+01,3.288883e+01,6.691647e+02
6.666667e+01,2.198103e-01,4.729982e-01,3.091541e-01,3.579290e+02,7.176823e+02,8.298206e+01,3.287599e+01,6.669650e+02
6.683333e+01,2.205974e-01,4.694377e-01,3.053534e-01,3.515458e+02,7.171265e+02,8.276568e+01,3.283821e+01,6.653083e+02
6.700000e+01,2.216062e-01,4.649270e-01,3.022339e-01,3.462282e+02,7.156703e+02,8.240281e+01,3.275828e+01,6.623900e+02
6.716667e+01,2.222319e-01,4.611643e-01,2.983972e-01,3.411143e+02,7.142634e+02,8.215709e+01,3.271493e+01,6.595205e+02
6.733333e+01,2.226530e-01,4.580327e-01,2.943454e-01,3.351873e+02,7.132301e+02,8.204666e+01,3.270621e+01,6.578051e+02
6.750000e+01,2.236356e-01,4.538839e-01,2.911184e-01,3.293743e+02,7.117459e+02,8.175096e+01,3.265226e+01,6.558229e+02
6.766667e+01,2.244813e-01,4.497152e-01,2.878196e-01,3.240811e+02,7.100777e+02,8.142458e+01,3.256811e+01,6.537202e+02
6.783333e+01,2.255467e-01,4.451909e-01,2.849511e-01,3.190172e+02,7.085167e+02,8.103603e+01,3.248090e+01,6.521393e+02
6.800000e+01,2.260311e-01,4.423308e-01,2.810068e-01,3.146906e+02,7.080948e+02,8.099421e+01,3.248795e+01,6.522082e+02
6.816667e+01,2.265445e-01,4.391745e-01,2.768834e-01,3.101917e+02,7.067407e+02,8.078883e+01,3.243757e+01,6.511851e+02
6.833333e+01,2.274701e-01,4.348532e-01,2.739431e-01,3.049408e+02,7.049208e+02,8.044827e+01,3.234309e+01,6.498691e+02
6.850000e+01,2.282688e-01,4.308905e-01,2.706802e-01,3.008766e+02,7.035513e+02,8.024200e+01,3.233859e+01,6.489569e+02
6.866667e+01,2.291827e-01,4.269784e-01,2.674531e-01,2.964147e+02,7.027907e+02,8.006764e+01,3.235532e+01,6.484582e+02
6.883333e+01,2.298804e-01,4.232255e-01,2.642978e-01,2.923389e+02,7.016667e+02,7.981459e+01,3.226241e+01,6.479063e+02
6.900000e+01,2.305387e-01,4.193746e-01,2.608197e-01,2.887436e+02,6.995176e+02,7.945196e+01,3.213520e+01,6.461892e+02
6.916667e+01,2.313565e-01,4.155543e-01,2.574850e-01,2.844973e+02,6.986253e+02,7.926970e+01,3.212360e+01,6.452790e+02
6.933333e+01,2.320103e-01,4.116194e-01,2.540428e-01,2.802673e+02,6.970551e+02,7.898278e+01,3.206341e+01,6.439457e+02
6.950000e+01,2.327873e-01,4.073506e-01,2.511026e-01,2.756557e+02,6.954583e+02,7.864529e+01,3.197458e+01,6.423301e+02
6.966667e+01,2.335817e-01,4.035979e-01,2.478397e-01,2.715424e+02,6.943698e+02,7.839618e+01,3.191602e+01,6.416499e+02
6.983333e+01,2.343165e-01,3.994768e-01,2.447919e-01,2.674564e+02,6.929409e+02,7.808203e+01,3.183493e+01,6.404356e+02
7.000000e+01,2.347230e-01,3.962652e-01,2.412421e-01,2.634494e+02,6.925484e+02,7.791527e+01,3.176725e+01,6.401941e+02
7.016667e+01,2.354463e-01,3.928254e-01,2.377640e-01,2.596450e+02,6.919490e+02,7.772364e+01,3.172275e+01,6.395907e+02
7.033333e+01,2.359693e-01,3.882077e-01,2.347521e-01,2.558081e+02,6.895225e+02,7.738312e+01,3.165859e+01,6.362104e+02
7.050000e+01,2.362705e-01,3.848544e-01,2.312381e-01,2.511632e+02,6.883871e+02,7.720123e+01,3.156202e+01,6.346195e+02
7.066667e+01,2.366767e-01,3.810864e-01,2.283696e-01,2.467228e+02,6.872207e+02,7.697131e+01,3.147502e+01,6.327963e+02
7.083333e+01,2.372008e-01,3.771677e-01,2.256804e-01,2.431206e+02,6.859325e+02,7.676186e+01,3.141795e+01,6.307315e+02
7.100000e+01,2.375313e-01,3.732652e-01,2.224174e-01,2.395594e+02,6.832322e+02,7.636186e+01,3.127387e+01,6.274710e+02
7.116667e+01,2.380567e-01,3.694260e-01,2.197282e-01,2.350319e+02,6.820375e+02,7.620959e+01,3.126927e+01,6.254378e+02
7.133333e+01,2.383863e-01,3.651446e-01,2.170748e-01,2.312117e+02,6.795204e+02,7.589988e+01,3.117529e+01,6.219735e+02
7.150000e+01,2.388153e-01,3.614473e-01,2.142780e-01,2.271521e+02,6.783964e+02,7.576205e+01,3.115132e+01,6.201090e+02
7.166667e+01,2.390234e-01,3.577324e-01,2.111585e-01,2.235327e+02,6.761745e+02,7.548518e+01,3.105276e+01,6.170898e+02
7.183333e+01,2.394581e-01,3.532706e-01,2.085769e-01,2.194284e+02,6.729691e+02,7.500272e+01,3.088559e+01,6.130106e+02
7.200000e+01,2.398356e-01,3.493222e-01,2.054215e-01,2.151473e+02,6.701793e+02,7.464134e+01,3.078767e+01,6.096977e+02
7.216667e+01,2.403285e-01,3.451539e-01,2.031625e-01,2.104003e+02,6.682939e+02,7.440384e+01,3.075105e+01,6.079159e+02
7.233333e+01,2.407628e-01,3.410708e-01,2.005092e-01,2.066470e+02,6.660012e+02,7.405376e+01,3.064093e+01,6.059135e+02
7.250000e+01,2.412066e-01,3.367679e-01,1.983578e-01,2.030285e+02,6.639034e+02,7.373967e+01,3.054834e+01,6.038027e+02
7.266667e+01,2.416024e-01,3.330468e-01,1.954534e-01,2.000573e+02,6.624797e+02,7.354526e+01,3.054108e+01,6.019945e+02
7.283333e+01,2.415775e-01,3.289857e-01,1.924415e-01,1.964440e+02,6.591199e+02,7.305894e+01,3.035681e+01,5.982751e+02
7.300000e+01,2.416208e-01,3.257423e-01,1.891427e-01,1.924053e+02,6.572077e+02,7.281965e+01,3.025885e+01,5.961674e+02
7.316667e+01,2.420134e-01,3.226925e-01,1.860590e-01,1.884957e+02,6.568370e+02,7.267745e+01,3.021421e+01,5.957349e+02
7.333333e+01,2.421935e-01,3.190056e-01,1.834415e-01,1.850669e+02,6.549185e+02,7.244095e+01,3.012827e+01,5.941036e+02
7.350000e+01,2.424588e-01,3.150086e-01,1.808957e-01,1.817892e+02,6.532131e+02,7.218539e+01,3.006157e+01,5.923889e+02
7.366667e+01,2.425721e-01,3.119928e-01,1.776686e-01,1.786705e+02,6.526072e+02,7.211073e+01,3.005395e+01,5.920296e+02
7.383333e+01,2.426462e-01,3.081149e-01,1.752304e-01,1.753400e+02,6.504338e+02,7.181419e+01,2.993353e+01,5.903851e+02
7.400000e+01,2.428190e-01,3.047934e-01,1.726487e-01,1.724470e+02,6.497301e+02,7.172497e+01,2.991729e+01,5.901737e+02
7.416667e+01,2.429448e-01,3.009723e-01,1.698161e-01,1.698379e+02,6.472698e+02,7.128001e+01,2.973808e+01,5.878013e+02
7.433333e+01,2.429581e-01,2.967000e-01,1.671985e-01,1.666982e+02,6.434879e+02,7.079177e+01,2.955099e+01,5.839981e+02
7.450000e+01,2.433743e-01,2.923479e-01,1.652264e-01,1.631254e+02,6.408407e+02,7.045372e+01,2.947056e+01,5.811219e+02
7.466667e+01,2.431836e-01,2.882428e-01,1.626089e-01,1.602993e+02,6.373408e+02,7.000805e+01,2.928232e+01,5.777027e+02
7.483333e+01,2.433017e-01,2.837351e-01,1.600631e-01,1.570040e+02,6.329280e+02,6.943447e+01,2.908568e+01,5.732047e+02
7.500000e+01,2.434514e-01,2.790423e-01,1.580910e-01,1.531852e+02,6.289581e+02,6.888059e+01,2.890826e+01,5.690237e+02
7.516667e+01,2.433215e-01,2.751176e-01,1.555811e-01,1.499064e+02,6.264912e+02,6.860721e+01,2.883001e+01,5.662788e+02
7.533333e+01,2.430532e-01,2.712944e-01,1.531070e-01,1.466385e+02,6.235078e+02,6.829241e+01,2.871931e+01,5.631882e+02
7.550000e+01,2.428377e-01,2.672955e-01,1.507046e-01,1.433726e+02,6.199790e+02,6.786598e+01,2.854531e+01,5.593347e+02
7.566667e+01,2.425299e-01,2.635421e-01,1.481588e-01,1.401972e+02,6.170030e+02,6.762952e+01,2.851380e+01,5.557581e+02
7.583333e+01,2.423165e-01,2.598104e-01,1.456488e-01,1.367764e+02,6.136680e+02,6.727974e+01,2.837281e+01,5.520179e+02
7.600000e+01,2.424828e-01,2.555335e-01,1.436767e-01,1.334407e+02,6.102262e+02,6.681657e+01,2.825486e+01,5.481382e+02
7.616667e+01,2.425479e-01,2.512362e-01,1.419915e-01,1.304290e+02,6.065959e+02,6.631386e+01,2.807747e+01,5.449421e+02
7.633333e+01,2.422785e-01,2.470400e-01,1.397325e-01,1.279817e+02,6.020371e+02,6.576976e+01,2.787367e+01,5.411272e+02
7.650000e+01,2.419677e-01,2.428473e-01,1.375094e-01,1.250110e+02,5.976951e+02,6.527420e+01,2.771889e+01,5.374841e+02
7.666667e+01,2.417260e-01,2.390587e-01,1.353939e-01,1.220577e+02,5.945881e+02,6.496188e+01,2.763605e+01,5.350236e+02
7.683333e+01,2.411965e-01,2.348684e-01,1.330991e-01,1.194464e+02,5.900873e+02,6.446966e+01,2.746966e+01,5.309657e+02
7.700000e+01,2.413445e-01,2.308833e-01,1.313780e-01,1.165090e+02,5.872909e+02,6.412183e+01,2.740530e+01,5.284322e+02
7.716667e+01,2.409525e-01,2.277928e-01,1.289039e-01,1.142082e+02,5.852057e+02,6.397740e+01,2.735509e+01,5.270770e+02
7.733333e+01,2.405835e-01,2.237810e-01,1.268959e-01,1.117782e+02,5.810034e+02,6.349616e+01,2.718834e+01,5.231847e+02
7.750000e+01,2.400630e-01,2.193556e-01,1.246728e-01,1.094330e+02,5.762457e+02,6.288912e+01,2.702386e+01,5.175629e+02
7.766667e+01,2.389743e-01,2.153194e-01,1.224497e-01,1.065488e+02,5.709648e+02,6.226693e+01,2.675986e+01,5.121043e+02
7.783333e+01,2.383111e-01,2.110691e-01,1.206210e-01,1.037600e+02,5.657345e+02,6.168502e+01,2.655295e+01,5.062952e+02
7.800000e+01,2.373134e-01,2.075862e-01,1.183979e-01,1.010069e+02,5.619772e+02,6.131734e+01,2.641524e+01,5.021821e+02
7.816667e+01,2.367000e-01,2.030875e-01,1.167485e-01,9.842028e+01,5.560204e+02,6.059405e+01,2.618343e+01,4.955158e+02
7.833333e+01,2.357701e-01,1.991097e-01,1.148481e-01,9.579492e+01,5.510369e+02,5.998888e+01,2.598452e+01,4.899053e+02
7.850000e+01,2.348251e-01,1.954197e-01,1.130553e-01,9.327703e+01,5.463751e+02,5.957004e+01,2.585492e+01,4.848009e+02
7.866667e+01,2.341737e-01,1.914880e-01,1.113701e-01,9.088567e+01,5.411758e+02,5.898674e+01,2.568254e+01,4.791404e+02
7.883333e+01,2.336386e-01,1.869524e-01,1.099717e-01,8.848596e+01,5.345924e+02,5.817730e+01,2.545739e+01,4.721117e+02
7.900000e+01,2.326878e-01,1.832734e-01,1.083940e-01,8.609108e+01,5.294141e+02,5.764762e+01,2.530262e+01,4.666624e+02
7.916667e+01,2.319691e-01,1.789422e-01,1.070314e-01,8.382929e+01,5.225279e+02,5.678650e+01,2.502372e+01,4.593864e+02
7.933333e+01,2.311242e-01,1.746787e-01,1.053462e-01,8.153185e+01,5.157175e+02,5.581387e+01,2.466204e+01,4.516919e+02
7.950000e+01,2.300115e-01,1.706021e-01,1.035892e-01,7.905632e+01,5.083815e+02,5.491343e+01,2.433789e+01,4.441859e+02
7.966667e+01,2.291849e-01,1.672341e-01,1.017964e-01,7.643032e+01,5.036288e+02,5.437426e+01,2.420501e+01,4.388157e+02
7.983333e+01,2.279839e-01,1.629096e-01,1.000394e-01,7.402984e+01,4.956763e+02,5.347073e+01,2.392990e+01,4.306672e+02
