Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.783459e-01,6.977714e-01,5.408584e-01,6.249941e+02,5.678544e+02,6.322045e+01,2.109352e+01,6.563226e+02
6.450000e+01,1.802473e-01,6.938142e-01,5.372728e-01,6.237752e+02,5.732618e+02,6.388727e+01,2.135578e+01,6.617603e+02
6.466667e+01,1.819666e-01,6.900088e-01,5.332927e-01,6.244033e+02,5.780234e+02,6.448869e+01,2.157747e+01,6.659147e+02
6.483333e+01,1.837623e-01,6.858241e-01,5.295636e-01,6.244418e+02,5.829301e+02,6.507231e+01,2.181893e+01,6.690669e+02
6.500000e+01,1.854590e-01,6.823076e-01,5.255119e-01,6.242908e+02,5.880299e+02,6.573663e+01,2.207730e+01,6.736002e+02
6.516667e+01,1.868259e-01,6.791317e-01,5.208505e-01,6.237842e+02,5.922004e+02,6.630749e+01,2.229038e+01,6.767406e+02
6.533333e+01,1.882447e-01,6.756915e-01,5.163685e-01,6.215883e+02,5.964869e+02,6.689021e+01,2.251990e+01,6.801485e+02
6.550000e+01,1.897994e-01,6.718318e-01,5.122808e-01,6.190985e+02,6.002996e+02,6.743165e+01,2.275027e+01,6.832563e+02
6.566667e+01,1.913537e-01,6.679786e-01,5.082291e-01,6.165025e+02,6.045489e+02,6.803132e+01,2.301489e+01,6.859740e+02
6.583333e+01,1.927925e-01,6.647046e-01,5.036036e-01,6.143701e+02,6.084728e+02,6.861831e+01,2.327046e+01,6.884252e+02
6.600000e+01,1.944547e-01,6.607710e-01,4.997311e-01,6.109355e+02,6.125754e+02,6.919976e+01,2.353600e+01,6.913749e+02
6.616667e+01,1.961603e-01,6.567357e-01,4.958586e-01,6.080326e+02,6.160714e+02,6.969269e+01,2.376501e+01,6.938180e+02
6.633333e+01,1.978855e-01,6.531529e-01,4.916275e-01,6.050977e+02,6.199848e+02,7.027221e+01,2.402827e+01,6.975128e+02
6.650000e+01,2.001015e-01,6.484544e-01,4.880777e-01,6.018685e+02,6.233035e+02,7.066145e+01,2.424951e+01,7.016249e+02
6.666667e+01,2.020062e-01,6.440218e-01,4.841694e-01,5.994231e+02,6.262640e+02,7.103065e+01,2.446002e+01,7.057960e+02
6.683333e+01,2.037949e-01,6.399831e-01,4.801176e-01,5.967857e+02,6.298673e+02,7.145068e+01,2.468838e+01,7.099833e+02
6.700000e+01,2.053168e-01,6.362783e-01,4.759224e-01,5.950426e+02,6.336082e+02,7.196456e+01,2.494102e+01,7.134447e+02
6.716667e+01,2.068256e-01,6.323440e-01,4.715121e-01,5.929649e+02,6.365359e+02,7.236560e+01,2.515793e+01,7.151203e+02
6.733333e+01,2.083427e-01,6.285064e-01,4.670659e-01,5.897158e+02,6.390086e+02,7.266043e+01,2.530962e+01,7.167370e+02
6.750000e+01,2.098696e-01,6.246352e-01,4.629782e-01,5.858793e+02,6.420233e+02,7.308462e+01,2.552686e+01,7.190177e+02
6.766667e+01,2.114610e-01,6.207116e-01,4.585320e-01,5.824160e+02,6.444439e+02,7.335562e+01,2.569853e+01,7.199966e+02
6.783333e+01,2.134073e-01,6.160758e-01,4.552332e-01,5.778029e+02,6.478723e+02,7.381071e+01,2.598204e+01,7.226621e+02
6.800000e+01,2.148593e-01,6.122926e-01,4.508588e-01,5.746856e+02,6.504621e+02,7.421762e+01,2.621660e+01,7.244546e+02
6.816667e+01,2.166571e-01,6.083201e-01,4.466636e-01,5.701105e+02,6.530177e+02,7.452996e+01,2.641643e+01,7.270410e+02
6.833333e+01,2.184132e-01,6.040070e-01,4.426118e-01,5.660675e+02,6.549805e+02,7.472881e+01,2.654692e+01,7.292070e+02
6.850000e+01,2.202498e-01,5.993200e-01,4.389186e-01,5.625411e+02,6.565921e+02,7.483768e+01,2.664968e+01,7.312665e+02
6.866667e+01,2.219596e-01,5.949962e-01,4.349744e-01,5.591777e+02,6.585958e+02,7.504055e+01,2.679335e+01,7.339618e+02
6.883333e+01,2.236213e-01,5.906972e-01,4.310660e-01,5.560080e+02,6.606704e+02,7.525777e+01,2.695552e+01,7.359882e+02
6.900000e+01,2.250088e-01,5.869236e-01,4.264405e-01,5.529356e+02,6.624530e+02,7.546367e+01,2.708164e+01,7.372834e+02
6.916667e+01,2.265364e-01,5.828307e-01,4.221736e-01,5.488909e+02,6.642356e+02,7.563941e+01,2.721851e+01,7.383354e+02
6.933333e+01,2.278858e-01,5.791030e-01,4.171537e-01,5.444869e+02,6.656571e+02,7.584068e+01,2.739527e+01,7.383751e+02
6.950000e+01,2.293172e-01,5.747890e-01,4.129944e-01,5.381365e+02,6.667194e+02,7.597234e+01,2.752723e+01,7.390240e+02
6.966667e+01,2.301134e-01,5.714776e-01,4.076876e-01,5.322358e+02,6.673903e+02,7.610307e+01,2.763454e+01,7.387814e+02
6.983333e+01,2.312223e-01,5.674058e-01,4.032773e-01,5.245199e+02,6.679780e+02,7.617289e+01,2.771117e+01,7.378957e+02
7.000000e+01,2.322740e-01,5.638901e-01,3.984367e-01,5.181613e+02,6.690382e+02,7.626019e+01,2.779034e+01,7.376315e+02
7.016667e+01,2.334176e-01,5.607781e-01,3.934526e-01,5.116057e+02,6.706855e+02,7.649991e+01,2.794264e+01,7.380747e+02
7.033333e+01,2.348075e-01,5.567442e-01,3.891857e-01,5.048457e+02,6.715689e+02,7.657502e+01,2.805570e+01,7.375785e+02
7.050000e+01,2.362059e-01,5.523978e-01,3.851339e-01,4.981955e+02,6.722994e+02,7.660244e+01,2.813899e+01,7.370722e+02
7.066667e+01,2.373127e-01,5.487726e-01,3.806160e-01,4.918242e+02,6.731075e+02,7.669852e+01,2.823536e+01,7.372391e+02
7.083333e+01,2.385580e-01,5.444991e-01,3.766359e-01,4.855726e+02,6.737864e+02,7.676966e+01,2.833958e+01,7.363436e+02
7.100000e+01,2.393446e-01,5.412494e-01,3.714726e-01,4.797848e+02,6.738239e+02,7.672244e+01,2.836921e+01,7.344212e+02
7.116667e+01,2.405371e-01,5.369928e-01,3.674926e-01,4.723225e+02,6.741909e+02,7.674367e+01,2.846284e+01,7.320648e+02
7.133333e+01,2.417761e-01,5.328139e-01,3.636201e-01,4.658747e+02,6.747847e+02,7.674128e+01,2.851544e+01,7.305154e+02
7.150000e+01,2.423735e-01,5.300830e-01,3.584926e-01,4.597043e+02,6.755793e+02,7.694601e+01,2.866189e+01,7.295539e+02
7.166667e+01,2.432541e-01,5.266545e-01,3.535444e-01,4.520957e+02,6.753329e+02,7.690100e+01,2.871939e+01,7.272012e+02
7.183333e+01,2.442618e-01,5.231941e-01,3.490624e-01,4.437905e+02,6.754607e+02,7.692027e+01,2.878766e+01,7.259140e+02
7.200000e+01,2.453997e-01,5.196260e-01,3.448672e-01,4.361933e+02,6.760311e+02,7.700465e+01,2.887868e+01,7.258014e+02
7.216667e+01,2.466284e-01,5.157641e-01,3.407437e-01,4.294133e+02,6.763037e+02,7.701385e+01,2.896603e+01,7.254358e+02
7.233333e+01,2.482199e-01,5.113166e-01,3.373373e-01,4.229510e+02,6.763986e+02,7.692513e+01,2.900478e+01,7.255554e+02
7.250000e+01,2.494017e-01,5.076321e-01,3.331780e-01,4.175997e+02,6.765335e+02,7.691223e+01,2.905114e+01,7.262914e+02
7.266667e+01,2.505590e-01,5.035625e-01,3.291262e-01,4.122909e+02,6.759846e+02,7.683066e+01,2.909043e+01,7.258980e+02
7.283333e+01,2.518752e-01,4.997050e-01,3.250744e-01,4.068569e+02,6.766572e+02,7.685046e+01,2.917411e+01,7.269548e+02
7.300000e+01,2.534631e-01,4.950134e-01,3.217398e-01,4.019257e+02,6.768212e+02,7.675242e+01,2.923015e+01,7.271516e+02
7.316667e+01,2.549401e-01,4.905917e-01,3.184410e-01,3.975040e+02,6.774050e+02,7.676856e+01,2.932275e+01,7.278905e+02
7.333333e+01,2.559787e-01,4.868939e-01,3.144250e-01,3.936298e+02,6.780409e+02,7.686302e+01,2.945451e+01,7.284126e+02
7.350000e+01,2.567341e-01,4.835177e-01,3.099430e-01,3.889166e+02,6.777870e+02,7.681244e+01,2.947087e+01,7.276318e+02
7.366667e+01,2.577780e-01,4.803245e-01,3.057836e-01,3.836291e+02,6.791135e+02,7.696473e+01,2.960316e+01,7.287708e+02
7.383333e+01,2.582249e-01,4.772363e-01,3.010506e-01,3.790208e+02,6.787119e+02,7.687802e+01,2.958353e+01,7.275224e+02
7.400000e+01,2.593502e-01,4.725817e-01,2.978594e-01,3.732505e+02,6.787337e+02,7.686465e+01,2.968220e+01,7.258634e+02
7.416667e+01,2.605125e-01,4.680654e-01,2.945606e-01,3.683923e+02,6.781677e+02,7.667054e+01,2.965456e+01,7.239918e+02
7.433333e+01,2.618415e-01,4.637964e-01,2.913335e-01,3.634541e+02,6.784870e+02,7.667106e+01,2.971621e+01,7.232168e+02
7.450000e+01,2.627986e-01,4.600061e-01,2.876044e-01,3.589020e+02,6.786753e+02,7.671589e+01,2.978481e+01,7.227947e+02
7.466667e+01,2.641555e-01,4.557327e-01,2.839829e-01,3.538667e+02,6.781040e+02,7.643766e+01,2.972233e+01,7.218686e+02
7.483333e+01,2.653018e-01,4.517227e-01,2.805049e-01,3.491321e+02,6.782098e+02,7.641146e+01,2.976496e+01,7.217143e+02
7.500000e+01,2.660727e-01,4.483888e-01,2.765248e-01,3.447278e+02,6.788918e+02,7.655084e+01,2.986289e+01,7.225573e+02
7.516667e+01,2.668900e-01,4.443004e-01,2.728674e-01,3.401799e+02,6.778205e+02,7.642428e+01,2.984902e+01,7.213240e+02
7.533333e+01,2.675206e-01,4.408776e-01,2.687798e-01,3.352379e+02,6.777441e+02,7.641812e+01,2.988416e+01,7.212807e+02
7.550000e+01,2.683827e-01,4.372671e-01,2.653017e-01,3.299364e+02,6.784559e+02,7.654841e+01,2.997719e+01,7.224828e+02
7.566667e+01,2.693197e-01,4.331900e-01,2.611424e-01,3.257482e+02,6.773182e+02,7.629565e+01,2.993528e+01,7.209751e+02
7.583333e+01,2.704812e-01,4.289101e-01,2.579870e-01,3.199787e+02,6.778253e+02,7.635191e+01,3.001850e+01,7.209002e+02
7.600000e+01,2.715356e-01,4.247873e-01,2.549034e-01,3.157617e+02,6.784979e+02,7.640947e+01,3.009008e+01,7.215766e+02
7.616667e+01,2.720174e-01,4.209847e-01,2.510309e-01,3.121542e+02,6.777072e+02,7.635145e+01,3.010382e+01,7.202534e+02
7.633333e+01,2.724905e-01,4.170715e-01,2.472301e-01,3.071462e+02,6.767796e+02,7.612837e+01,3.001741e+01,7.180754e+02
7.650000e+01,2.731010e-01,4.130001e-01,2.437520e-01,3.020827e+02,6.762599e+02,7.604976e+01,3.002589e+01,7.155690e+02
7.666667e+01,2.742284e-01,4.080240e-01,2.409911e-01,2.971589e+02,6.749027e+02,7.580236e+01,2.997386e+01,7.118368e+02
7.683333e+01,2.749301e-01,4.040374e-01,2.375489e-01,2.922760e+02,6.741449e+02,7.574707e+01,2.997933e+01,7.104870e+02
7.700000e+01,2.758428e-01,4.003462e-01,2.341066e-01,2.868365e+02,6.747527e+02,7.581258e+01,3.004988e+01,7.113524e+02
7.716667e+01,2.769375e-01,3.958121e-01,2.312381e-01,2.825016e+02,6.744523e+02,7.567741e+01,3.002884e+01,7.108289e+02
7.733333e+01,2.779300e-01,3.911719e-01,2.285489e-01,2.787915e+02,6.737905e+02,7.555947e+01,3.002916e+01,7.096817e+02
7.750000e+01,2.785788e-01,3.868029e-01,2.251425e-01,2.753235e+02,6.720452e+02,7.529528e+01,2.994418e+01,7.071867e+02
7.766667e+01,2.793738e-01,3.831096e-01,2.215927e-01,2.708340e+02,6.721476e+02,7.534838e+01,3.002978e+01,7.071324e+02
7.783333e+01,2.804322e-01,3.785393e-01,2.186525e-01,2.665930e+02,6.713477e+02,7.525148e+01,3.004812e+01,7.059605e+02
7.800000e+01,2.813443e-01,3.742184e-01,2.154254e-01,2.624796e+02,6.698568e+02,7.503787e+01,3.000377e+01,7.047875e+02
7.816667e+01,2.815813e-01,3.703663e-01,2.120908e-01,2.580104e+02,6.686097e+02,7.494058e+01,2.994958e+01,7.047532e+02
7.833333e+01,2.824443e-01,3.657470e-01,2.088996e-01,2.539817e+02,6.666879e+02,7.464088e+01,2.985178e+01,7.028167e+02
7.850000e+01,2.832550e-01,3.611115e-01,2.061028e-01,2.494712e+02,6.659459e+02,7.457644e+01,2.989893e+01,7.023859e+02
7.866667e+01,2.835094e-01,3.569584e-01,2.031267e-01,2.454252e+02,6.653556e+02,7.457456e+01,2.992691e+01,7.021088e+02
7.883333e+01,2.838928e-01,3.529968e-01,2.000789e-01,2.416893e+02,6.653902e+02,7.461539e+01,2.996620e+01,7.015435e+02
7.900000e+01,2.843605e-01,3.484147e-01,1.968877e-01,2.381492e+02,6.634485e+02,7.424177e+01,2.982577e+01,6.975786e+02
7.916667e+01,2.847765e-01,3.439301e-01,1.939833e-01,2.337751e+02,6.630524e+02,7.422654e+01,2.986939e+01,6.945543e+02
7.933333e+01,2.850015e-01,3.398434e-01,1.910431e-01,2.296101e+02,6.625702e+02,7.427036e+01,2.992005e+01,6.916334e+02
7.950000e+01,2.854402e-01,3.351684e-01,1.885690e-01,2.252667e+02,6.612305e+02,7.410117e+01,2.986796e+01,6.880623e+02
7.966667e+01,2.856934e-01,3.311291e-01,1.850909e-01,2.210988e+02,6.598817e+02,7.391681e+01,2.983709e+01,6.849570e+02
7.983333e+01,2.859194e-01,3.263748e-01,1.820431e-01,2.156723e+02,6.570968e+02,7.360219e+01,2.975302e+01,6.814163e+02
