Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,4.448349e-01,1.614974e-01,1.531070e-02,3.783571e-01,7.061122e+08,4.930946e+02
4.166667e+01,4.389186e-01,1.631468e-01,1.523898e-02,3.826957e-01,7.148278e+08,4.884074e+02
4.183333e+01,4.339704e-01,1.632902e-01,1.581269e-02,3.869267e-01,7.189591e+08,4.896565e+02
4.200000e+01,4.286995e-01,1.637205e-01,1.652981e-02,3.910502e-01,7.226728e+08,4.993290e+02
4.216667e+01,4.230342e-01,1.649754e-01,1.696009e-02,3.950303e-01,7.281095e+08,5.131503e+02
4.233333e+01,4.176557e-01,1.659436e-01,1.656567e-02,3.998351e-01,7.343932e+08,5.075357e+02
4.250000e+01,4.119904e-01,1.670551e-01,1.635053e-02,4.046040e-01,7.450884e+08,5.086582e+02
4.266667e+01,4.063251e-01,1.683459e-01,1.617125e-02,4.091577e-01,7.512943e+08,5.097661e+02
4.283333e+01,4.010900e-01,1.683101e-01,1.699595e-02,4.136039e-01,7.577995e+08,5.189167e+02
4.300000e+01,3.953172e-01,1.697802e-01,1.627882e-02,4.186238e-01,7.635783e+08,5.170691e+02
4.316667e+01,3.894726e-01,1.715372e-01,1.574097e-02,4.232493e-01,7.789243e+08,5.170012e+02
4.333333e+01,3.843092e-01,1.718240e-01,1.566926e-02,4.281975e-01,7.909294e+08,5.350335e+02
4.350000e+01,3.783212e-01,1.725770e-01,1.688838e-02,4.322134e-01,8.000832e+08,5.308201e+02
4.366667e+01,3.727993e-01,1.736886e-01,1.642225e-02,4.370899e-01,7.974217e+08,5.288693e+02
4.383333e+01,3.669547e-01,1.750152e-01,1.635053e-02,4.416795e-01,8.021681e+08,5.333773e+02
4.400000e+01,3.612535e-01,1.763061e-01,1.652981e-02,4.459106e-01,8.026832e+08,5.376841e+02
4.416667e+01,3.558034e-01,1.768439e-01,1.710352e-02,4.502492e-01,7.970616e+08,5.471515e+02
4.433333e+01,3.499946e-01,1.774176e-01,1.810750e-02,4.544803e-01,7.929061e+08,5.540227e+02
4.450000e+01,3.439707e-01,1.786367e-01,1.868120e-02,4.587113e-01,7.910208e+08,5.511011e+02
4.466667e+01,3.385923e-01,1.789236e-01,1.814335e-02,4.643408e-01,7.983387e+08,5.556215e+02
4.483333e+01,3.322098e-01,1.796049e-01,1.921905e-02,4.689663e-01,8.139096e+08,5.589174e+02
4.500000e+01,3.265804e-01,1.805013e-01,1.846606e-02,4.744523e-01,8.152910e+08,5.524731e+02
4.516667e+01,3.202338e-01,1.818280e-01,1.893220e-02,4.790061e-01,8.261219e+08,5.557627e+02
4.533333e+01,3.143533e-01,1.827961e-01,1.843021e-02,4.844204e-01,8.296365e+08,5.573643e+02
4.550000e+01,3.083653e-01,1.836208e-01,1.907562e-02,4.889383e-01,8.360525e+08,5.561910e+02
4.566667e+01,3.033813e-01,1.839076e-01,1.878877e-02,4.939223e-01,8.376622e+08,5.634991e+02
4.583333e+01,2.967120e-01,1.861307e-01,1.810750e-02,4.990498e-01,8.461614e+08,5.628830e+02
4.600000e+01,2.906881e-01,1.864534e-01,1.864534e-02,5.042131e-01,8.536605e+08,5.621768e+02
4.616667e+01,2.840546e-01,1.872064e-01,1.918319e-02,5.095557e-01,8.539134e+08,5.639802e+02
4.633333e+01,2.781742e-01,1.881387e-01,1.896805e-02,5.147191e-01,8.570508e+08,5.581340e+02
4.650000e+01,2.726882e-01,1.880670e-01,1.932662e-02,5.199182e-01,8.622386e+08,5.705368e+02
4.666667e+01,2.669511e-01,1.888558e-01,1.968518e-02,5.245079e-01,8.681623e+08,5.733800e+02
4.683333e+01,2.605687e-01,1.896088e-01,2.054573e-02,5.292768e-01,8.740544e+08,5.887360e+02
4.700000e+01,2.547599e-01,1.905769e-01,1.972104e-02,5.349421e-01,8.802507e+08,5.961317e+02
4.716667e+01,2.481265e-01,1.920470e-01,2.029474e-02,5.395317e-01,8.927040e+08,5.947863e+02
4.733333e+01,2.417799e-01,1.939116e-01,1.997203e-02,5.443365e-01,8.920096e+08,5.718819e+02
4.750000e+01,2.348238e-01,1.955610e-01,2.011546e-02,5.494998e-01,8.962713e+08,5.838329e+02
4.766667e+01,2.288716e-01,1.959913e-01,2.076087e-02,5.543763e-01,8.994070e+08,5.946596e+02
4.783333e+01,2.227760e-01,1.973179e-01,2.018717e-02,5.597189e-01,9.021975e+08,6.093421e+02
4.800000e+01,2.179354e-01,1.967801e-01,2.054573e-02,5.647388e-01,9.094008e+08,6.088727e+02
4.816667e+01,2.126645e-01,1.962422e-01,2.190828e-02,5.691850e-01,9.136192e+08,5.926140e+02
4.833333e+01,2.061745e-01,1.979634e-01,2.137043e-02,5.744917e-01,9.102063e+08,5.851193e+02
4.850000e+01,2.012980e-01,1.974972e-01,2.158557e-02,5.796192e-01,9.180760e+08,5.960495e+02
4.866667e+01,1.955968e-01,1.975331e-01,2.223099e-02,5.846391e-01,9.170066e+08,5.986775e+02
4.883333e+01,1.907921e-01,1.966367e-01,2.197999e-02,5.905913e-01,9.168378e+08,6.105770e+02
4.900000e+01,1.862742e-01,1.958120e-01,2.176485e-02,5.961490e-01,9.272307e+08,6.211357e+02
4.916667e+01,1.817921e-01,1.951666e-01,2.162143e-02,6.014199e-01,9.329337e+08,6.369674e+02
4.933333e+01,1.773459e-01,1.944853e-01,2.076087e-02,6.074079e-01,9.382135e+08,6.348803e+02
4.950000e+01,1.731866e-01,1.936964e-01,1.997203e-02,6.131450e-01,9.514625e+08,6.226697e+02
4.966667e+01,1.691348e-01,1.927642e-01,2.047402e-02,6.176270e-01,9.523412e+08,5.812948e+02
4.983333e+01,1.649396e-01,1.911865e-01,2.072502e-02,6.231489e-01,9.467215e+08,5.528954e+02
5.000000e+01,1.603141e-01,1.906486e-01,2.029474e-02,6.287425e-01,9.459837e+08,5.609131e+02
5.016667e+01,1.564416e-01,1.896805e-01,2.025888e-02,6.336190e-01,9.463813e+08,5.477586e+02
5.033333e+01,1.525691e-01,1.881028e-01,2.058159e-02,6.387465e-01,9.379401e+08,5.445366e+02
5.050000e+01,1.486966e-01,1.861307e-01,2.187242e-02,6.433002e-01,9.291277e+08,5.287463e+02
5.066667e+01,1.450393e-01,1.840511e-01,2.154971e-02,6.493600e-01,9.208156e+08,5.014686e+02
5.083333e+01,1.413102e-01,1.820790e-01,2.190828e-02,6.547026e-01,9.265089e+08,4.769680e+02
5.100000e+01,1.376170e-01,1.807881e-01,2.172900e-02,6.598659e-01,9.298326e+08,4.603406e+02
5.116667e+01,1.343182e-01,1.802861e-01,2.065330e-02,6.647424e-01,9.311437e+08,4.478095e+02
5.133333e+01,1.306967e-01,1.794614e-01,2.011546e-02,6.697264e-01,9.306310e+08,4.294134e+02
5.150000e+01,1.273620e-01,1.777045e-01,2.036645e-02,6.745670e-01,9.231504e+08,4.171551e+02
5.166667e+01,1.238840e-01,1.763778e-01,2.061745e-02,6.791208e-01,9.152702e+08,4.247546e+02
5.183333e+01,1.206210e-01,1.750152e-01,2.022303e-02,6.841407e-01,9.116744e+08,4.213853e+02
5.200000e+01,1.173222e-01,1.736886e-01,1.990032e-02,6.890889e-01,9.071718e+08,4.062146e+02
5.216667e+01,1.138083e-01,1.725053e-01,2.015131e-02,6.935351e-01,8.972843e+08,3.933748e+02
5.233333e+01,1.100792e-01,1.718240e-01,1.986446e-02,6.982323e-01,8.831725e+08,3.834026e+02
5.250000e+01,1.067805e-01,1.704256e-01,1.947004e-02,7.033239e-01,8.732016e+08,3.820514e+02
5.266667e+01,1.038402e-01,1.684535e-01,1.986446e-02,7.078418e-01,8.601927e+08,3.783410e+02
5.283333e+01,1.012586e-01,1.664097e-01,2.058159e-02,7.117502e-01,8.472778e+08,3.628703e+02
5.300000e+01,9.788806e-02,1.642942e-01,2.172900e-02,7.160888e-01,8.357572e+08,3.568281e+02
5.316667e+01,9.491197e-02,1.623938e-01,2.169314e-02,7.210011e-01,8.314734e+08,3.528396e+02
5.333333e+01,9.207931e-02,1.618918e-01,2.040231e-02,7.256266e-01,8.332940e+08,3.465976e+02
5.350000e+01,8.939008e-02,1.603500e-01,2.004374e-02,7.302162e-01,8.302866e+08,3.424262e+02
5.366667e+01,8.655742e-02,1.594177e-01,1.932662e-02,7.346983e-01,8.203113e+08,3.385101e+02
5.383333e+01,8.372477e-02,1.579834e-01,1.957761e-02,7.387142e-01,8.114389e+08,3.411112e+02
5.400000e+01,8.107139e-02,1.558320e-01,2.025888e-02,7.428377e-01,7.989126e+08,3.499740e+02
5.416667e+01,7.773674e-02,1.554018e-01,1.932662e-02,7.475349e-01,7.907815e+08,3.485932e+02
5.433333e+01,7.558536e-02,1.531787e-01,1.993618e-02,7.512998e-01,7.883758e+08,3.275168e+02
5.450000e+01,7.321883e-02,1.514576e-01,2.007960e-02,7.552440e-01,7.722021e+08,3.048317e+02
5.466667e+01,7.085231e-02,1.499516e-01,1.982861e-02,7.593675e-01,7.601942e+08,3.033586e+02
5.483333e+01,6.816308e-02,1.488759e-01,1.968518e-02,7.632758e-01,7.494966e+08,3.039106e+02
5.500000e+01,6.579655e-02,1.478719e-01,1.972104e-02,7.666105e-01,7.328247e+08,2.984946e+02
5.516667e+01,6.328660e-02,1.461150e-01,2.033060e-02,7.702678e-01,7.197658e+08,2.871006e+02
5.533333e+01,6.106350e-02,1.445731e-01,2.025888e-02,7.741045e-01,7.087814e+08,2.773735e+02
5.550000e+01,5.837427e-02,1.430672e-01,2.061745e-02,7.779411e-01,6.966730e+08,2.784112e+02
5.566667e+01,5.625874e-02,1.414536e-01,2.108358e-02,7.812041e-01,6.827220e+08,2.762787e+02
5.583333e+01,5.417907e-02,1.394098e-01,2.208756e-02,7.843236e-01,6.694362e+08,2.890525e+02
5.600000e+01,5.174083e-02,1.388361e-01,2.144215e-02,7.879809e-01,6.616142e+08,2.775464e+02
5.616667e+01,4.991215e-02,1.366130e-01,2.244613e-02,7.910287e-01,6.623283e+08,2.614661e+02
5.633333e+01,4.797590e-02,1.351429e-01,2.190828e-02,7.949729e-01,6.521032e+08,2.511344e+02
5.650000e+01,4.614723e-02,1.326688e-01,2.266126e-02,7.985227e-01,6.462512e+08,2.547267e+02
5.666667e+01,4.428269e-02,1.313421e-01,2.208756e-02,8.022876e-01,6.430722e+08,2.512984e+02
5.683333e+01,4.263330e-02,1.289397e-01,2.219513e-02,8.062318e-01,6.425512e+08,2.505451e+02
5.700000e+01,4.112733e-02,1.269676e-01,2.223099e-02,8.096741e-01,6.391931e+08,2.415681e+02
5.716667e+01,3.904765e-02,1.261788e-01,2.072502e-02,8.140485e-01,6.386740e+08,2.459380e+02
5.733333e+01,3.750583e-02,1.242067e-01,2.137043e-02,8.169171e-01,6.378328e+08,2.391836e+02
5.750000e+01,3.617914e-02,1.222704e-01,2.094016e-02,8.206103e-01,6.265651e+08,2.307227e+02
5.766667e+01,3.460146e-02,1.206210e-01,2.137043e-02,8.234071e-01,6.231546e+08,2.304186e+02
5.783333e+01,3.302377e-02,1.185772e-01,2.169314e-02,8.267059e-01,6.110860e+08,2.199379e+02
5.800000e+01,3.126681e-02,1.172505e-01,2.115529e-02,8.303274e-01,6.003956e+08,2.104744e+02
5.816667e+01,2.994012e-02,1.153860e-01,2.097601e-02,8.336979e-01,5.941618e+08,2.024289e+02
5.833333e+01,2.836244e-02,1.133063e-01,2.144215e-02,8.368891e-01,5.840208e+08,1.966197e+02
5.850000e+01,2.667718e-02,1.122306e-01,2.101187e-02,8.400803e-01,5.713652e+08,1.856462e+02
5.866667e+01,2.556564e-02,1.101510e-01,2.126286e-02,8.430205e-01,5.612314e+08,1.715981e+02
5.883333e+01,2.402381e-02,1.086808e-01,2.151386e-02,8.457815e-01,5.495129e+08,1.744015e+02
5.900000e+01,2.301983e-02,1.066370e-01,2.147800e-02,8.488651e-01,5.457120e+08,1.722189e+02
5.916667e+01,2.190828e-02,1.046291e-01,2.108358e-02,8.523791e-01,5.455588e+08,1.588692e+02
5.933333e+01,2.058159e-02,1.031231e-01,2.083259e-02,8.554627e-01,5.390654e+08,1.514628e+02
5.950000e+01,1.950590e-02,1.014378e-01,2.090430e-02,8.581520e-01,5.327652e+08,1.491676e+02
5.966667e+01,1.814335e-02,1.002904e-01,2.043817e-02,8.611280e-01,5.207861e+08,1.572659e+02
5.983333e+01,1.699595e-02,9.867690e-02,2.068916e-02,8.636380e-01,5.101491e+08,1.542447e+02
6.000000e+01,1.617125e-02,9.666894e-02,2.115529e-02,8.660045e-01,4.988297e+08,1.517441e+02
6.016667e+01,1.502384e-02,9.559324e-02,2.022303e-02,8.691599e-01,4.897317e+08,1.572618e+02
6.033333e+01,1.405572e-02,9.383628e-02,2.015131e-02,8.719567e-01,4.877731e+08,1.470765e+02
6.050000e+01,1.308760e-02,9.157732e-02,2.072502e-02,8.746101e-01,4.801488e+08,1.438108e+02
6.066667e+01,1.201190e-02,9.003550e-02,2.018717e-02,8.777654e-01,4.709593e+08,1.299174e+02
6.083333e+01,1.150991e-02,8.802754e-02,2.061745e-02,8.798451e-01,4.664106e+08,1.210452e+02
6.100000e+01,1.029080e-02,8.644985e-02,2.094016e-02,8.823192e-01,4.553644e+08,1.229765e+02
6.116667e+01,9.430241e-03,8.519488e-02,2.033060e-02,8.850443e-01,4.483756e+08,1.214379e+02
6.133333e+01,8.462118e-03,8.422676e-02,1.997203e-02,8.873391e-01,4.427238e+08,1.225327e+02
6.150000e+01,7.565707e-03,8.354548e-02,1.954175e-02,8.893471e-01,4.321309e+08,1.224246e+02
6.166667e+01,6.956148e-03,8.121482e-02,2.065330e-02,8.911757e-01,4.205399e+08,1.125438e+02
6.183333e+01,6.454158e-03,7.952956e-02,2.015131e-02,8.938650e-01,4.087969e+08,1.064004e+02
6.200000e+01,5.701173e-03,7.795188e-02,2.040231e-02,8.959446e-01,4.034354e+08,9.927454e+01
6.216667e+01,5.019900e-03,7.691204e-02,2.000789e-02,8.980602e-01,3.922122e+08,9.812107e+01
6.233333e+01,4.410341e-03,7.533436e-02,2.040231e-02,8.998530e-01,3.825601e+08,9.897980e+01
6.250000e+01,3.908351e-03,7.372082e-02,2.047402e-02,9.018968e-01,3.703477e+08,9.068102e+01
6.266667e+01,3.442217e-03,7.228656e-02,2.022303e-02,9.040482e-01,3.631270e+08,9.269306e+01
6.283333e+01,2.868514e-03,7.038617e-02,2.083259e-02,9.059127e-01,3.543122e+08,9.461383e+01
6.300000e+01,2.402381e-03,6.841407e-02,2.097601e-02,9.082075e-01,3.440080e+08,9.598171e+01
6.316667e+01,2.043817e-03,6.651368e-02,2.151386e-02,9.099286e-01,3.400890e+08,9.275921e+01
6.333333e+01,1.649396e-03,6.490014e-02,2.129872e-02,9.121517e-01,3.356273e+08,8.441549e+01
6.350000e+01,1.398401e-03,6.339417e-02,2.129872e-02,9.139087e-01,3.336611e+08,7.195584e+01
6.366667e+01,1.147406e-03,6.199577e-02,2.126286e-02,9.155940e-01,3.275716e+08,6.935381e+01
6.383333e+01,9.681236e-04,6.088422e-02,2.065330e-02,9.174944e-01,3.209877e+08,6.875427e+01
6.400000e+01,7.171286e-04,5.955753e-02,2.058159e-02,9.191437e-01,3.176256e+08,6.504614e+01
6.416667e+01,5.378465e-04,5.826670e-02,2.025888e-02,9.209366e-01,3.098050e+08,6.051120e+01
6.433333e+01,3.944207e-04,5.694001e-02,2.025888e-02,9.224067e-01,3.038323e+08,5.516010e+01
6.450000e+01,1.792822e-04,5.546990e-02,2.061745e-02,9.237334e-01,2.958561e+08,5.510949e+01
6.466667e+01,1.434257e-04,5.392807e-02,2.040231e-02,9.255262e-01,2.895951e+08,5.330406e+01
6.483333e+01,3.585643e-05,5.274481e-02,2.029474e-02,9.269246e-01,2.842335e+08,4.787710e+01
6.500000e+01,0.000000e+00,5.127470e-02,2.025888e-02,9.284664e-01,2.788048e+08,4.446527e+01
6.516667e+01,0.000000e+00,5.012729e-02,1.986446e-02,9.300082e-01,2.734385e+08,3.579183e+01
6.533333e+01,0.000000e+00,4.883646e-02,1.986446e-02,9.312991e-01,2.658810e+08,3.065670e+01
6.550000e+01,0.000000e+00,4.747391e-02,1.972104e-02,9.328050e-01,2.561669e+08,2.620809e+01
6.566667e+01,0.000000e+00,4.632651e-02,1.979275e-02,9.338807e-01,2.496527e+08,2.507471e+01
6.583333e+01,0.000000e+00,4.521496e-02,1.975689e-02,9.350281e-01,2.435659e+08,2.293152e+01
6.600000e+01,0.000000e+00,4.428269e-02,1.939833e-02,9.363190e-01,2.361870e+08,2.068201e+01
6.616667e+01,0.000000e+00,4.274087e-02,1.993618e-02,9.373230e-01,2.289184e+08,1.947934e+01
6.633333e+01,0.000000e+00,4.166517e-02,1.990032e-02,9.384345e-01,2.197118e+08,1.616581e+01
6.650000e+01,0.000000e+00,4.051777e-02,1.990032e-02,9.395819e-01,2.141968e+08,1.324631e+01
6.666667e+01,0.000000e+00,3.919108e-02,2.029474e-02,9.405142e-01,2.081665e+08,1.043470e+01
6.683333e+01,0.000000e+00,3.793610e-02,2.040231e-02,9.416616e-01,2.013910e+08,6.807903e+00
6.700000e+01,0.000000e+00,3.664527e-02,2.015131e-02,9.432034e-01,1.956914e+08,4.017007e+00
6.716667e+01,0.000000e+00,3.582057e-02,2.007960e-02,9.440998e-01,1.906423e+08,2.250066e+00
6.733333e+01,0.000000e+00,3.445803e-02,2.050988e-02,9.450321e-01,1.851593e+08,1.232359e+00
6.750000e+01,0.000000e+00,3.374090e-02,2.040231e-02,9.458568e-01,1.788365e+08,6.689019e-01
6.766667e+01,0.000000e+00,3.280863e-02,2.040231e-02,9.467891e-01,1.736281e+08,3.617989e-01
6.783333e+01,0.000000e+00,3.162537e-02,2.090430e-02,9.474703e-01,1.679314e+08,1.954305e-01
6.800000e+01,0.000000e+00,3.087239e-02,2.072502e-02,9.484026e-01,1.636835e+08,1.055119e-01
6.816667e+01,0.000000e+00,2.997598e-02,2.061745e-02,9.494066e-01,1.601395e+08,5.695476e-02
6.833333e+01,0.000000e+00,2.915128e-02,2.058159e-02,9.502671e-01,1.559097e+08,3.074172e-02
6.850000e+01,0.000000e+00,2.832658e-02,2.050988e-02,9.511635e-01,1.515815e+08,1.659258e-02
6.866667e+01,0.000000e+00,2.760945e-02,2.061745e-02,9.517731e-01,1.469653e+08,8.955618e-03
6.883333e+01,0.000000e+00,2.674890e-02,2.047402e-02,9.527771e-01,1.419791e+08,4.833657e-03
6.900000e+01,0.000000e+00,2.560149e-02,2.079673e-02,9.536018e-01,1.375107e+08,2.608890e-03
6.916667e+01,0.000000e+00,2.481265e-02,2.083259e-02,9.543548e-01,1.324190e+08,1.408106e-03
6.933333e+01,0.000000e+00,2.438237e-02,2.033060e-02,9.552870e-01,1.280812e+08,7.600023e-04
6.950000e+01,0.000000e+00,2.391624e-02,2.007960e-02,9.560042e-01,1.236032e+08,4.101988e-04
6.966667e+01,0.000000e+00,2.327082e-02,1.986446e-02,9.568647e-01,1.184636e+08,2.213981e-04
6.983333e+01,0.000000e+00,2.248198e-02,2.040231e-02,9.571157e-01,1.132913e+08,1.194960e-04
7.000000e+01,0.000000e+00,2.212342e-02,2.036645e-02,9.575101e-01,1.075407e+08,6.449602e-05
7.016667e+01,0.000000e+00,2.162143e-02,2.029474e-02,9.580838e-01,1.032037e+08,3.481067e-05
7.033333e+01,0.000000e+00,2.108358e-02,2.043817e-02,9.584783e-01,9.931117e+07,1.878849e-05
7.050000e+01,0.000000e+00,2.068916e-02,2.018717e-02,9.591237e-01,9.477607e+07,1.014078e-05
7.066667e+01,0.000000e+00,2.011546e-02,2.036645e-02,9.595181e-01,9.130916e+07,5.473320e-06
7.083333e+01,0.000000e+00,1.950590e-02,2.043817e-02,9.600559e-01,8.773459e+07,2.954135e-06
7.100000e+01,0.000000e+00,1.900391e-02,2.050988e-02,9.604862e-01,8.439740e+07,1.594446e-06
7.116667e+01,0.000000e+00,1.846606e-02,2.083259e-02,9.607014e-01,8.151935e+07,8.605761e-07
7.133333e+01,0.000000e+00,1.799993e-02,2.058159e-02,9.614185e-01,7.873612e+07,4.644819e-07
7.150000e+01,0.000000e+00,1.749794e-02,2.050988e-02,9.619922e-01,7.652983e+07,2.506965e-07
7.166667e+01,0.000000e+00,1.710352e-02,2.047402e-02,9.624225e-01,7.451455e+07,1.353093e-07
7.183333e+01,0.000000e+00,1.652981e-02,2.050988e-02,9.629603e-01,7.236012e+07,7.303100e-08
7.200000e+01,0.000000e+00,1.599197e-02,2.086844e-02,9.631396e-01,6.979969e+07,3.941729e-08
7.216667e+01,0.000000e+00,1.566926e-02,2.090430e-02,9.634264e-01,6.732541e+07,2.127484e-08
7.233333e+01,0.000000e+00,1.527484e-02,2.094016e-02,9.637850e-01,6.501541e+07,1.148274e-08
7.250000e+01,0.000000e+00,1.484456e-02,2.094016e-02,9.642153e-01,6.285543e+07,6.197623e-09
7.266667e+01,0.000000e+00,1.445014e-02,2.101187e-02,9.645380e-01,6.076066e+07,3.345066e-09
7.283333e+01,0.000000e+00,1.409158e-02,2.122701e-02,9.646814e-01,5.859922e+07,1.805445e-09
7.300000e+01,0.000000e+00,1.355373e-02,2.137043e-02,9.650758e-01,5.652511e+07,9.744592e-10
7.316667e+01,0.000000e+00,1.298003e-02,2.162143e-02,9.653985e-01,5.469720e+07,5.259484e-10
7.333333e+01,0.000000e+00,1.244218e-02,2.180071e-02,9.657571e-01,5.308699e+07,2.838720e-10
7.350000e+01,0.000000e+00,1.215533e-02,2.176485e-02,9.660798e-01,5.150434e+07,1.532153e-10
7.366667e+01,0.000000e+00,1.186848e-02,2.165728e-02,9.664742e-01,4.989953e+07,8.269545e-11
7.383333e+01,0.000000e+00,1.165334e-02,2.158557e-02,9.667611e-01,4.826934e+07,4.463351e-11
7.400000e+01,0.000000e+00,1.136649e-02,2.154971e-02,9.670838e-01,4.662009e+07,2.409021e-11
7.416667e+01,0.000000e+00,1.097207e-02,2.144215e-02,9.675858e-01,4.486892e+07,1.300230e-11
7.433333e+01,0.000000e+00,1.082864e-02,2.126286e-02,9.679085e-01,4.319278e+07,7.017777e-12
7.450000e+01,0.000000e+00,1.032665e-02,2.169314e-02,9.679802e-01,4.164090e+07,3.787730e-12
7.466667e+01,0.000000e+00,9.968088e-03,2.187242e-02,9.681595e-01,3.997598e+07,2.044365e-12
7.483333e+01,0.000000e+00,9.609523e-03,2.194414e-02,9.684463e-01,3.877400e+07,1.103413e-12
7.500000e+01,0.000000e+00,9.501954e-03,2.172900e-02,9.687690e-01,3.768496e+07,5.955490e-13
7.516667e+01,0.000000e+00,9.250959e-03,2.176485e-02,9.689842e-01,3.660310e+07,3.214378e-13
7.533333e+01,0.000000e+00,9.107533e-03,2.162143e-02,9.692710e-01,3.528468e+07,1.734908e-13
7.550000e+01,0.000000e+00,8.892395e-03,2.165728e-02,9.694503e-01,3.420069e+07,9.363882e-14
7.566667e+01,0.000000e+00,8.497974e-03,2.180071e-02,9.697013e-01,3.297065e+07,5.054002e-14
7.583333e+01,0.000000e+00,8.211123e-03,2.183657e-02,9.699523e-01,3.182708e+07,2.727815e-14
7.600000e+01,0.000000e+00,7.637420e-03,2.230270e-02,9.700599e-01,3.077470e+07,1.472294e-14
7.616667e+01,0.000000e+00,7.422281e-03,2.230270e-02,9.702750e-01,2.967061e+07,7.946463e-15
7.633333e+01,0.000000e+00,7.242999e-03,2.237441e-02,9.703826e-01,2.877339e+07,4.288974e-15
7.650000e+01,0.000000e+00,7.063717e-03,2.233856e-02,9.705977e-01,2.787406e+07,2.314903e-15
7.666667e+01,0.000000e+00,6.920291e-03,2.237441e-02,9.707053e-01,2.704450e+07,1.249431e-15
7.683333e+01,0.000000e+00,6.848578e-03,2.226684e-02,9.708846e-01,2.620564e+07,6.743601e-16
7.700000e+01,0.000000e+00,6.669296e-03,2.230270e-02,9.710280e-01,2.543141e+07,3.639748e-16
7.716667e+01,0.000000e+00,6.561727e-03,2.215927e-02,9.712790e-01,2.465594e+07,1.964495e-16
7.733333e+01,0.000000e+00,6.382445e-03,2.226684e-02,9.713507e-01,2.393886e+07,1.060304e-16
7.750000e+01,0.000000e+00,6.274875e-03,2.219513e-02,9.715300e-01,2.312002e+07,5.722816e-17
7.766667e+01,0.000000e+00,6.059737e-03,2.237441e-02,9.715659e-01,2.232678e+07,3.088797e-17
7.783333e+01,0.000000e+00,5.880455e-03,2.237441e-02,9.717451e-01,2.153959e+07,1.667128e-17
7.800000e+01,0.000000e+00,5.808742e-03,2.230270e-02,9.718886e-01,2.090289e+07,8.998049e-18
7.816667e+01,0.000000e+00,5.665316e-03,2.230270e-02,9.720320e-01,2.031489e+07,4.856551e-18
7.833333e+01,0.000000e+00,5.414321e-03,2.248198e-02,9.721037e-01,1.971748e+07,2.621244e-18
7.850000e+01,0.000000e+00,5.199182e-03,2.251784e-02,9.722830e-01,1.913604e+07,1.414774e-18
7.866667e+01,0.000000e+00,5.091613e-03,2.244613e-02,9.724623e-01,1.862466e+07,7.636015e-19
7.883333e+01,0.000000e+00,4.948187e-03,2.230270e-02,9.727491e-01,1.814335e+07,4.121417e-19
7.900000e+01,0.000000e+00,4.804762e-03,2.233856e-02,9.728567e-01,1.766673e+07,2.224469e-19
7.916667e+01,0.000000e+00,4.768905e-03,2.230270e-02,9.729284e-01,1.711513e+07,1.200622e-19
7.933333e+01,0.000000e+00,4.589623e-03,2.244613e-02,9.729643e-01,1.657023e+07,6.480175e-20
7.950000e+01,0.000000e+00,4.374485e-03,2.262541e-02,9.730001e-01,1.603918e+07,3.497578e-20
7.966667e+01,0.000000e+00,4.266915e-03,2.255370e-02,9.731794e-01,1.554490e+07,1.887769e-20
7.983333e+01,0.000000e+00,4.123490e-03,2.258955e-02,9.732870e-01,1.511458e+07,1.018898e-20
