Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,5.859692e-01,8.243840e-01,4.823049e-01,5.965552e-03,1.140918e-01,2.042196e-03,2.113397e-04,8.757837e-03
6.450000e+01,5.885059e-01,8.226785e-01,4.790061e-01,6.020318e-03,1.149112e-01,2.053860e-03,2.116558e-04,8.781453e-03
6.466667e+01,5.902944e-01,8.214096e-01,4.754204e-01,6.122481e-03,1.158345e-01,2.068783e-03,2.123227e-04,8.463549e-03
6.483333e+01,5.951033e-01,8.199095e-01,4.722651e-01,6.100362e-03,1.172500e-01,2.116365e-03,2.165859e-04,8.329326e-03
6.500000e+01,6.015384e-01,8.177435e-01,4.693607e-01,6.019051e-03,1.181599e-01,2.152088e-03,2.209146e-04,8.290552e-03
6.516667e+01,6.063558e-01,8.158483e-01,4.661336e-01,5.893414e-03,1.186461e-01,2.188815e-03,2.267123e-04,8.596397e-03
6.533333e+01,6.123515e-01,8.141269e-01,4.625838e-01,5.789863e-03,1.192610e-01,2.216175e-03,2.309417e-04,8.893278e-03
6.550000e+01,6.248379e-01,8.114478e-01,4.595002e-01,5.801069e-03,1.212487e-01,2.258813e-03,2.358883e-04,9.573786e-03
6.566667e+01,6.389328e-01,8.082980e-01,4.564882e-01,5.986061e-03,1.239131e-01,2.296139e-03,2.394148e-04,1.019942e-02
6.583333e+01,6.505655e-01,8.056054e-01,4.530819e-01,6.334926e-03,1.268903e-01,2.345578e-03,2.439151e-04,1.041681e-02
6.600000e+01,6.604885e-01,8.024855e-01,4.499982e-01,6.743707e-03,1.291636e-01,2.366862e-03,2.462574e-04,1.034096e-02
6.616667e+01,6.680271e-01,8.002928e-01,4.464843e-01,6.924560e-03,1.313661e-01,2.406361e-03,2.493273e-04,1.025034e-02
6.633333e+01,6.671727e-01,7.991214e-01,4.424325e-01,7.001610e-03,1.313173e-01,2.401871e-03,2.482723e-04,1.008743e-02
6.650000e+01,6.762919e-01,7.964098e-01,4.391337e-01,6.799954e-03,1.331573e-01,2.420269e-03,2.491081e-04,1.009185e-02
6.666667e+01,6.811914e-01,7.947919e-01,4.352971e-01,6.740361e-03,1.338864e-01,2.430164e-03,2.499299e-04,1.014920e-02
6.683333e+01,6.945729e-01,7.908163e-01,4.326437e-01,6.658867e-03,1.364131e-01,2.470985e-03,2.537058e-04,1.025348e-02
6.700000e+01,7.027731e-01,7.878677e-01,4.294166e-01,6.660678e-03,1.383373e-01,2.516469e-03,2.583814e-04,1.034752e-02
6.716667e+01,7.131437e-01,7.848660e-01,4.261895e-01,6.655695e-03,1.405465e-01,2.562179e-03,2.636723e-04,1.043654e-02
6.733333e+01,7.184803e-01,7.824360e-01,4.225322e-01,6.653147e-03,1.413599e-01,2.573786e-03,2.652763e-04,1.055008e-02
6.750000e+01,7.301416e-01,7.792290e-01,4.193768e-01,6.571074e-03,1.438248e-01,2.633478e-03,2.714183e-04,1.098347e-02
6.766667e+01,7.447216e-01,7.753947e-01,4.162214e-01,6.668451e-03,1.464996e-01,2.678781e-03,2.760202e-04,1.111619e-02
6.783333e+01,7.575305e-01,7.716196e-01,4.129585e-01,6.806960e-03,1.487886e-01,2.723665e-03,2.806929e-04,1.139261e-02
6.800000e+01,7.680453e-01,7.684657e-01,4.092653e-01,6.866799e-03,1.502746e-01,2.735346e-03,2.822870e-04,1.160599e-02
6.816667e+01,7.738871e-01,7.659411e-01,4.053211e-01,6.870395e-03,1.508857e-01,2.733259e-03,2.831530e-04,1.174978e-02
6.833333e+01,7.867375e-01,7.624795e-01,4.016996e-01,6.911424e-03,1.538827e-01,2.790481e-03,2.892632e-04,1.179803e-02
6.850000e+01,8.014460e-01,7.582216e-01,3.987594e-01,7.034850e-03,1.570830e-01,2.839462e-03,2.945315e-04,1.202574e-02
6.866667e+01,8.099107e-01,7.550300e-01,3.951020e-01,7.128688e-03,1.589675e-01,2.859457e-03,2.986492e-04,1.200473e-02
6.883333e+01,8.158382e-01,7.517224e-01,3.914805e-01,7.116967e-03,1.601697e-01,2.847484e-03,2.978732e-04,1.142284e-02
6.900000e+01,8.190775e-01,7.494101e-01,3.875004e-01,7.016040e-03,1.602896e-01,2.839872e-03,2.986032e-04,1.131874e-02
6.916667e+01,8.269171e-01,7.463629e-01,3.838789e-01,6.763973e-03,1.615976e-01,2.869195e-03,3.022590e-04,1.138552e-02
6.933333e+01,8.406825e-01,7.425617e-01,3.806160e-01,6.632886e-03,1.641894e-01,2.926129e-03,3.079398e-04,1.180899e-02
6.950000e+01,8.491137e-01,7.396840e-01,3.768152e-01,6.665904e-03,1.656038e-01,2.979956e-03,3.148135e-04,1.217065e-02
6.966667e+01,8.603209e-01,7.362520e-01,3.732296e-01,6.657736e-03,1.682492e-01,3.055400e-03,3.231554e-04,1.280221e-02
6.983333e+01,8.729634e-01,7.323091e-01,3.696439e-01,6.771556e-03,1.708772e-01,3.092700e-03,3.263476e-04,1.290448e-02
7.000000e+01,8.866462e-01,7.281755e-01,3.662376e-01,6.926167e-03,1.741129e-01,3.160142e-03,3.335438e-04,1.311977e-02
7.016667e+01,8.934150e-01,7.252640e-01,3.619348e-01,7.054372e-03,1.754395e-01,3.158512e-03,3.332404e-04,1.299714e-02
7.033333e+01,9.068014e-01,7.215382e-01,3.582057e-01,7.038885e-03,1.783511e-01,3.201690e-03,3.359521e-04,1.331574e-02
7.050000e+01,9.215373e-01,7.172047e-01,3.548352e-01,7.089252e-03,1.812325e-01,3.247479e-03,3.407269e-04,1.343768e-02
7.066667e+01,9.277997e-01,7.143894e-01,3.506759e-01,7.150272e-03,1.821461e-01,3.253380e-03,3.423489e-04,1.315074e-02
7.083333e+01,9.346623e-01,7.116034e-01,3.466241e-01,7.080452e-03,1.833551e-01,3.291689e-03,3.453880e-04,1.340323e-02
7.100000e+01,9.500194e-01,7.071316e-01,3.432895e-01,6.972398e-03,1.862364e-01,3.345863e-03,3.517403e-04,1.370537e-02
7.116667e+01,9.488852e-01,7.045447e-01,3.385564e-01,7.001070e-03,1.857072e-01,3.296752e-03,3.477032e-04,1.338908e-02
7.133333e+01,9.516461e-01,7.020071e-01,3.341819e-01,6.852024e-03,1.856739e-01,3.252572e-03,3.417859e-04,1.327716e-02
7.150000e+01,9.533574e-01,6.988932e-01,3.302377e-01,6.698116e-03,1.856588e-01,3.242188e-03,3.416592e-04,1.320579e-02
7.166667e+01,9.660145e-01,6.946213e-01,3.269031e-01,6.517487e-03,1.883966e-01,3.312735e-03,3.488043e-04,1.339416e-02
7.183333e+01,9.742954e-01,6.915379e-01,3.229947e-01,6.485044e-03,1.899930e-01,3.358211e-03,3.527057e-04,1.367385e-02
7.200000e+01,9.888290e-01,6.869426e-01,3.195884e-01,6.443165e-03,1.926337e-01,3.403467e-03,3.570842e-04,1.404578e-02
7.216667e+01,9.972174e-01,6.837873e-01,3.155007e-01,6.481291e-03,1.939276e-01,3.407521e-03,3.567576e-04,1.446845e-02
7.233333e+01,1.010646e+00,6.790065e-01,3.123812e-01,6.550914e-03,1.967152e-01,3.446561e-03,3.605920e-04,1.465940e-02
7.250000e+01,1.017746e+00,6.752071e-01,3.089032e-01,6.689199e-03,1.986127e-01,3.471495e-03,3.649827e-04,1.415138e-02
7.266667e+01,1.019682e+00,6.720220e-01,3.053175e-01,6.685161e-03,1.984693e-01,3.441017e-03,3.636262e-04,1.338663e-02
7.283333e+01,1.019902e+00,6.698516e-01,3.012299e-01,6.522103e-03,1.978768e-01,3.422142e-03,3.637374e-04,1.308770e-02
7.300000e+01,1.023931e+00,6.665804e-01,2.977159e-01,6.237974e-03,1.974693e-01,3.397240e-03,3.635382e-04,1.338837e-02
7.316667e+01,1.026417e+00,6.631802e-01,2.942020e-01,5.987389e-03,1.973683e-01,3.380351e-03,3.643300e-04,1.389283e-02
7.333333e+01,1.033708e+00,6.595554e-01,2.909032e-01,5.931829e-03,1.997039e-01,3.405973e-03,3.680470e-04,1.376987e-02
7.350000e+01,1.032647e+00,6.575175e-01,2.872459e-01,6.044036e-03,2.006662e-01,3.408779e-03,3.676877e-04,1.337849e-02
7.366667e+01,1.036198e+00,6.536561e-01,2.844849e-01,6.013668e-03,2.020355e-01,3.437374e-03,3.724400e-04,1.264707e-02
7.383333e+01,1.030086e+00,6.515323e-01,2.810786e-01,5.859886e-03,2.008424e-01,3.426790e-03,3.737823e-04,1.183687e-02
7.400000e+01,1.021869e+00,6.494843e-01,2.777081e-01,5.542774e-03,1.979189e-01,3.370573e-03,3.712295e-04,1.146397e-02
7.416667e+01,1.029957e+00,6.449224e-01,2.754132e-01,5.150152e-03,1.985470e-01,3.396058e-03,3.765840e-04,1.186526e-02
7.433333e+01,1.033692e+00,6.419314e-01,2.722220e-01,4.982313e-03,1.978444e-01,3.359042e-03,3.718909e-04,1.204682e-02
7.450000e+01,1.028917e+00,6.402536e-01,2.684930e-01,4.940760e-03,1.960889e-01,3.331091e-03,3.734143e-04,1.234949e-02
7.466667e+01,1.028413e+00,6.379679e-01,2.649073e-01,4.875587e-03,1.946918e-01,3.256916e-03,3.694433e-04,1.234844e-02
7.483333e+01,1.031477e+00,6.351049e-01,2.617161e-01,4.854409e-03,1.944444e-01,3.207377e-03,3.655027e-04,1.263442e-02
7.500000e+01,1.029899e+00,6.326072e-01,2.582739e-01,4.819234e-03,1.935642e-01,3.135929e-03,3.587703e-04,1.260255e-02
7.516667e+01,1.032478e+00,6.295144e-01,2.553336e-01,4.748773e-03,1.944985e-01,3.126781e-03,3.574956e-04,1.243082e-02
7.533333e+01,1.025324e+00,6.277618e-01,2.519631e-01,4.753164e-03,1.930012e-01,3.071763e-03,3.505078e-04,1.191647e-02
7.550000e+01,1.026558e+00,6.254511e-01,2.489512e-01,4.648393e-03,1.938086e-01,3.085421e-03,3.511767e-04,1.181855e-02
7.566667e+01,1.029434e+00,6.227029e-01,2.462978e-01,4.597024e-03,1.944122e-01,3.095050e-03,3.499313e-04,1.161916e-02
7.583333e+01,1.022599e+00,6.204189e-01,2.433576e-01,4.521922e-03,1.925960e-01,3.076041e-03,3.490945e-04,1.099953e-02
7.600000e+01,1.028807e+00,6.166287e-01,2.411345e-01,4.347432e-03,1.930143e-01,3.115352e-03,3.548059e-04,1.134494e-02
7.616667e+01,1.030232e+00,6.137533e-01,2.383018e-01,4.198081e-03,1.923295e-01,3.115012e-03,3.553147e-04,1.206912e-02
7.633333e+01,1.037448e+00,6.100131e-01,2.357919e-01,4.132325e-03,1.931964e-01,3.115164e-03,3.569498e-04,1.285324e-02
7.650000e+01,1.033229e+00,6.089919e-01,2.322062e-01,4.237309e-03,1.926629e-01,3.074860e-03,3.524288e-04,1.262591e-02
7.666667e+01,1.030905e+00,6.061068e-01,2.294812e-01,4.314651e-03,1.926623e-01,3.050920e-03,3.491058e-04,1.212563e-02
7.683333e+01,1.028835e+00,6.037882e-01,2.267919e-01,4.315816e-03,1.920643e-01,3.021182e-03,3.442560e-04,1.159441e-02
7.700000e+01,1.030131e+00,6.005026e-01,2.242820e-01,4.199001e-03,1.921833e-01,3.035232e-03,3.455945e-04,1.150203e-02
7.716667e+01,1.024507e+00,5.974112e-01,2.215927e-01,4.034241e-03,1.901156e-01,2.996845e-03,3.430405e-04,1.132895e-02
7.733333e+01,1.023651e+00,5.944899e-01,2.189752e-01,3.847278e-03,1.892359e-01,2.997297e-03,3.416558e-04,1.163921e-02
7.750000e+01,1.021589e+00,5.922337e-01,2.161784e-01,3.776420e-03,1.887071e-01,2.998109e-03,3.424569e-04,1.199831e-02
7.766667e+01,1.019704e+00,5.888023e-01,2.136685e-01,3.758649e-03,1.883866e-01,2.991719e-03,3.424963e-04,1.182735e-02
7.783333e+01,1.006099e+00,5.883527e-01,2.102263e-01,3.752667e-03,1.857440e-01,2.959059e-03,3.410486e-04,1.142810e-02
7.800000e+01,1.004746e+00,5.858207e-01,2.075729e-01,3.649818e-03,1.847441e-01,2.952080e-03,3.402758e-04,1.132413e-02
7.816667e+01,1.015625e+00,5.811075e-01,2.054932e-01,3.544874e-03,1.859947e-01,2.988705e-03,3.428235e-04,1.197195e-02
7.833333e+01,1.020614e+00,5.772241e-01,2.030550e-01,3.514862e-03,1.862002e-01,2.991877e-03,3.432607e-04,1.243444e-02
7.850000e+01,1.034772e+00,5.716280e-01,2.013697e-01,3.525392e-03,1.889955e-01,3.050719e-03,3.474761e-04,1.310567e-02
7.866667e+01,1.036969e+00,5.673852e-01,1.990032e-01,3.705843e-03,1.894727e-01,3.034949e-03,3.450791e-04,1.285007e-02
7.883333e+01,1.038702e+00,5.645939e-01,1.963498e-01,3.777714e-03,1.905239e-01,3.044124e-03,3.457492e-04,1.253696e-02
7.900000e+01,1.038365e+00,5.617231e-01,1.938399e-01,3.747282e-03,1.913910e-01,3.065691e-03,3.471398e-04,1.257231e-02
7.916667e+01,1.039995e+00,5.588068e-01,1.914375e-01,3.683540e-03,1.922409e-01,3.087665e-03,3.466873e-04,1.243393e-02
7.933333e+01,1.034358e+00,5.566206e-01,1.888917e-01,3.661311e-03,1.914750e-01,3.073788e-03,3.440699e-04,1.191209e-02
7.950000e+01,1.037287e+00,5.542297e-01,1.864893e-01,3.543082e-03,1.925801e-01,3.121992e-03,3.462867e-04,1.178323e-02
7.966667e+01,1.037196e+00,5.510057e-01,1.842662e-01,3.467227e-03,1.922565e-01,3.131730e-03,3.470736e-04,1.128821e-02
7.983333e+01,1.040490e+00,5.480069e-01,1.819714e-01,3.329437e-03,1.925481e-01,3.181299e-03,3.539110e-04,1.153757e-02
