Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.902743e-02,9.860461e-01,8.959446e-01,4.462872e-04,5.966167e-03,2.873954e-04,5.028756e-05,3.557163e-04
6.450000e+01,1.938305e-02,9.858264e-01,8.954068e-01,4.426485e-04,6.078539e-03,2.935970e-04,5.149408e-05,3.630249e-04
6.466667e+01,1.919753e-02,9.858516e-01,8.944745e-01,4.463244e-04,5.985824e-03,2.896997e-04,5.091939e-05,3.562260e-04
6.483333e+01,1.930291e-02,9.857543e-01,8.937574e-01,4.366602e-04,6.002709e-03,2.915226e-04,5.143022e-05,3.573708e-04
6.500000e+01,1.972447e-02,9.854883e-01,8.931837e-01,4.358334e-04,6.141882e-03,2.974179e-04,5.261155e-05,3.646354e-04
6.516667e+01,1.988825e-02,9.853658e-01,8.925024e-01,4.435953e-04,6.160965e-03,2.984670e-04,5.298038e-05,3.666937e-04
6.533333e+01,2.011834e-02,9.851475e-01,8.918929e-01,4.468328e-04,6.198498e-03,2.997932e-04,5.328943e-05,3.689619e-04
6.550000e+01,2.015559e-02,9.850920e-01,8.910323e-01,4.512949e-04,6.164090e-03,2.971587e-04,5.287214e-05,3.701448e-04
6.566667e+01,2.013140e-02,9.851000e-01,8.901718e-01,4.519217e-04,6.128465e-03,2.951149e-04,5.259865e-05,3.675455e-04
6.583333e+01,2.051125e-02,9.848515e-01,8.895980e-01,4.513856e-04,6.248531e-03,3.010753e-04,5.401955e-05,3.739605e-04
6.600000e+01,2.073599e-02,9.846465e-01,8.888809e-01,4.559079e-04,6.282187e-03,3.007533e-04,5.415917e-05,3.749716e-04
6.616667e+01,2.075188e-02,9.845927e-01,8.879845e-01,4.575769e-04,6.243680e-03,2.973414e-04,5.343560e-05,3.719531e-04
6.633333e+01,2.103099e-02,9.844126e-01,8.872674e-01,4.541284e-04,6.312876e-03,2.993148e-04,5.327464e-05,3.836635e-04
6.650000e+01,2.107550e-02,9.843911e-01,8.864068e-01,4.614707e-04,6.334259e-03,3.016933e-04,5.379427e-05,3.860935e-04
6.666667e+01,2.100936e-02,9.844097e-01,8.854746e-01,4.674184e-04,6.339242e-03,3.028495e-04,5.402803e-05,3.875929e-04
6.683333e+01,2.090041e-02,9.844475e-01,8.845423e-01,4.699051e-04,6.319753e-03,3.016801e-04,5.359722e-05,3.877228e-04
6.700000e+01,2.040534e-02,9.848765e-01,8.832156e-01,4.690164e-04,6.230926e-03,3.015434e-04,5.340911e-05,3.867810e-04
6.716667e+01,2.074181e-02,9.846277e-01,8.825702e-01,4.659410e-04,6.356341e-03,3.072719e-04,5.424750e-05,3.942481e-04
6.733333e+01,2.072608e-02,9.846233e-01,8.816379e-01,4.732231e-04,6.397463e-03,3.108153e-04,5.469396e-05,3.961169e-04
6.750000e+01,2.084087e-02,9.845352e-01,8.807774e-01,4.764496e-04,6.441907e-03,3.131419e-04,5.503726e-05,3.984705e-04
6.766667e+01,2.107750e-02,9.844225e-01,8.799885e-01,4.808896e-04,6.544886e-03,3.191166e-04,5.570786e-05,4.029798e-04
6.783333e+01,2.140513e-02,9.841870e-01,8.793073e-01,4.891352e-04,6.663392e-03,3.253772e-04,5.690015e-05,4.069466e-04
6.800000e+01,2.154229e-02,9.840591e-01,8.784826e-01,4.954942e-04,6.706101e-03,3.284349e-04,5.752654e-05,4.102765e-04
6.816667e+01,2.153608e-02,9.840162e-01,8.775861e-01,4.972422e-04,6.682216e-03,3.256998e-04,5.664385e-05,4.096789e-04
6.833333e+01,2.148171e-02,9.840556e-01,8.766180e-01,4.967882e-04,6.698361e-03,3.293006e-04,5.729661e-05,4.115837e-04
6.850000e+01,2.166044e-02,9.840281e-01,8.756858e-01,4.961891e-04,6.764769e-03,3.324671e-04,5.762710e-05,4.171853e-04
6.866667e+01,2.192937e-02,9.838503e-01,8.750045e-01,5.009272e-04,6.887981e-03,3.408454e-04,5.920726e-05,4.274554e-04
6.883333e+01,2.222958e-02,9.836252e-01,8.742874e-01,5.110362e-04,6.978476e-03,3.447263e-04,5.964978e-05,4.365740e-04
6.900000e+01,2.179704e-02,9.838577e-01,8.729965e-01,5.200742e-04,6.911917e-03,3.438726e-04,6.004157e-05,4.267163e-04
6.916667e+01,2.200053e-02,9.836449e-01,8.722077e-01,5.122916e-04,7.022434e-03,3.500620e-04,6.159896e-05,4.265298e-04
6.933333e+01,2.224774e-02,9.834578e-01,8.713830e-01,5.129106e-04,7.122767e-03,3.540736e-04,6.235270e-05,4.321632e-04
6.950000e+01,2.219717e-02,9.834784e-01,8.703790e-01,5.160523e-04,7.107556e-03,3.540987e-04,6.245505e-05,4.296338e-04
6.966667e+01,2.209408e-02,9.835824e-01,8.693033e-01,5.142514e-04,7.126170e-03,3.579461e-04,6.378464e-05,4.277993e-04
6.983333e+01,2.231190e-02,9.833789e-01,8.685862e-01,5.099607e-04,7.171905e-03,3.602988e-04,6.435511e-05,4.265326e-04
7.000000e+01,2.259405e-02,9.831550e-01,8.679049e-01,5.099168e-04,7.233229e-03,3.631906e-04,6.527200e-05,4.237486e-04
7.016667e+01,2.285335e-02,9.829184e-01,8.672236e-01,5.099518e-04,7.303051e-03,3.672430e-04,6.642577e-05,4.229574e-04
7.033333e+01,2.292258e-02,9.828146e-01,8.663272e-01,5.096519e-04,7.276777e-03,3.646284e-04,6.595579e-05,4.195827e-04
7.050000e+01,2.340486e-02,9.824887e-01,8.656460e-01,5.067072e-04,7.414319e-03,3.717137e-04,6.768254e-05,4.286648e-04
7.066667e+01,2.331682e-02,9.825986e-01,8.645703e-01,5.120254e-04,7.350563e-03,3.693508e-04,6.701366e-05,4.309278e-04
7.083333e+01,2.334605e-02,9.825668e-01,8.636380e-01,5.115508e-04,7.380969e-03,3.724336e-04,6.806145e-05,4.356722e-04
7.100000e+01,2.386695e-02,9.821729e-01,8.630284e-01,5.132594e-04,7.537982e-03,3.787944e-04,6.948536e-05,4.488267e-04
7.116667e+01,2.395383e-02,9.821037e-01,8.621679e-01,5.239613e-04,7.584553e-03,3.825835e-04,7.034472e-05,4.577287e-04
7.133333e+01,2.379816e-02,9.821868e-01,8.610563e-01,5.322166e-04,7.550918e-03,3.819621e-04,7.001115e-05,4.605756e-04
7.150000e+01,2.403470e-02,9.820411e-01,8.601599e-01,5.362476e-04,7.669990e-03,3.871951e-04,7.102998e-05,4.686928e-04
7.166667e+01,2.387857e-02,9.821503e-01,8.589767e-01,5.456432e-04,7.671213e-03,3.869115e-04,7.080683e-05,4.673229e-04
7.183333e+01,2.418633e-02,9.819405e-01,8.582237e-01,5.482429e-04,7.754390e-03,3.892215e-04,7.051450e-05,4.767443e-04
7.200000e+01,2.381112e-02,9.821006e-01,8.568611e-01,5.556002e-04,7.686780e-03,3.856260e-04,6.968308e-05,4.640431e-04
7.216667e+01,2.407230e-02,9.818431e-01,8.561081e-01,5.502118e-04,7.798950e-03,3.912376e-04,7.059133e-05,4.646115e-04
7.233333e+01,2.395827e-02,9.819288e-01,8.550325e-01,5.499128e-04,7.758707e-03,3.893471e-04,6.999834e-05,4.620989e-04
7.250000e+01,2.427084e-02,9.816741e-01,8.543153e-01,5.462551e-04,7.839451e-03,3.926997e-04,7.046993e-05,4.634493e-04
7.266667e+01,2.400355e-02,9.818270e-01,8.530603e-01,5.468956e-04,7.733311e-03,3.865049e-04,6.900298e-05,4.545127e-04
7.283333e+01,2.389476e-02,9.819127e-01,8.519847e-01,5.361816e-04,7.698848e-03,3.865707e-04,6.908421e-05,4.552419e-04
7.300000e+01,2.415807e-02,9.817432e-01,8.511241e-01,5.343699e-04,7.733433e-03,3.861088e-04,6.874603e-05,4.590276e-04
7.316667e+01,2.420856e-02,9.815892e-01,8.501560e-01,5.363201e-04,7.684126e-03,3.811822e-04,6.796107e-05,4.553251e-04
7.333333e+01,2.456113e-02,9.812858e-01,8.494747e-01,5.296277e-04,7.770822e-03,3.854401e-04,6.890384e-05,4.625796e-04
7.350000e+01,2.430366e-02,9.813841e-01,8.482197e-01,5.344754e-04,7.752717e-03,3.859197e-04,6.960408e-05,4.575002e-04
7.366667e+01,2.425744e-02,9.813746e-01,8.472157e-01,5.326554e-04,7.728566e-03,3.846697e-04,6.897226e-05,4.597655e-04
7.383333e+01,2.452688e-02,9.811566e-01,8.464269e-01,5.342699e-04,7.825253e-03,3.891572e-04,6.995537e-05,4.647013e-04
7.400000e+01,2.414038e-02,9.813950e-01,8.452078e-01,5.368638e-04,7.709945e-03,3.860803e-04,6.942681e-05,4.543035e-04
7.416667e+01,2.425910e-02,9.812794e-01,8.443114e-01,5.301593e-04,7.770598e-03,3.904349e-04,7.040331e-05,4.545149e-04
7.433333e+01,2.465829e-02,9.810502e-01,8.435225e-01,5.276809e-04,7.912425e-03,3.984815e-04,7.141823e-05,4.649166e-04
7.450000e+01,2.365942e-02,9.816360e-01,8.419090e-01,5.328741e-04,7.571384e-03,3.866391e-04,6.912473e-05,4.489175e-04
7.466667e+01,2.407750e-02,9.813839e-01,8.411202e-01,5.130890e-04,7.736890e-03,3.954807e-04,7.080506e-05,4.586752e-04
7.483333e+01,2.391707e-02,9.814200e-01,8.400086e-01,5.170442e-04,7.627837e-03,3.904750e-04,6.984950e-05,4.506810e-04
7.500000e+01,2.430277e-02,9.811712e-01,8.392556e-01,5.119249e-04,7.712710e-03,3.933423e-04,7.006426e-05,4.599631e-04
7.516667e+01,2.458906e-02,9.810366e-01,8.383951e-01,5.178359e-04,7.796181e-03,3.996355e-04,7.140769e-05,4.706704e-04
7.533333e+01,2.512602e-02,9.806786e-01,8.377497e-01,5.253691e-04,7.970947e-03,4.088714e-04,7.337478e-05,4.811274e-04
7.550000e+01,2.572045e-02,9.802604e-01,8.371042e-01,5.385900e-04,8.121292e-03,4.136916e-04,7.426517e-05,4.920203e-04
7.566667e+01,2.546306e-02,9.803415e-01,8.358493e-01,5.520824e-04,8.000421e-03,4.080605e-04,7.332519e-05,4.849702e-04
7.583333e+01,2.641407e-02,9.798108e-01,8.353473e-01,5.498341e-04,8.282742e-03,4.190527e-04,7.502292e-05,5.099334e-04
7.600000e+01,2.625903e-02,9.798446e-01,8.341282e-01,5.700631e-04,8.184534e-03,4.110173e-04,7.331817e-05,5.060915e-04
7.616667e+01,2.639862e-02,9.797974e-01,8.330525e-01,5.704015e-04,8.198303e-03,4.086552e-04,7.271510e-05,5.109293e-04
7.633333e+01,2.643119e-02,9.797851e-01,8.319409e-01,5.718421e-04,8.223354e-03,4.084939e-04,7.298140e-05,5.089482e-04
7.650000e+01,2.694128e-02,9.795258e-01,8.310804e-01,5.745253e-04,8.403703e-03,4.149048e-04,7.416062e-05,5.220977e-04
7.666667e+01,2.683044e-02,9.795155e-01,8.298971e-01,5.844214e-04,8.362223e-03,4.111393e-04,7.366955e-05,5.195299e-04
7.683333e+01,2.669849e-02,9.794848e-01,8.287138e-01,5.814701e-04,8.351453e-03,4.094312e-04,7.339622e-05,5.160206e-04
7.700000e+01,2.693225e-02,9.793323e-01,8.277816e-01,5.757512e-04,8.454386e-03,4.123452e-04,7.329936e-05,5.240637e-04
7.716667e+01,2.668081e-02,9.794030e-01,8.265624e-01,5.815610e-04,8.367247e-03,4.079638e-04,7.211201e-05,5.167806e-04
7.733333e+01,2.596813e-02,9.797864e-01,8.250206e-01,5.767420e-04,8.127879e-03,3.972398e-04,7.005185e-05,4.969367e-04
7.750000e+01,2.620051e-02,9.796291e-01,8.241601e-01,5.560003e-04,8.175615e-03,3.991315e-04,6.990983e-05,5.041385e-04
7.766667e+01,2.616986e-02,9.796424e-01,8.231202e-01,5.540793e-04,8.141612e-03,3.977049e-04,6.924800e-05,5.032825e-04
7.783333e+01,2.599826e-02,9.797154e-01,8.219011e-01,5.512366e-04,8.079162e-03,3.964829e-04,6.914666e-05,4.939711e-04
7.800000e+01,2.591132e-02,9.797255e-01,8.207537e-01,5.422206e-04,8.055396e-03,3.975206e-04,6.937281e-05,4.847872e-04
7.816667e+01,2.601599e-02,9.796081e-01,8.197497e-01,5.353717e-04,8.027723e-03,3.957323e-04,6.909031e-05,4.801075e-04
7.833333e+01,2.582058e-02,9.796813e-01,8.185306e-01,5.285861e-04,7.951747e-03,3.955290e-04,6.929548e-05,4.761820e-04
7.850000e+01,2.610827e-02,9.794809e-01,8.176342e-01,5.204762e-04,8.031304e-03,4.003385e-04,7.036313e-05,4.821003e-04
7.866667e+01,2.678299e-02,9.791186e-01,8.169171e-01,5.219127e-04,8.206456e-03,4.084535e-04,7.178635e-05,4.995802e-04
7.883333e+01,2.650918e-02,9.792235e-01,8.155904e-01,5.336716e-04,8.108901e-03,4.061629e-04,7.137004e-05,4.979175e-04
7.900000e+01,2.686542e-02,9.789930e-01,8.147298e-01,5.338098e-04,8.217207e-03,4.127839e-04,7.265269e-05,5.113296e-04
7.916667e+01,2.706330e-02,9.787784e-01,8.137258e-01,5.455414e-04,8.244197e-03,4.108071e-04,7.182405e-05,5.161747e-04
7.933333e+01,2.679368e-02,9.788121e-01,8.124350e-01,5.554547e-04,8.160938e-03,4.059795e-04,7.071129e-05,5.080296e-04
7.950000e+01,2.738065e-02,9.785103e-01,8.116462e-01,5.554846e-04,8.403008e-03,4.177869e-04,7.264770e-05,5.315388e-04
7.966667e+01,2.759034e-02,9.783203e-01,8.106422e-01,5.722248e-04,8.514708e-03,4.224805e-04,7.325068e-05,5.393232e-04
7.983333e+01,2.793890e-02,9.781229e-01,8.096024e-01,5.842140e-04,8.643129e-03,4.260090e-04,7.371155e-05,5.514674e-04
