Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.142343e-01,9.661167e-01,8.935125e-01,1.755451e-03,1.179130e-02,8.933050e-05,5.233721e-06,1.237643e-03
6.450000e+01,3.164415e-01,9.658563e-01,8.925924e-01,1.801653e-03,1.192127e-02,9.047711e-05,5.280461e-06,1.191970e-03
6.466667e+01,3.174294e-01,9.657352e-01,8.915170e-01,1.825361e-03,1.195384e-02,9.122684e-05,5.308505e-06,1.222234e-03
6.483333e+01,3.195742e-01,9.654829e-01,8.905566e-01,1.786576e-03,1.205943e-02,9.215073e-05,5.333809e-06,1.243712e-03
6.500000e+01,3.210781e-01,9.652676e-01,8.895847e-01,1.796460e-03,1.216573e-02,9.340464e-05,5.408692e-06,1.187418e-03
6.516667e+01,3.226230e-01,9.650111e-01,8.885898e-01,1.825655e-03,1.218562e-02,9.469928e-05,5.493976e-06,1.246995e-03
6.533333e+01,3.278021e-01,9.645526e-01,8.877330e-01,1.785358e-03,1.237521e-02,9.675120e-05,5.599369e-06,1.304828e-03
6.550000e+01,3.297670e-01,9.643453e-01,8.866691e-01,1.831226e-03,1.245739e-02,9.733581e-05,5.675761e-06,1.301595e-03
6.566667e+01,3.304915e-01,9.641284e-01,8.856282e-01,1.869870e-03,1.246467e-02,9.634285e-05,5.642987e-06,1.252215e-03
6.583333e+01,3.339010e-01,9.638360e-01,8.846275e-01,1.876992e-03,1.253519e-02,9.694847e-05,5.704435e-06,1.329657e-03
6.600000e+01,3.387043e-01,9.634303e-01,8.837247e-01,1.863347e-03,1.274640e-02,9.826157e-05,5.769942e-06,1.349534e-03
6.616667e+01,3.403380e-01,9.632656e-01,8.825803e-01,1.939501e-03,1.278685e-02,9.785595e-05,5.750704e-06,1.356964e-03
6.633333e+01,3.402772e-01,9.631731e-01,8.814129e-01,1.959051e-03,1.282254e-02,9.699944e-05,5.688947e-06,1.310299e-03
6.650000e+01,3.416826e-01,9.629419e-01,8.804007e-01,1.968657e-03,1.290417e-02,9.758373e-05,5.709441e-06,1.276641e-03
6.666667e+01,3.440585e-01,9.626692e-01,8.793886e-01,1.955130e-03,1.298220e-02,9.859602e-05,5.754851e-06,1.285922e-03
6.683333e+01,3.444555e-01,9.625806e-01,8.781752e-01,1.910328e-03,1.296260e-02,9.919484e-05,5.808023e-06,1.340754e-03
6.700000e+01,3.497215e-01,9.621406e-01,8.772780e-01,1.878606e-03,1.318202e-02,1.010864e-04,5.917953e-06,1.383460e-03
6.716667e+01,3.519067e-01,9.619584e-01,8.761279e-01,1.945458e-03,1.326889e-02,1.018267e-04,5.951457e-06,1.375157e-03
6.733333e+01,3.544635e-01,9.616738e-01,8.750870e-01,2.000764e-03,1.339197e-02,1.024825e-04,5.984686e-06,1.389135e-03
6.750000e+01,3.552122e-01,9.615431e-01,8.739713e-01,2.013887e-03,1.348700e-02,1.027446e-04,6.003235e-06,1.275848e-03
6.766667e+01,3.568946e-01,9.613172e-01,8.729017e-01,2.020214e-03,1.350058e-02,1.027719e-04,6.026389e-06,1.289416e-03
6.783333e+01,3.603103e-01,9.609688e-01,8.719240e-01,1.940196e-03,1.361619e-02,1.046484e-04,6.128882e-06,1.352236e-03
6.800000e+01,3.631219e-01,9.605582e-01,8.709867e-01,1.924360e-03,1.371446e-02,1.055087e-04,6.218580e-06,1.383528e-03
6.816667e+01,3.640530e-01,9.603492e-01,8.698998e-01,1.946341e-03,1.377441e-02,1.053435e-04,6.218539e-06,1.298380e-03
6.833333e+01,3.653105e-01,9.600603e-01,8.688244e-01,1.978005e-03,1.374997e-02,1.056569e-04,6.263137e-06,1.361874e-03
6.850000e+01,3.687017e-01,9.596725e-01,8.678007e-01,1.907852e-03,1.383380e-02,1.059690e-04,6.292188e-06,1.422847e-03
6.866667e+01,3.703501e-01,9.594592e-01,8.666161e-01,1.938429e-03,1.386764e-02,1.057761e-04,6.298606e-06,1.473872e-03
6.883333e+01,3.710301e-01,9.593496e-01,8.654141e-01,1.984763e-03,1.398658e-02,1.061131e-04,6.312554e-06,1.380324e-03
6.900000e+01,3.711294e-01,9.592275e-01,8.642237e-01,2.063745e-03,1.398757e-02,1.061803e-04,6.306035e-06,1.348466e-03
6.916667e+01,3.719669e-01,9.590192e-01,8.630736e-01,2.012532e-03,1.398959e-02,1.059423e-04,6.290715e-06,1.376541e-03
6.933333e+01,3.746565e-01,9.587138e-01,8.620097e-01,1.955499e-03,1.409880e-02,1.068922e-04,6.328968e-06,1.410086e-03
6.950000e+01,3.783903e-01,9.583314e-01,8.610320e-01,1.972287e-03,1.424723e-02,1.086065e-04,6.436753e-06,1.418111e-03
6.966667e+01,3.816403e-01,9.579799e-01,8.599854e-01,2.013297e-03,1.434715e-02,1.097274e-04,6.506230e-06,1.449404e-03
6.983333e+01,3.833641e-01,9.578142e-01,8.587260e-01,2.033805e-03,1.438876e-02,1.099414e-04,6.519677e-06,1.472433e-03
7.000000e+01,3.870415e-01,9.574460e-01,8.576448e-01,2.060112e-03,1.454137e-02,1.107871e-04,6.557668e-06,1.495245e-03
7.016667e+01,3.897768e-01,9.570442e-01,8.566269e-01,2.096293e-03,1.464487e-02,1.111628e-04,6.585722e-06,1.462258e-03
7.033333e+01,3.912822e-01,9.568118e-01,8.554768e-01,2.103458e-03,1.470593e-02,1.114031e-04,6.607933e-06,1.425117e-03
7.050000e+01,3.950621e-01,9.564841e-01,8.543611e-01,2.095070e-03,1.480870e-02,1.129052e-04,6.688225e-06,1.498905e-03
7.066667e+01,3.988726e-01,9.560912e-01,8.532857e-01,2.080204e-03,1.498579e-02,1.151510e-04,6.814207e-06,1.556587e-03
7.083333e+01,3.962652e-01,9.561274e-01,8.518768e-01,2.127462e-03,1.491406e-02,1.136410e-04,6.781472e-06,1.424517e-03
7.100000e+01,3.982348e-01,9.558362e-01,8.507784e-01,2.129319e-03,1.499107e-02,1.143941e-04,6.814381e-06,1.442147e-03
7.116667e+01,3.976435e-01,9.557715e-01,8.494557e-01,2.071934e-03,1.497706e-02,1.151925e-04,6.883428e-06,1.431413e-03
7.133333e+01,3.984642e-01,9.556218e-01,8.481963e-01,2.031190e-03,1.497015e-02,1.152931e-04,6.878371e-06,1.521137e-03
7.150000e+01,3.995018e-01,9.554501e-01,8.469886e-01,2.019560e-03,1.507311e-02,1.159472e-04,6.925676e-06,1.446497e-03
7.166667e+01,4.023927e-01,9.551565e-01,8.458557e-01,2.076291e-03,1.515448e-02,1.170239e-04,6.973073e-06,1.481942e-03
7.183333e+01,4.060664e-01,9.548471e-01,8.446710e-01,2.069219e-03,1.526254e-02,1.181957e-04,7.009834e-06,1.576881e-03
7.200000e+01,4.071090e-01,9.546403e-01,8.434001e-01,2.091149e-03,1.531560e-02,1.180657e-04,7.023477e-06,1.529445e-03
7.216667e+01,4.100670e-01,9.542945e-01,8.422614e-01,2.140993e-03,1.541393e-02,1.182541e-04,7.020366e-06,1.547351e-03
7.233333e+01,4.110532e-01,9.541548e-01,8.409388e-01,2.154185e-03,1.545314e-02,1.183907e-04,7.038928e-06,1.552606e-03
7.250000e+01,4.145128e-01,9.537555e-01,8.398461e-01,2.155270e-03,1.560729e-02,1.196577e-04,7.095432e-06,1.560805e-03
7.266667e+01,4.142197e-01,9.536727e-01,8.384774e-01,2.171199e-03,1.559057e-02,1.194908e-04,7.116228e-06,1.540325e-03
7.283333e+01,4.164305e-01,9.533556e-01,8.373503e-01,2.149184e-03,1.570092e-02,1.200938e-04,7.150943e-06,1.513767e-03
7.300000e+01,4.176563e-01,9.531680e-01,8.360908e-01,2.168780e-03,1.571777e-02,1.200224e-04,7.143581e-06,1.495354e-03
7.316667e+01,4.209177e-01,9.528772e-01,8.348487e-01,2.132139e-03,1.581247e-02,1.220049e-04,7.260309e-06,1.654892e-03
7.333333e+01,4.231802e-01,9.526509e-01,8.335835e-01,2.126047e-03,1.592996e-02,1.218650e-04,7.268580e-06,1.576645e-03
7.350000e+01,4.268028e-01,9.522121e-01,8.325023e-01,2.208377e-03,1.602670e-02,1.226723e-04,7.321862e-06,1.644135e-03
7.366667e+01,4.282461e-01,9.519881e-01,8.312487e-01,2.218608e-03,1.616208e-02,1.236541e-04,7.355667e-06,1.569929e-03
7.383333e+01,4.287629e-01,9.518552e-01,8.298800e-01,2.252494e-03,1.613897e-02,1.235692e-04,7.356263e-06,1.597718e-03
7.400000e+01,4.312344e-01,9.515316e-01,8.286263e-01,2.194454e-03,1.619683e-02,1.242495e-04,7.417047e-06,1.682410e-03
7.416667e+01,4.335732e-01,9.512225e-01,8.274129e-01,2.173127e-03,1.633914e-02,1.250566e-04,7.460416e-06,1.605769e-03
7.433333e+01,4.362212e-01,9.509827e-01,8.261190e-01,2.249126e-03,1.639597e-02,1.252089e-04,7.489992e-06,1.636524e-03
7.450000e+01,4.383394e-01,9.508052e-01,8.247158e-01,2.233394e-03,1.649230e-02,1.261364e-04,7.521646e-06,1.683115e-03
7.466667e+01,4.385870e-01,9.506862e-01,8.232723e-01,2.239718e-03,1.648227e-02,1.252291e-04,7.445150e-06,1.651034e-03
7.483333e+01,4.405546e-01,9.504447e-01,8.219266e-01,2.244855e-03,1.654083e-02,1.257842e-04,7.485491e-06,1.673643e-03
7.500000e+01,4.440389e-01,9.501210e-01,8.206615e-01,2.230311e-03,1.668283e-02,1.267965e-04,7.525336e-06,1.698543e-03
7.516667e+01,4.468777e-01,9.497786e-01,8.193790e-01,2.261496e-03,1.673177e-02,1.266031e-04,7.525987e-06,1.712415e-03
7.533333e+01,4.512186e-01,9.493518e-01,8.181771e-01,2.284793e-03,1.688475e-02,1.270973e-04,7.572627e-06,1.739865e-03
7.550000e+01,4.535246e-01,9.490775e-01,8.168832e-01,2.299231e-03,1.704544e-02,1.283774e-04,7.632655e-06,1.727182e-03
7.566667e+01,4.541706e-01,9.489029e-01,8.155145e-01,2.343383e-03,1.708187e-02,1.280216e-04,7.607185e-06,1.649133e-03
7.583333e+01,4.573763e-01,9.484912e-01,8.143183e-01,2.324360e-03,1.720018e-02,1.296117e-04,7.658754e-06,1.730981e-03
7.600000e+01,4.579718e-01,9.482805e-01,8.129841e-01,2.290523e-03,1.727980e-02,1.309584e-04,7.716384e-06,1.642216e-03
7.616667e+01,4.605663e-01,9.480682e-01,8.115925e-01,2.317499e-03,1.729536e-02,1.324898e-04,7.838869e-06,1.725402e-03
7.633333e+01,4.635400e-01,9.476479e-01,8.103215e-01,2.262579e-03,1.736684e-02,1.332718e-04,7.931611e-06,1.773069e-03
7.650000e+01,4.672847e-01,9.472992e-01,8.089816e-01,2.278947e-03,1.743110e-02,1.326816e-04,7.931019e-06,1.851369e-03
7.666667e+01,4.671889e-01,9.471431e-01,8.074864e-01,2.337676e-03,1.741642e-02,1.304355e-04,7.838250e-06,1.748271e-03
7.683333e+01,4.716221e-01,9.467287e-01,8.061982e-01,2.377051e-03,1.754847e-02,1.307271e-04,7.806886e-06,1.843287e-03
7.700000e+01,4.738172e-01,9.465166e-01,8.047490e-01,2.373556e-03,1.768527e-02,1.316025e-04,7.823726e-06,1.820113e-03
7.716667e+01,4.753245e-01,9.462614e-01,8.033343e-01,2.419033e-03,1.772829e-02,1.314950e-04,7.797178e-06,1.850244e-03
7.733333e+01,4.770461e-01,9.460054e-01,8.019541e-01,2.399293e-03,1.788097e-02,1.325615e-04,7.800337e-06,1.776502e-03
7.750000e+01,4.803379e-01,9.456373e-01,8.006889e-01,2.423882e-03,1.801648e-02,1.344006e-04,7.880555e-06,1.752150e-03
7.766667e+01,4.826080e-01,9.453092e-01,7.993203e-01,2.407168e-03,1.804125e-02,1.348209e-04,7.904206e-06,1.806357e-03
7.783333e+01,4.851967e-01,9.449962e-01,7.978998e-01,2.364254e-03,1.813116e-02,1.359704e-04,7.972380e-06,1.847639e-03
7.800000e+01,4.874975e-01,9.447304e-01,7.964449e-01,2.367556e-03,1.821389e-02,1.367856e-04,8.004305e-06,1.891619e-03
7.816667e+01,4.905826e-01,9.443625e-01,7.950992e-01,2.399897e-03,1.836245e-02,1.380410e-04,8.066061e-06,1.882306e-03
7.833333e+01,4.917476e-01,9.440967e-01,7.936960e-01,2.451965e-03,1.843678e-02,1.381397e-04,8.074937e-06,1.781401e-03
7.850000e+01,4.931403e-01,9.437221e-01,7.923848e-01,2.454375e-03,1.848736e-02,1.399419e-04,8.181827e-06,1.841935e-03
7.866667e+01,4.942907e-01,9.435812e-01,7.908608e-01,2.399868e-03,1.856721e-02,1.416428e-04,8.280443e-06,1.875263e-03
7.883333e+01,4.976911e-01,9.432052e-01,7.895842e-01,2.400612e-03,1.876056e-02,1.437919e-04,8.426615e-06,1.799907e-03
7.900000e+01,4.991358e-01,9.428909e-01,7.882385e-01,2.434589e-03,1.879079e-02,1.450586e-04,8.537768e-06,1.848058e-03
7.916667e+01,5.026325e-01,9.424548e-01,7.869618e-01,2.393230e-03,1.892050e-02,1.463023e-04,8.615494e-06,1.845440e-03
7.933333e+01,5.077175e-01,9.419585e-01,7.856966e-01,2.416422e-03,1.906126e-02,1.480542e-04,8.785068e-06,1.894075e-03
7.950000e+01,5.111340e-01,9.415910e-01,7.842589e-01,2.423000e-03,1.914511e-02,1.484210e-04,8.860418e-06,1.976040e-03
7.966667e+01,5.140047e-01,9.412361e-01,7.828155e-01,2.444594e-03,1.924952e-02,1.476626e-04,8.821730e-06,1.943460e-03
7.983333e+01,5.153045e-01,9.409952e-01,7.813030e-01,2.495053e-03,1.928236e-02,1.471542e-04,8.789677e-06,1.941304e-03
