Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.520906e+00,5.662856e-01,2.464054e-01,4.853431e-03,2.048851e-01,2.735891e-03,2.917640e-04,1.165654e-02
6.450000e+01,1.520392e+00,5.625405e-01,2.435727e-01,4.617793e-03,2.039248e-01,2.713321e-03,2.917324e-04,1.131570e-02
6.466667e+01,1.519549e+00,5.591974e-01,2.404891e-01,4.414484e-03,2.031679e-01,2.706763e-03,2.912213e-04,1.186709e-02
6.483333e+01,1.509318e+00,5.574643e-01,2.367959e-01,4.291007e-03,2.013040e-01,2.698568e-03,2.900818e-04,1.203541e-02
6.500000e+01,1.489844e+00,5.562163e-01,2.327082e-01,4.305021e-03,1.977299e-01,2.641973e-03,2.862468e-04,1.150346e-02
6.516667e+01,1.498375e+00,5.517375e-01,2.300907e-01,4.154814e-03,1.984043e-01,2.672273e-03,2.890877e-04,1.231712e-02
6.533333e+01,1.502401e+00,5.482892e-01,2.267561e-01,4.096376e-03,1.984201e-01,2.670744e-03,2.891684e-04,1.269063e-02
6.550000e+01,1.509279e+00,5.443609e-01,2.237441e-01,4.121893e-03,1.985539e-01,2.643455e-03,2.851273e-04,1.305271e-02
6.566667e+01,1.512700e+00,5.403098e-01,2.207680e-01,4.166953e-03,1.989556e-01,2.627952e-03,2.827212e-04,1.328395e-02
6.583333e+01,1.502873e+00,5.379465e-01,2.173258e-01,4.257428e-03,1.978910e-01,2.599350e-03,2.774801e-04,1.300955e-02
6.600000e+01,1.499197e+00,5.344691e-01,2.144932e-01,4.262430e-03,1.977161e-01,2.601705e-03,2.779376e-04,1.221474e-02
6.616667e+01,1.500898e+00,5.309034e-01,2.116605e-01,4.172607e-03,1.978531e-01,2.606977e-03,2.764953e-04,1.217421e-02
6.633333e+01,1.496199e+00,5.271960e-01,2.088279e-01,4.045169e-03,1.972909e-01,2.606884e-03,2.761030e-04,1.230215e-02
6.650000e+01,1.498572e+00,5.241070e-01,2.058876e-01,3.910945e-03,1.985320e-01,2.660386e-03,2.796753e-04,1.237274e-02
6.666667e+01,1.507911e+00,5.199872e-01,2.033777e-01,3.922398e-03,2.001242e-01,2.698255e-03,2.825166e-04,1.271304e-02
6.683333e+01,1.517251e+00,5.155499e-01,2.010470e-01,3.944621e-03,2.015226e-01,2.716431e-03,2.839118e-04,1.233042e-02
6.700000e+01,1.509920e+00,5.123578e-01,1.980709e-01,3.928041e-03,2.003115e-01,2.696017e-03,2.835271e-04,1.172663e-02
6.716667e+01,1.522894e+00,5.072079e-01,1.959554e-01,3.779287e-03,2.011439e-01,2.684972e-03,2.821853e-04,1.197960e-02
6.733333e+01,1.527535e+00,5.031101e-01,1.933379e-01,3.712982e-03,2.005576e-01,2.673926e-03,2.824901e-04,1.237731e-02
6.750000e+01,1.547360e+00,4.981418e-01,1.910072e-01,3.629901e-03,2.031156e-01,2.707280e-03,2.865647e-04,1.309272e-02
6.766667e+01,1.546231e+00,4.944595e-01,1.880311e-01,3.720055e-03,2.027923e-01,2.672878e-03,2.843774e-04,1.282837e-02
6.783333e+01,1.557216e+00,4.907649e-01,1.852702e-01,3.737501e-03,2.043483e-01,2.670036e-03,2.836758e-04,1.311103e-02
6.800000e+01,1.558792e+00,4.868181e-01,1.825451e-01,3.740458e-03,2.047291e-01,2.651669e-03,2.817099e-04,1.313462e-02
6.816667e+01,1.555936e+00,4.826456e-01,1.801427e-01,3.703934e-03,2.046024e-01,2.623347e-03,2.771695e-04,1.269545e-02
6.833333e+01,1.550608e+00,4.798252e-01,1.773101e-01,3.684891e-03,2.042669e-01,2.642553e-03,2.784593e-04,1.239024e-02
6.850000e+01,1.555038e+00,4.755383e-01,1.750511e-01,3.563902e-03,2.046018e-01,2.643675e-03,2.772284e-04,1.242406e-02
6.866667e+01,1.537156e+00,4.721096e-01,1.721826e-01,3.474651e-03,2.004057e-01,2.548254e-03,2.705585e-04,1.176567e-02
6.883333e+01,1.543514e+00,4.671797e-01,1.700671e-01,3.227990e-03,2.005323e-01,2.557905e-03,2.706796e-04,1.221940e-02
6.900000e+01,1.550178e+00,4.621875e-01,1.675930e-01,3.143216e-03,2.014108e-01,2.577438e-03,2.702192e-04,1.300271e-02
6.916667e+01,1.549990e+00,4.578168e-01,1.652981e-01,3.164439e-03,2.015980e-01,2.589816e-03,2.727293e-04,1.332790e-02
6.933333e+01,1.552797e+00,4.537601e-01,1.628958e-01,3.223856e-03,2.033253e-01,2.630646e-03,2.748216e-04,1.258779e-02
6.950000e+01,1.535435e+00,4.516123e-01,1.598480e-01,3.266810e-03,2.008857e-01,2.585860e-03,2.723469e-04,1.240836e-02
6.966667e+01,1.534125e+00,4.479755e-01,1.574814e-01,3.098878e-03,2.013983e-01,2.609526e-03,2.734698e-04,1.214600e-02
6.983333e+01,1.535609e+00,4.437217e-01,1.552942e-01,3.036651e-03,2.012047e-01,2.625692e-03,2.748084e-04,1.183884e-02
7.000000e+01,1.525636e+00,4.403312e-01,1.524615e-01,2.967067e-03,1.986526e-01,2.575765e-03,2.713746e-04,1.141238e-02
7.016667e+01,1.531673e+00,4.354438e-01,1.505612e-01,2.782052e-03,1.995194e-01,2.620463e-03,2.770057e-04,1.217070e-02
7.033333e+01,1.540770e+00,4.310331e-01,1.484815e-01,2.723438e-03,2.009394e-01,2.646995e-03,2.792497e-04,1.244163e-02
7.050000e+01,1.523168e+00,4.272178e-01,1.461150e-01,2.779350e-03,1.977811e-01,2.577875e-03,2.736698e-04,1.171728e-02
7.066667e+01,1.520666e+00,4.231719e-01,1.440711e-01,2.705741e-03,1.975351e-01,2.566557e-03,2.715497e-04,1.152872e-02
7.083333e+01,1.522564e+00,4.191584e-01,1.420632e-01,2.623000e-03,1.979517e-01,2.607783e-03,2.768322e-04,1.216318e-02
7.100000e+01,1.541671e+00,4.139994e-01,1.402704e-01,2.567126e-03,2.012451e-01,2.667403e-03,2.787137e-04,1.282908e-02
7.116667e+01,1.537775e+00,4.088857e-01,1.382983e-01,2.653189e-03,2.011434e-01,2.663774e-03,2.803266e-04,1.157241e-02
7.133333e+01,1.533862e+00,4.040505e-01,1.365413e-01,2.643065e-03,2.004693e-01,2.666117e-03,2.802693e-04,1.173002e-02
7.150000e+01,1.535494e+00,3.996520e-01,1.345333e-01,2.537755e-03,2.010772e-01,2.696570e-03,2.835266e-04,1.195011e-02
7.166667e+01,1.535804e+00,3.950035e-01,1.327405e-01,2.498690e-03,2.010854e-01,2.701674e-03,2.846969e-04,1.157551e-02
7.183333e+01,1.532013e+00,3.904373e-01,1.309477e-01,2.453307e-03,2.005390e-01,2.709498e-03,2.879668e-04,1.096092e-02
7.200000e+01,1.533827e+00,3.865251e-01,1.290473e-01,2.355460e-03,2.003588e-01,2.725355e-03,2.886699e-04,1.134575e-02
7.216667e+01,1.532990e+00,3.819788e-01,1.270752e-01,2.278995e-03,1.993770e-01,2.729665e-03,2.917367e-04,1.172534e-02
7.233333e+01,1.545880e+00,3.756016e-01,1.256409e-01,2.225812e-03,2.002929e-01,2.731432e-03,2.928490e-04,1.201706e-02
7.250000e+01,1.568044e+00,3.701155e-01,1.239557e-01,2.273260e-03,2.036257e-01,2.812792e-03,3.004211e-04,1.270307e-02
7.266667e+01,1.570417e+00,3.654146e-01,1.219119e-01,2.366653e-03,2.039926e-01,2.809194e-03,3.007436e-04,1.296612e-02
7.283333e+01,1.585375e+00,3.598952e-01,1.202625e-01,2.401308e-03,2.063352e-01,2.814478e-03,3.025307e-04,1.338597e-02
7.300000e+01,1.582641e+00,3.538723e-01,1.186131e-01,2.454149e-03,2.054370e-01,2.742962e-03,2.966031e-04,1.252877e-02
7.316667e+01,1.579428e+00,3.484719e-01,1.168561e-01,2.476083e-03,2.048171e-01,2.721404e-03,2.943464e-04,1.211227e-02
7.333333e+01,1.579730e+00,3.435470e-01,1.148840e-01,2.378911e-03,2.055881e-01,2.757953e-03,2.968061e-04,1.274658e-02
7.350000e+01,1.582562e+00,3.374245e-01,1.133063e-01,2.287169e-03,2.051535e-01,2.729616e-03,2.947627e-04,1.321790e-02
7.366667e+01,1.583722e+00,3.317152e-01,1.115494e-01,2.249221e-03,2.056706e-01,2.723799e-03,2.922721e-04,1.324443e-02
7.383333e+01,1.584369e+00,3.258374e-01,1.100075e-01,2.296162e-03,2.052428e-01,2.672117e-03,2.880929e-04,1.224876e-02
7.400000e+01,1.578035e+00,3.198935e-01,1.084657e-01,2.291464e-03,2.030222e-01,2.593889e-03,2.823372e-04,1.133435e-02
7.416667e+01,1.570881e+00,3.150987e-01,1.064219e-01,2.163090e-03,2.009145e-01,2.560126e-03,2.802280e-04,1.147667e-02
7.433333e+01,1.560726e+00,3.091882e-01,1.047008e-01,1.991787e-03,1.987027e-01,2.530266e-03,2.798107e-04,1.153420e-02
7.450000e+01,1.562863e+00,3.036161e-01,1.029797e-01,1.864081e-03,1.988919e-01,2.553275e-03,2.818681e-04,1.310189e-02
7.466667e+01,1.563759e+00,2.973770e-01,1.013303e-01,1.858889e-03,2.000116e-01,2.544777e-03,2.797729e-04,1.316916e-02
7.483333e+01,1.570663e+00,2.913105e-01,9.982430e-02,1.911324e-03,2.023927e-01,2.581542e-03,2.812288e-04,1.285346e-02
7.500000e+01,1.568190e+00,2.858004e-01,9.821076e-02,1.950239e-03,2.028873e-01,2.579714e-03,2.779142e-04,1.260900e-02
7.516667e+01,1.556943e+00,2.809418e-01,9.634623e-02,1.938421e-03,2.018484e-01,2.547031e-03,2.713117e-04,1.197629e-02
7.533333e+01,1.541745e+00,2.752988e-01,9.509125e-02,1.868727e-03,2.010576e-01,2.573857e-03,2.717344e-04,1.152908e-02
7.550000e+01,1.551705e+00,2.703587e-01,9.365700e-02,1.775270e-03,2.032370e-01,2.626264e-03,2.737096e-04,1.125377e-02
7.566667e+01,1.537363e+00,2.654536e-01,9.204346e-02,1.737730e-03,2.004936e-01,2.610441e-03,2.708507e-04,1.109356e-02
7.583333e+01,1.535269e+00,2.596693e-01,9.078848e-02,1.669553e-03,1.999223e-01,2.635535e-03,2.749087e-04,1.076618e-02
7.600000e+01,1.522026e+00,2.542306e-01,8.939008e-02,1.626763e-03,1.969255e-01,2.603062e-03,2.750893e-04,1.078969e-02
7.616667e+01,1.525915e+00,2.476555e-01,8.838610e-02,1.552418e-03,1.965489e-01,2.601918e-03,2.771663e-04,1.114390e-02
7.633333e+01,1.521343e+00,2.422804e-01,8.695184e-02,1.544538e-03,1.957643e-01,2.569690e-03,2.786253e-04,1.078072e-02
7.650000e+01,1.518387e+00,2.371050e-01,8.569687e-02,1.522147e-03,1.957078e-01,2.575200e-03,2.817711e-04,1.051850e-02
7.666667e+01,1.511525e+00,2.307828e-01,8.469289e-02,1.474442e-03,1.942053e-01,2.568190e-03,2.840717e-04,1.055893e-02
7.683333e+01,1.494754e+00,2.250209e-01,8.322278e-02,1.433845e-03,1.912307e-01,2.534628e-03,2.845932e-04,1.092617e-02
7.700000e+01,1.484675e+00,2.188770e-01,8.193194e-02,1.384019e-03,1.879124e-01,2.443637e-03,2.779431e-04,1.093948e-02
7.716667e+01,1.481786e+00,2.118147e-01,8.085625e-02,1.358049e-03,1.849714e-01,2.341644e-03,2.651073e-04,1.167717e-02
7.733333e+01,1.496250e+00,2.040649e-01,7.970885e-02,1.350907e-03,1.865319e-01,2.344926e-03,2.625169e-04,1.292693e-02
7.750000e+01,1.520760e+00,1.954206e-01,7.892000e-02,1.422682e-03,1.908976e-01,2.385768e-03,2.655154e-04,1.335028e-02
7.766667e+01,1.523640e+00,1.881295e-01,7.773674e-02,1.527922e-03,1.924192e-01,2.379054e-03,2.624855e-04,1.298273e-02
7.783333e+01,1.528301e+00,1.809718e-01,7.662519e-02,1.580644e-03,1.937683e-01,2.340673e-03,2.516973e-04,1.232214e-02
7.800000e+01,1.511144e+00,1.741169e-01,7.547779e-02,1.571993e-03,1.919037e-01,2.286690e-03,2.479785e-04,1.127373e-02
7.816667e+01,1.501022e+00,1.674649e-01,7.443795e-02,1.465437e-03,1.922939e-01,2.287971e-03,2.457690e-04,1.026060e-02
7.833333e+01,1.489663e+00,1.618954e-01,7.332640e-02,1.405137e-03,1.915039e-01,2.293516e-03,2.451501e-04,9.141739e-03
7.850000e+01,1.467938e+00,1.570322e-01,7.214314e-02,1.285785e-03,1.883950e-01,2.278685e-03,2.440946e-04,8.677964e-03
7.866667e+01,1.479341e+00,1.512809e-01,7.135430e-02,1.145671e-03,1.902741e-01,2.358780e-03,2.488400e-04,9.370170e-03
7.883333e+01,1.460363e+00,1.454057e-01,7.027860e-02,1.101405e-03,1.867573e-01,2.323226e-03,2.463862e-04,9.695981e-03
7.900000e+01,1.436304e+00,1.398161e-01,6.916706e-02,1.053144e-03,1.845230e-01,2.311029e-03,2.474547e-04,9.045847e-03
7.916667e+01,1.418348e+00,1.342486e-01,6.827064e-02,1.034119e-03,1.824325e-01,2.279627e-03,2.454170e-04,7.948305e-03
7.933333e+01,1.395279e+00,1.292896e-01,6.733838e-02,9.819472e-04,1.787049e-01,2.259692e-03,2.450150e-04,7.654304e-03
7.950000e+01,1.376164e+00,1.249358e-01,6.615511e-02,8.915512e-04,1.754870e-01,2.263894e-03,2.493823e-04,7.453431e-03
7.966667e+01,1.351997e+00,1.189033e-01,6.533042e-02,8.187488e-04,1.698939e-01,2.183149e-03,2.480773e-04,8.133523e-03
7.983333e+01,1.335182e+00,1.127674e-01,6.457743e-02,7.391441e-04,1.665160e-01,2.101534e-03,2.465023e-04,7.644620e-03
