Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,8.308294e-01,4.819104e-02,2.370110e-02,9.727850e-02,1.782606e+08,1.338375e+02
4.166667e+01,8.296461e-01,4.808347e-02,2.337839e-02,9.889204e-02,1.797288e+08,1.372518e+02
4.183333e+01,8.282836e-01,4.790419e-02,2.373696e-02,1.000753e-01,1.809580e+08,1.391936e+02
4.200000e+01,8.265266e-01,4.797590e-02,2.445409e-02,1.010434e-01,1.808203e+08,1.415058e+02
4.216667e+01,8.249848e-01,4.822690e-02,2.463337e-02,1.021550e-01,1.806162e+08,1.427408e+02
4.233333e+01,8.234788e-01,4.815519e-02,2.495608e-02,1.034099e-01,1.813866e+08,1.403013e+02
4.250000e+01,8.214708e-01,4.876475e-02,2.499193e-02,1.047725e-01,1.819493e+08,1.374532e+02
4.266667e+01,8.201800e-01,4.858546e-02,2.499193e-02,1.062426e-01,1.830018e+08,1.349032e+02
4.283333e+01,8.185665e-01,4.883646e-02,2.506365e-02,1.075334e-01,1.835042e+08,1.336474e+02
4.300000e+01,8.165944e-01,4.958944e-02,2.520707e-02,1.086091e-01,1.834524e+08,1.357282e+02
4.316667e+01,8.151601e-01,4.933845e-02,2.588834e-02,1.096131e-01,1.838106e+08,1.398055e+02
4.333333e+01,8.137617e-01,4.976873e-02,2.549392e-02,1.109757e-01,1.845828e+08,1.434704e+02
4.350000e+01,8.122557e-01,5.005558e-02,2.570906e-02,1.119796e-01,1.859156e+08,1.444814e+02
4.366667e+01,8.104271e-01,5.048585e-02,2.588834e-02,1.131988e-01,1.872156e+08,1.489826e+02
4.383333e+01,8.092438e-01,5.027072e-02,2.592420e-02,1.145613e-01,1.893987e+08,1.526734e+02
4.400000e+01,8.072717e-01,5.070099e-02,2.578077e-02,1.162465e-01,1.922586e+08,1.525333e+02
4.416667e+01,8.059091e-01,5.077271e-02,2.617519e-02,1.171430e-01,1.945657e+08,1.485354e+02
4.433333e+01,8.039370e-01,5.159740e-02,2.574492e-02,1.187206e-01,1.953024e+08,1.484418e+02
4.450000e+01,8.024311e-01,5.163326e-02,2.570906e-02,1.202266e-01,1.971794e+08,1.461622e+02
4.466667e+01,8.012837e-01,5.077271e-02,2.671304e-02,1.212306e-01,1.979609e+08,1.446574e+02
4.483333e+01,7.994191e-01,5.073685e-02,2.710746e-02,1.227366e-01,1.979193e+08,1.451830e+02
4.500000e+01,7.979132e-01,5.098784e-02,2.707161e-02,1.240274e-01,1.987225e+08,1.450172e+02
4.516667e+01,7.959052e-01,5.134641e-02,2.728674e-02,1.254617e-01,1.990340e+08,1.477857e+02
4.533333e+01,7.938255e-01,5.213525e-02,2.743017e-02,1.266091e-01,1.994159e+08,1.481127e+02
4.550000e+01,7.922478e-01,5.181254e-02,2.811144e-02,1.278282e-01,1.995050e+08,1.494081e+02
4.566667e+01,7.910287e-01,5.188426e-02,2.768116e-02,1.294059e-01,1.998993e+08,1.502985e+02
4.583333e+01,7.894510e-01,5.188426e-02,2.814730e-02,1.305174e-01,2.010696e+08,1.497058e+02
4.600000e+01,7.875506e-01,5.256553e-02,2.789630e-02,1.319875e-01,2.008560e+08,1.527278e+02
4.616667e+01,7.855785e-01,5.288824e-02,2.829072e-02,1.332425e-01,2.013924e+08,1.540027e+02
4.633333e+01,7.840367e-01,5.353365e-02,2.739431e-02,1.350353e-01,2.021101e+08,1.524116e+02
4.650000e+01,7.818136e-01,5.450177e-02,2.775288e-02,1.359317e-01,2.029009e+08,1.474716e+02
4.666667e+01,7.802001e-01,5.450177e-02,2.786045e-02,1.374377e-01,2.017391e+08,1.446914e+02
4.683333e+01,7.785148e-01,5.403564e-02,2.922299e-02,1.382265e-01,2.011565e+08,1.410708e+02
4.700000e+01,7.767220e-01,5.399978e-02,2.961741e-02,1.396608e-01,2.000061e+08,1.416407e+02
4.716667e+01,7.749650e-01,5.417907e-02,3.015526e-02,1.407006e-01,2.009362e+08,1.414335e+02
4.733333e+01,7.733515e-01,5.446592e-02,2.997598e-02,1.422066e-01,2.013551e+08,1.437972e+02
4.750000e+01,7.715945e-01,5.521890e-02,3.015526e-02,1.430313e-01,2.024254e+08,1.465295e+02
4.766667e+01,7.696224e-01,5.557747e-02,3.051382e-02,1.442863e-01,2.028755e+08,1.508432e+02
4.783333e+01,7.671483e-01,5.658145e-02,3.065725e-02,1.456130e-01,2.043596e+08,1.524268e+02
4.800000e+01,7.657141e-01,5.665316e-02,3.040625e-02,1.472265e-01,2.060421e+08,1.532459e+02
4.816667e+01,7.637778e-01,5.708344e-02,3.062139e-02,1.485173e-01,2.076912e+08,1.538566e+02
4.833333e+01,7.623077e-01,5.729858e-02,3.051382e-02,1.498799e-01,2.089295e+08,1.575846e+02
4.850000e+01,7.602639e-01,5.780057e-02,3.115924e-02,1.507763e-01,2.107568e+08,1.607716e+02
4.866667e+01,7.583635e-01,5.783642e-02,3.155366e-02,1.522464e-01,2.125484e+08,1.656249e+02
4.883333e+01,7.565348e-01,5.812327e-02,3.169708e-02,1.536448e-01,2.158388e+08,1.695792e+02
4.900000e+01,7.543117e-01,5.848184e-02,3.198394e-02,1.552225e-01,2.194419e+08,1.729467e+02
4.916667e+01,7.526982e-01,5.801571e-02,3.230664e-02,1.569795e-01,2.233762e+08,1.742382e+02
4.933333e+01,7.509412e-01,5.801571e-02,3.227079e-02,1.587723e-01,2.272499e+08,1.745448e+02
4.950000e+01,7.497580e-01,5.783642e-02,3.180465e-02,1.606010e-01,2.304012e+08,1.711580e+02
4.966667e+01,7.482520e-01,5.733443e-02,3.266521e-02,1.617484e-01,2.321183e+08,1.669135e+02
4.983333e+01,7.463875e-01,5.769300e-02,3.248593e-02,1.634336e-01,2.328509e+08,1.653528e+02
5.000000e+01,7.447739e-01,5.783642e-02,3.241421e-02,1.649754e-01,2.346310e+08,1.642304e+02
5.016667e+01,7.430528e-01,5.751372e-02,3.305963e-02,1.663738e-01,2.357223e+08,1.636482e+02
5.033333e+01,7.413676e-01,5.754957e-02,3.341819e-02,1.676647e-01,2.362707e+08,1.646469e+02
5.050000e+01,7.395030e-01,5.787228e-02,3.356162e-02,1.690631e-01,2.361932e+08,1.667857e+02
5.066667e+01,7.372441e-01,5.837427e-02,3.392018e-02,1.704615e-01,2.369277e+08,1.683541e+02
5.083333e+01,7.352720e-01,5.862526e-02,3.427875e-02,1.718240e-01,2.372309e+08,1.698801e+02
5.100000e+01,7.334074e-01,5.887626e-02,3.427875e-02,1.734376e-01,2.375257e+08,1.710038e+02
5.116667e+01,7.313636e-01,5.966510e-02,3.384847e-02,1.751228e-01,2.386003e+08,1.706327e+02
5.133333e+01,7.295708e-01,5.944996e-02,3.438632e-02,1.765929e-01,2.393150e+08,1.723302e+02
5.150000e+01,7.272401e-01,6.005952e-02,3.442217e-02,1.782782e-01,2.396243e+08,1.759747e+02
5.166667e+01,7.253039e-01,6.013123e-02,3.460146e-02,1.799634e-01,2.404395e+08,1.801954e+02
5.183333e+01,7.235828e-01,6.005952e-02,3.481659e-02,1.815411e-01,2.411877e+08,1.813187e+02
5.200000e+01,7.215390e-01,6.031052e-02,3.496002e-02,1.831905e-01,2.419977e+08,1.784468e+02
5.216667e+01,7.196744e-01,6.009538e-02,3.513930e-02,1.850909e-01,2.428673e+08,1.754917e+02
5.233333e+01,7.174155e-01,6.059737e-02,3.560544e-02,1.863817e-01,2.436769e+08,1.731149e+02
5.250000e+01,7.154075e-01,6.099179e-02,3.592814e-02,1.876726e-01,2.440017e+08,1.755386e+02
5.266667e+01,7.136864e-01,6.099179e-02,3.621500e-02,1.891068e-01,2.455569e+08,1.804744e+02
5.283333e+01,7.115709e-01,6.138621e-02,3.603571e-02,1.910072e-01,2.479319e+08,1.856704e+02
5.300000e+01,7.097063e-01,6.181649e-02,3.567715e-02,1.928000e-01,2.510610e+08,1.860168e+02
5.316667e+01,7.078777e-01,6.210334e-02,3.567715e-02,1.943419e-01,2.530650e+08,1.827047e+02
5.333333e+01,7.062283e-01,6.224676e-02,3.553372e-02,1.959913e-01,2.537664e+08,1.797733e+02
5.350000e+01,7.043637e-01,6.206748e-02,3.589229e-02,1.976765e-01,2.542519e+08,1.782736e+02
5.366667e+01,7.021765e-01,6.253362e-02,3.599986e-02,1.992900e-01,2.547894e+08,1.782498e+02
5.383333e+01,6.997741e-01,6.321489e-02,3.596400e-02,2.010470e-01,2.558251e+08,1.816489e+02
5.400000e+01,6.978020e-01,6.357345e-02,3.607157e-02,2.025530e-01,2.565576e+08,1.853612e+02
5.416667e+01,6.959016e-01,6.339417e-02,3.664527e-02,2.040589e-01,2.570767e+08,1.906311e+02
5.433333e+01,6.941088e-01,6.332246e-02,3.671699e-02,2.058518e-01,2.580293e+08,1.942134e+02
5.450000e+01,6.921367e-01,6.339417e-02,3.664527e-02,2.078239e-01,2.597396e+08,1.945974e+02
5.466667e+01,6.897702e-01,6.400373e-02,3.675284e-02,2.094733e-01,2.618946e+08,1.918347e+02
5.483333e+01,6.875829e-01,6.464914e-02,3.639428e-02,2.113737e-01,2.627962e+08,1.901806e+02
5.500000e+01,6.855391e-01,6.490014e-02,3.660942e-02,2.129513e-01,2.647159e+08,1.888396e+02
5.516667e+01,6.829933e-01,6.550970e-02,3.689627e-02,2.146007e-01,2.654670e+08,1.890414e+02
5.533333e+01,6.813798e-01,6.576069e-02,3.646599e-02,2.163936e-01,2.660554e+08,1.907203e+02
5.550000e+01,6.793718e-01,6.593998e-02,3.696798e-02,2.177202e-01,2.665004e+08,1.902343e+02
5.566667e+01,6.770053e-01,6.658539e-02,3.660942e-02,2.197999e-01,2.663382e+08,1.894541e+02
5.583333e+01,6.749256e-01,6.669296e-02,3.711141e-02,2.212700e-01,2.666768e+08,1.827905e+02
5.600000e+01,6.729176e-01,6.687224e-02,3.750583e-02,2.227043e-01,2.651426e+08,1.778627e+02
5.616667e+01,6.708738e-01,6.737423e-02,3.750583e-02,2.242461e-01,2.639422e+08,1.743577e+02
5.633333e+01,6.692244e-01,6.719495e-02,3.797196e-02,2.256087e-01,2.628999e+08,1.736410e+02
5.650000e+01,6.673240e-01,6.697981e-02,3.901180e-02,2.266844e-01,2.616305e+08,1.762939e+02
5.666667e+01,6.652085e-01,6.719495e-02,3.843809e-02,2.291584e-01,2.609987e+08,1.816100e+02
5.683333e+01,6.628420e-01,6.794794e-02,3.876080e-02,2.304493e-01,2.624901e+08,1.829039e+02
5.700000e+01,6.607265e-01,6.823479e-02,3.915522e-02,2.318835e-01,2.613632e+08,1.886652e+02
5.716667e+01,6.584316e-01,6.891606e-02,3.904765e-02,2.336046e-01,2.609921e+08,1.950681e+02
5.733333e+01,6.562085e-01,6.959733e-02,3.908351e-02,2.351106e-01,2.620586e+08,1.986955e+02
5.750000e+01,6.538779e-01,7.027860e-02,3.922694e-02,2.366166e-01,2.635939e+08,2.010495e+02
5.766667e+01,6.517623e-01,7.020689e-02,3.965721e-02,2.383736e-01,2.655379e+08,2.040827e+02
5.783333e+01,6.500054e-01,6.963319e-02,4.037434e-02,2.399871e-01,2.683651e+08,2.053666e+02
5.800000e+01,6.480333e-01,7.020689e-02,3.994406e-02,2.418158e-01,2.710972e+08,2.067510e+02
5.816667e+01,6.455592e-01,7.117502e-02,3.954964e-02,2.437162e-01,2.745266e+08,2.081006e+02
5.833333e+01,6.429417e-01,7.174872e-02,3.983649e-02,2.454731e-01,2.776430e+08,2.073907e+02
5.850000e+01,6.408978e-01,7.192800e-02,4.012335e-02,2.470508e-01,2.795303e+08,2.070315e+02
5.866667e+01,6.388182e-01,7.217900e-02,3.972893e-02,2.492739e-01,2.818641e+08,2.089238e+02
5.883333e+01,6.365592e-01,7.221485e-02,4.037434e-02,2.508516e-01,2.849616e+08,2.098313e+02
5.900000e+01,6.346947e-01,7.174872e-02,4.055362e-02,2.530030e-01,2.862509e+08,2.096079e+02
5.916667e+01,6.324716e-01,7.217900e-02,4.062534e-02,2.547241e-01,2.884144e+08,2.055977e+02
5.933333e+01,6.306788e-01,7.196386e-02,4.076876e-02,2.565886e-01,2.894415e+08,2.033931e+02
5.950000e+01,6.284915e-01,7.217900e-02,4.087633e-02,2.584532e-01,2.904973e+08,2.013357e+02
5.966667e+01,6.258023e-01,7.275270e-02,4.101976e-02,2.604253e-01,2.913980e+08,1.996800e+02
5.983333e+01,6.236150e-01,7.314712e-02,4.076876e-02,2.624691e-01,2.926959e+08,2.007198e+02
6.000000e+01,6.209975e-01,7.368497e-02,4.094804e-02,2.643695e-01,2.938367e+08,2.024236e+02
6.016667e+01,6.184517e-01,7.400767e-02,4.116318e-02,2.663774e-01,2.936211e+08,2.046882e+02
6.033333e+01,6.161569e-01,7.450966e-02,4.098390e-02,2.683495e-01,2.932117e+08,2.071392e+02
6.050000e+01,6.134318e-01,7.519094e-02,4.159346e-02,2.697838e-01,2.926852e+08,2.083996e+02
6.066667e+01,6.113163e-01,7.450966e-02,4.231059e-02,2.718635e-01,2.917532e+08,2.092644e+02
6.083333e+01,6.084119e-01,7.544193e-02,4.223888e-02,2.739073e-01,2.928995e+08,2.091301e+02
6.100000e+01,6.057585e-01,7.597978e-02,4.281258e-02,2.754491e-01,2.939244e+08,2.120842e+02
6.116667e+01,6.036789e-01,7.597978e-02,4.292015e-02,2.774212e-01,2.943541e+08,2.157689e+02
6.133333e+01,6.013123e-01,7.608735e-02,4.317114e-02,2.794292e-01,2.957171e+08,2.192409e+02
6.150000e+01,5.991610e-01,7.633834e-02,4.352971e-02,2.809710e-01,2.970197e+08,2.216266e+02
6.166667e+01,5.969020e-01,7.694790e-02,4.309943e-02,2.830507e-01,2.980546e+08,2.253839e+02
6.183333e+01,5.946430e-01,7.669691e-02,4.349385e-02,2.851662e-01,2.998597e+08,2.250541e+02
6.200000e+01,5.919897e-01,7.748575e-02,4.360142e-02,2.869232e-01,3.006753e+08,2.240322e+02
6.216667e+01,5.898383e-01,7.712718e-02,4.403170e-02,2.890028e-01,3.014102e+08,2.252855e+02
6.233333e+01,5.872566e-01,7.748575e-02,4.442612e-02,2.908315e-01,3.024746e+08,2.225981e+02
6.250000e+01,5.849618e-01,7.788017e-02,4.410341e-02,2.930546e-01,3.022671e+08,2.185645e+02
6.266667e+01,5.829539e-01,7.777260e-02,4.471297e-02,2.945606e-01,3.018363e+08,2.126345e+02
6.283333e+01,5.805156e-01,7.773674e-02,4.521496e-02,2.965327e-01,3.002967e+08,2.127244e+02
6.300000e+01,5.777905e-01,7.834630e-02,4.582452e-02,2.980387e-01,3.006277e+08,2.159376e+02
6.316667e+01,5.756750e-01,7.784431e-02,4.654165e-02,2.999390e-01,3.018365e+08,2.224423e+02
6.333333e+01,5.731650e-01,7.791602e-02,4.682850e-02,3.020904e-01,3.048957e+08,2.285909e+02
6.350000e+01,5.709778e-01,7.816702e-02,4.621894e-02,3.046362e-01,3.078098e+08,2.311273e+02
6.366667e+01,5.681810e-01,7.906343e-02,4.603966e-02,3.067159e-01,3.100944e+08,2.297369e+02
6.383333e+01,5.658503e-01,7.938614e-02,4.607551e-02,3.086880e-01,3.108612e+08,2.296598e+02
6.400000e+01,5.633045e-01,7.992398e-02,4.639822e-02,3.103733e-01,3.112939e+08,2.282936e+02
6.416667e+01,5.611173e-01,7.988813e-02,4.664922e-02,3.123454e-01,3.122264e+08,2.280682e+02
6.433333e+01,5.593603e-01,7.924271e-02,4.682850e-02,3.145685e-01,3.131324e+08,2.276571e+02
6.450000e+01,5.567428e-01,7.902757e-02,4.765320e-02,3.165764e-01,3.140197e+08,2.284100e+02
6.466667e+01,5.543404e-01,7.909929e-02,4.772491e-02,3.188354e-01,3.145532e+08,2.302694e+02
6.483333e+01,5.516512e-01,7.942199e-02,4.819104e-02,3.207358e-01,3.160349e+08,2.293868e+02
6.500000e+01,5.487827e-01,7.999570e-02,4.890817e-02,3.223135e-01,3.161532e+08,2.261427e+02
6.516667e+01,5.464161e-01,8.006741e-02,4.901574e-02,3.245007e-01,3.169485e+08,2.247143e+02
6.533333e+01,5.441572e-01,8.064111e-02,4.869303e-02,3.265087e-01,3.191859e+08,2.252719e+02
6.550000e+01,5.418624e-01,8.089211e-02,4.851375e-02,3.287318e-01,3.219847e+08,2.259145e+02
6.566667e+01,5.393524e-01,8.117896e-02,4.811933e-02,3.313493e-01,3.249408e+08,2.234294e+02
6.583333e+01,5.373086e-01,8.039012e-02,4.923088e-02,3.330704e-01,3.268794e+08,2.229017e+02
6.600000e+01,5.347628e-01,8.085625e-02,4.926674e-02,3.351142e-01,3.273681e+08,2.292561e+02
6.616667e+01,5.324321e-01,8.096382e-02,4.944602e-02,3.371580e-01,3.295282e+08,2.368031e+02
6.633333e+01,5.299222e-01,8.193194e-02,4.919502e-02,3.389508e-01,3.325405e+08,2.414620e+02
6.650000e+01,5.270178e-01,8.261322e-02,4.894403e-02,3.414249e-01,3.355694e+08,2.467664e+02
6.666667e+01,5.247589e-01,8.229051e-02,4.926674e-02,3.436839e-01,3.392703e+08,2.487500e+02
6.683333e+01,5.219621e-01,8.322278e-02,4.826276e-02,3.465524e-01,3.421296e+08,2.499951e+02
6.700000e+01,5.193087e-01,8.401162e-02,4.794005e-02,3.487396e-01,3.451156e+08,2.501248e+02
6.716667e+01,5.170139e-01,8.383234e-02,4.876475e-02,3.503890e-01,3.459076e+08,2.521120e+02
6.733333e+01,5.145398e-01,8.419090e-02,4.880060e-02,3.524687e-01,3.468000e+08,2.578400e+02
6.750000e+01,5.123525e-01,8.383234e-02,4.865718e-02,3.551579e-01,3.495202e+08,2.607446e+02
6.766667e+01,5.096633e-01,8.429847e-02,4.851375e-02,3.575245e-01,3.519938e+08,2.575796e+02
6.783333e+01,5.064004e-01,8.523074e-02,4.819104e-02,3.601778e-01,3.531229e+08,2.549296e+02
6.800000e+01,5.039263e-01,8.508731e-02,4.844204e-02,3.625444e-01,3.535801e+08,2.482201e+02
6.816667e+01,5.013088e-01,8.562516e-02,4.840618e-02,3.646599e-01,3.530557e+08,2.428669e+02
6.833333e+01,4.981534e-01,8.623472e-02,4.915917e-02,3.664527e-01,3.521482e+08,2.404634e+02
6.850000e+01,4.956793e-01,8.637814e-02,4.941016e-02,3.685324e-01,3.512757e+08,2.413784e+02
6.866667e+01,4.928466e-01,8.688013e-02,4.980458e-02,3.704686e-01,3.510863e+08,2.432253e+02
6.883333e+01,4.902291e-01,8.702356e-02,5.005558e-02,3.726917e-01,3.504197e+08,2.463595e+02
6.900000e+01,4.882212e-01,8.655742e-02,5.030657e-02,3.749148e-01,3.505019e+08,2.487256e+02
6.916667e+01,4.851734e-01,8.666499e-02,5.105956e-02,3.771021e-01,3.508631e+08,2.491672e+02
6.933333e+01,4.827351e-01,8.695184e-02,5.077271e-02,3.795403e-01,3.521280e+08,2.492365e+02
6.950000e+01,4.798666e-01,8.774069e-02,5.041414e-02,3.819786e-01,3.533200e+08,2.477929e+02
6.966667e+01,4.769622e-01,8.867295e-02,5.052171e-02,3.838431e-01,3.536753e+08,2.453316e+02
6.983333e+01,4.744164e-01,8.870881e-02,5.070099e-02,3.861738e-01,3.531875e+08,2.453782e+02
7.000000e+01,4.712969e-01,8.946179e-02,5.105956e-02,3.881817e-01,3.536783e+08,2.447701e+02
7.016667e+01,4.685718e-01,8.964108e-02,5.113127e-02,3.906558e-01,3.543325e+08,2.448767e+02
7.033333e+01,4.657750e-01,8.974865e-02,5.120298e-02,3.932733e-01,3.557010e+08,2.420150e+02
7.050000e+01,4.634444e-01,8.924666e-02,5.184840e-02,3.954606e-01,3.557970e+08,2.386608e+02
7.066667e+01,4.605400e-01,8.971279e-02,5.188426e-02,3.978630e-01,3.547230e+08,2.380784e+02
7.083333e+01,4.579583e-01,8.971279e-02,5.220696e-02,4.001219e-01,3.543012e+08,2.375561e+02
7.100000e+01,4.555201e-01,8.974865e-02,5.263724e-02,4.020940e-01,3.534881e+08,2.404376e+02
7.116667e+01,4.522213e-01,9.046578e-02,5.303166e-02,4.042813e-01,3.524078e+08,2.477928e+02
7.133333e+01,4.493169e-01,9.086020e-02,5.324680e-02,4.065761e-01,3.521008e+08,2.564528e+02
7.150000e+01,4.463767e-01,9.103948e-02,5.399978e-02,4.085840e-01,3.517424e+08,2.589350e+02
7.166667e+01,4.436158e-01,9.111119e-02,5.439421e-02,4.108788e-01,3.506153e+08,2.611156e+02
7.183333e+01,4.408548e-01,9.096777e-02,5.550575e-02,4.126717e-01,3.505142e+08,2.613948e+02
7.200000e+01,4.385600e-01,9.103948e-02,5.546990e-02,4.149306e-01,3.502585e+08,2.634637e+02
7.216667e+01,4.354764e-01,9.154147e-02,5.561332e-02,4.173689e-01,3.514376e+08,2.636942e+02
7.233333e+01,4.323927e-01,9.129047e-02,5.658145e-02,4.197354e-01,3.519082e+08,2.620040e+02
7.250000e+01,4.295242e-01,9.161318e-02,5.690416e-02,4.219585e-01,3.515358e+08,2.617197e+02
7.266667e+01,4.267991e-01,9.139804e-02,5.722686e-02,4.245760e-01,3.520351e+08,2.630502e+02
7.283333e+01,4.243967e-01,9.121876e-02,5.787228e-02,4.265122e-01,3.533179e+08,2.629829e+02
7.300000e+01,4.215641e-01,9.150561e-02,5.787228e-02,4.290581e-01,3.548653e+08,2.643443e+02
7.316667e+01,4.183011e-01,9.247374e-02,5.787228e-02,4.313529e-01,3.572786e+08,2.642793e+02
7.333333e+01,4.153250e-01,9.279644e-02,5.851770e-02,4.333608e-01,3.595367e+08,2.642779e+02
7.350000e+01,4.134605e-01,9.247374e-02,5.805156e-02,4.360142e-01,3.617626e+08,2.644163e+02
7.366667e+01,4.106278e-01,9.293987e-02,5.808742e-02,4.383449e-01,3.655521e+08,2.640111e+02
7.383333e+01,4.077235e-01,9.297573e-02,5.848184e-02,4.408190e-01,3.688284e+08,2.658157e+02
7.400000e+01,4.051060e-01,9.297573e-02,5.884040e-02,4.430779e-01,3.728830e+08,2.643906e+02
7.416667e+01,4.022016e-01,9.279644e-02,5.905554e-02,4.459464e-01,3.769066e+08,2.678468e+02
7.433333e+01,3.994406e-01,9.279644e-02,5.898383e-02,4.487791e-01,3.811190e+08,2.707191e+02
7.450000e+01,3.965004e-01,9.337015e-02,5.909140e-02,4.510380e-01,3.843883e+08,2.731326e+02
7.466667e+01,3.929865e-01,9.484026e-02,5.880455e-02,4.533687e-01,3.864343e+08,2.762416e+02
7.483333e+01,3.902614e-01,9.537811e-02,5.841013e-02,4.559504e-01,3.887467e+08,2.833731e+02
7.500000e+01,3.876439e-01,9.552153e-02,5.837427e-02,4.584603e-01,3.912733e+08,2.867680e+02
7.516667e+01,3.848829e-01,9.555739e-02,5.866112e-02,4.608986e-01,3.935265e+08,2.863060e+02
7.533333e+01,3.817634e-01,9.588010e-02,5.841013e-02,4.639464e-01,3.953719e+08,2.839022e+02
7.550000e+01,3.792893e-01,9.555739e-02,5.866112e-02,4.664922e-01,3.971744e+08,2.800140e+02
7.566667e+01,3.762774e-01,9.598767e-02,5.858941e-02,4.691455e-01,3.975782e+08,2.779226e+02
7.583333e+01,3.736599e-01,9.613109e-02,5.884040e-02,4.713686e-01,3.973565e+08,2.770941e+02
7.600000e+01,3.710065e-01,9.544982e-02,5.995195e-02,4.735917e-01,3.977046e+08,2.801545e+02
7.616667e+01,3.680663e-01,9.609523e-02,5.944996e-02,4.763885e-01,3.988239e+08,2.831442e+02
7.633333e+01,3.647316e-01,9.699165e-02,5.966510e-02,4.786116e-01,4.007731e+08,2.852575e+02
7.650000e+01,3.617914e-01,9.735021e-02,5.984438e-02,4.810140e-01,4.014624e+08,2.881308e+02
7.666667e+01,3.588153e-01,9.774463e-02,6.005952e-02,4.833805e-01,4.023157e+08,2.893974e+02
7.683333e+01,3.551221e-01,9.810319e-02,6.106350e-02,4.857112e-01,4.029097e+08,2.899249e+02
7.700000e+01,3.526839e-01,9.781634e-02,6.156549e-02,4.879343e-01,4.032971e+08,2.895392e+02
7.716667e+01,3.501380e-01,9.717093e-02,6.195991e-02,4.907311e-01,4.042398e+08,2.921685e+02
7.733333e+01,3.472695e-01,9.760120e-02,6.156549e-02,4.935638e-01,4.065715e+08,2.917368e+02
7.750000e+01,3.443652e-01,9.763706e-02,6.256947e-02,4.954283e-01,4.088309e+08,2.922270e+02
7.766667e+01,3.407078e-01,9.853347e-02,6.289218e-02,4.978665e-01,4.107447e+08,2.985810e+02
7.783333e+01,3.374449e-01,9.921474e-02,6.292804e-02,5.004123e-01,4.147071e+08,3.049067e+02
7.800000e+01,3.347556e-01,9.903546e-02,6.289218e-02,5.033167e-01,4.185288e+08,3.081253e+02
7.816667e+01,3.316720e-01,9.907132e-02,6.271290e-02,5.065438e-01,4.220553e+08,3.060159e+02
7.833333e+01,3.285166e-01,9.928646e-02,6.375273e-02,5.084442e-01,4.248241e+08,3.017637e+02
7.850000e+01,3.255047e-01,1.000036e-01,6.303561e-02,5.114561e-01,4.263253e+08,3.034438e+02
7.866667e+01,3.222059e-01,1.006849e-01,6.310732e-02,5.140019e-01,4.291461e+08,3.042079e+02
7.883333e+01,3.189071e-01,1.013661e-01,6.307146e-02,5.166553e-01,4.304156e+08,3.041564e+02
7.900000e+01,3.155007e-01,1.012227e-01,6.393202e-02,5.193445e-01,4.318605e+08,3.028551e+02
7.916667e+01,3.122019e-01,1.017964e-01,6.353760e-02,5.224641e-01,4.335009e+08,3.004657e+02
7.933333e+01,3.091900e-01,1.019040e-01,6.353760e-02,5.253684e-01,4.356500e+08,2.987955e+02
7.950000e+01,3.070028e-01,1.013303e-01,6.328660e-02,5.283804e-01,4.364363e+08,2.984480e+02
7.966667e+01,3.040984e-01,1.011868e-01,6.350174e-02,5.312130e-01,4.371781e+08,2.983671e+02
7.983333e+01,3.013016e-01,1.009000e-01,6.375273e-02,5.340457e-01,4.371046e+08,2.963987e+02
