Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.145469e+00,3.711792e-01,1.776328e-01,3.329298e-03,1.825673e-01,1.705685e-03,1.528256e-04,1.261229e-02
6.450000e+01,3.151484e+00,3.658242e-01,1.743698e-01,3.457468e-03,1.829671e-01,1.706159e-03,1.521419e-04,1.225485e-02
6.466667e+01,3.157091e+00,3.595357e-01,1.720750e-01,3.535252e-03,1.834462e-01,1.703612e-03,1.523776e-04,1.180113e-02
6.483333e+01,3.151694e+00,3.548051e-01,1.690989e-01,3.510984e-03,1.837846e-01,1.706017e-03,1.525267e-04,1.103197e-02
6.500000e+01,3.134456e+00,3.511008e-01,1.658718e-01,3.420367e-03,1.834309e-01,1.715871e-03,1.538186e-04,1.003741e-02
6.516667e+01,3.139150e+00,3.452188e-01,1.634336e-01,3.173824e-03,1.836804e-01,1.746174e-03,1.560103e-04,1.056611e-02
6.533333e+01,3.152505e+00,3.388941e-01,1.610671e-01,2.955075e-03,1.835298e-01,1.738276e-03,1.560898e-04,1.091962e-02
6.550000e+01,3.155228e+00,3.338996e-01,1.580551e-01,2.874719e-03,1.835196e-01,1.743716e-03,1.576697e-04,1.136831e-02
6.566667e+01,3.142443e+00,3.293302e-01,1.548639e-01,2.872212e-03,1.823919e-01,1.708228e-03,1.559027e-04,1.110605e-02
6.583333e+01,3.126362e+00,3.249553e-01,1.518161e-01,2.828314e-03,1.805301e-01,1.655710e-03,1.534920e-04,1.052689e-02
6.600000e+01,3.115453e+00,3.203776e-01,1.486608e-01,2.731540e-03,1.793887e-01,1.643207e-03,1.532285e-04,1.088703e-02
6.616667e+01,3.135026e+00,3.131267e-01,1.466528e-01,2.572802e-03,1.802352e-01,1.651320e-03,1.535424e-04,1.180132e-02
6.633333e+01,3.128257e+00,3.073115e-01,1.441429e-01,2.605264e-03,1.794114e-01,1.624387e-03,1.521720e-04,1.119708e-02
6.650000e+01,3.142831e+00,3.009806e-01,1.419198e-01,2.666834e-03,1.800456e-01,1.620196e-03,1.515079e-04,1.136406e-02
6.666667e+01,3.153994e+00,2.953273e-01,1.391588e-01,2.623170e-03,1.806458e-01,1.614254e-03,1.502784e-04,1.140155e-02
6.683333e+01,3.177147e+00,2.887393e-01,1.369716e-01,2.592595e-03,1.816105e-01,1.619433e-03,1.499105e-04,1.178784e-02
6.700000e+01,3.190821e+00,2.819855e-01,1.347485e-01,2.595278e-03,1.821707e-01,1.612862e-03,1.482865e-04,1.224553e-02
6.716667e+01,3.164580e+00,2.774983e-01,1.316290e-01,2.620332e-03,1.809618e-01,1.581422e-03,1.449308e-04,1.128551e-02
6.733333e+01,3.177495e+00,2.719585e-01,1.292983e-01,2.622696e-03,1.818489e-01,1.585042e-03,1.439187e-04,1.046863e-02
6.750000e+01,3.187421e+00,2.658612e-01,1.267525e-01,2.580966e-03,1.816760e-01,1.595386e-03,1.443070e-04,1.174091e-02
6.766667e+01,3.200981e+00,2.579621e-01,1.249238e-01,2.399350e-03,1.829878e-01,1.585953e-03,1.424276e-04,1.175649e-02
6.783333e+01,3.208812e+00,2.504310e-01,1.232744e-01,2.440710e-03,1.831101e-01,1.563948e-03,1.409165e-04,1.073900e-02
6.800000e+01,3.206198e+00,2.447743e-01,1.207286e-01,2.423153e-03,1.823445e-01,1.553082e-03,1.389002e-04,1.112137e-02
6.816667e+01,3.190160e+00,2.386716e-01,1.181111e-01,2.307019e-03,1.801384e-01,1.517353e-03,1.366821e-04,1.152636e-02
6.833333e+01,3.196036e+00,2.314336e-01,1.158880e-01,2.210321e-03,1.797666e-01,1.498022e-03,1.341136e-04,1.167606e-02
6.850000e+01,3.200673e+00,2.239424e-01,1.138800e-01,2.209319e-03,1.801583e-01,1.488897e-03,1.329061e-04,1.159335e-02
6.866667e+01,3.199284e+00,2.168414e-01,1.117286e-01,2.177132e-03,1.804148e-01,1.502747e-03,1.323490e-04,1.200350e-02
6.883333e+01,3.180988e+00,2.107487e-01,1.091828e-01,2.157987e-03,1.798093e-01,1.492025e-03,1.305521e-04,1.098229e-02
6.900000e+01,3.151160e+00,2.052862e-01,1.069239e-01,2.124541e-03,1.791148e-01,1.517451e-03,1.320017e-04,1.010586e-02
6.916667e+01,3.137632e+00,1.988394e-01,1.050593e-01,2.004421e-03,1.783620e-01,1.534981e-03,1.328804e-04,1.043242e-02
6.933333e+01,3.138411e+00,1.927202e-01,1.030514e-01,1.878051e-03,1.789953e-01,1.547301e-03,1.333727e-04,1.008731e-02
6.950000e+01,3.118306e+00,1.870533e-01,1.012227e-01,1.816943e-03,1.787023e-01,1.575087e-03,1.344665e-04,9.711114e-03
6.966667e+01,3.096461e+00,1.819213e-01,9.932231e-02,1.788735e-03,1.773934e-01,1.586669e-03,1.359241e-04,8.979947e-03
6.983333e+01,3.087088e+00,1.757419e-01,9.749364e-02,1.684673e-03,1.756794e-01,1.596308e-03,1.379067e-04,9.599008e-03
7.000000e+01,3.084110e+00,1.688576e-01,9.541396e-02,1.569830e-03,1.742933e-01,1.577999e-03,1.373480e-04,1.062017e-02
7.016667e+01,3.102834e+00,1.613831e-01,9.390799e-02,1.560693e-03,1.753547e-01,1.596477e-03,1.392037e-04,1.097002e-02
7.033333e+01,3.097936e+00,1.547733e-01,9.211517e-02,1.665090e-03,1.754331e-01,1.605418e-03,1.403100e-04,1.039075e-02
7.050000e+01,3.114712e+00,1.474136e-01,9.053749e-02,1.706824e-03,1.761788e-01,1.599938e-03,1.404706e-04,1.011247e-02
7.066667e+01,3.107891e+00,1.399462e-01,8.881638e-02,1.656377e-03,1.750388e-01,1.587885e-03,1.403084e-04,1.082278e-02
7.083333e+01,3.088374e+00,1.322653e-01,8.713113e-02,1.585864e-03,1.733975e-01,1.561192e-03,1.392389e-04,1.092166e-02
7.100000e+01,3.084184e+00,1.246392e-01,8.573273e-02,1.584125e-03,1.731051e-01,1.536717e-03,1.378446e-04,1.012736e-02
7.116667e+01,3.103978e+00,1.165669e-01,8.440604e-02,1.578634e-03,1.738929e-01,1.542775e-03,1.378871e-04,1.082147e-02
7.133333e+01,3.111423e+00,1.084311e-01,8.318692e-02,1.554675e-03,1.749264e-01,1.531342e-03,1.378767e-04,1.112384e-02
7.150000e+01,3.072999e+00,1.026161e-01,8.114310e-02,1.556599e-03,1.726177e-01,1.446692e-03,1.325542e-04,8.760743e-03
7.166667e+01,3.043087e+00,9.653098e-02,7.978056e-02,1.510104e-03,1.698076e-01,1.403924e-03,1.308161e-04,7.615146e-03
7.183333e+01,3.005916e+00,8.989504e-02,7.809531e-02,1.308086e-03,1.656318e-01,1.345227e-03,1.273020e-04,8.188837e-03
7.200000e+01,2.998489e+00,8.192013e-02,7.676862e-02,1.123003e-03,1.637203e-01,1.293547e-03,1.247379e-04,8.440849e-03
7.216667e+01,2.992952e+00,7.474689e-02,7.537022e-02,1.044831e-03,1.626937e-01,1.262164e-03,1.223170e-04,9.425175e-03
7.233333e+01,2.966268e+00,6.849008e-02,7.375668e-02,1.034346e-03,1.616474e-01,1.240013e-03,1.206054e-04,8.882953e-03
7.250000e+01,2.956210e+00,6.193694e-02,7.271684e-02,1.076116e-03,1.618790e-01,1.229426e-03,1.198113e-04,7.756367e-03
7.266667e+01,2.931955e+00,5.619445e-02,7.149772e-02,1.085570e-03,1.603171e-01,1.196292e-03,1.165772e-04,7.038033e-03
7.283333e+01,2.873284e+00,5.125168e-02,6.970490e-02,1.028889e-03,1.556330e-01,1.149229e-03,1.119429e-04,6.898281e-03
7.300000e+01,2.824443e+00,4.689673e-02,6.830650e-02,9.199798e-04,1.540976e-01,1.141850e-03,1.101013e-04,6.295063e-03
7.316667e+01,2.731186e+00,4.329078e-02,6.654954e-02,8.746336e-04,1.480537e-01,1.082184e-03,1.073002e-04,4.211545e-03
7.333333e+01,2.685777e+00,3.879797e-02,6.525870e-02,7.240597e-04,1.444588e-01,1.060712e-03,1.069768e-04,4.954395e-03
7.350000e+01,2.642547e+00,3.379751e-02,6.386030e-02,5.764210e-04,1.407803e-01,1.037940e-03,1.058749e-04,5.480534e-03
7.366667e+01,2.629094e+00,2.848183e-02,6.274875e-02,5.464507e-04,1.395353e-01,1.043611e-03,1.068014e-04,6.305377e-03
7.383333e+01,2.596163e+00,2.343006e-02,6.181649e-02,5.640315e-04,1.368794e-01,9.950777e-04,1.048538e-04,6.090207e-03
7.400000e+01,2.547881e+00,1.909966e-02,6.074079e-02,5.994412e-04,1.336234e-01,9.453579e-04,1.022960e-04,5.436592e-03
7.416667e+01,2.476975e+00,1.561225e-02,5.955753e-02,5.965876e-04,1.298459e-01,9.012877e-04,9.934304e-05,4.638567e-03
7.433333e+01,2.390013e+00,1.247103e-02,5.851770e-02,5.559494e-04,1.246385e-01,8.490384e-04,9.599295e-05,3.201256e-03
7.450000e+01,2.322575e+00,9.558347e-03,5.740615e-02,4.805065e-04,1.202939e-01,8.067368e-04,9.289364e-05,3.003080e-03
7.466667e+01,2.279686e+00,6.615990e-03,5.661730e-02,3.801421e-04,1.174035e-01,7.954457e-04,9.160246e-05,3.497170e-03
7.483333e+01,2.219069e+00,3.689188e-03,5.564918e-02,3.420193e-04,1.132693e-01,7.577668e-04,8.921851e-05,3.319210e-03
7.500000e+01,2.143620e+00,1.733294e-03,5.471691e-02,3.233460e-04,1.081921e-01,6.953085e-04,8.417234e-05,2.739485e-03
7.516667e+01,2.054244e+00,5.548838e-04,5.399978e-02,3.154970e-04,1.021036e-01,6.076027e-04,7.877135e-05,1.702468e-03
7.533333e+01,1.962892e+00,1.062040e-04,5.335437e-02,2.666462e-04,9.591153e-02,5.258149e-04,7.299277e-05,5.762722e-04
7.550000e+01,1.869125e+00,2.372740e-05,5.224282e-02,2.019615e-04,8.983457e-02,4.567904e-04,6.879796e-05,1.711410e-04
7.566667e+01,1.795659e+00,5.840913e-06,5.138227e-02,1.173803e-04,8.474102e-02,4.005335e-04,6.517276e-05,4.930389e-05
7.583333e+01,1.711224e+00,1.464928e-06,5.052171e-02,6.726377e-05,7.939075e-02,3.509252e-04,6.127419e-05,1.313371e-05
7.600000e+01,1.634914e+00,3.931785e-07,4.962530e-02,3.559087e-05,7.475656e-02,3.093768e-04,5.806450e-05,3.514320e-06
7.616667e+01,1.549713e+00,1.071798e-07,4.876475e-02,1.899791e-05,6.931992e-02,2.611339e-04,5.381132e-05,9.173291e-07
7.633333e+01,1.491579e+00,3.097430e-08,4.829861e-02,9.640273e-06,6.551919e-02,2.284910e-04,5.100091e-05,2.465558e-07
7.650000e+01,1.409875e+00,9.241443e-09,4.772491e-02,4.936512e-06,6.003344e-02,1.861932e-04,4.675272e-05,6.747504e-08
7.666667e+01,1.351434e+00,2.909048e-09,4.715121e-02,2.413562e-06,5.674271e-02,1.655484e-04,4.428751e-05,1.926499e-08
7.683333e+01,1.294256e+00,9.514486e-10,4.661336e-02,1.285578e-06,5.359121e-02,1.469927e-04,4.198656e-05,5.704358e-09
7.700000e+01,1.236919e+00,3.186072e-10,4.607551e-02,6.852620e-07,5.015698e-02,1.265564e-04,3.955703e-05,1.738189e-09
7.716667e+01,1.189141e+00,1.117540e-10,4.568109e-02,3.448943e-07,4.753534e-02,1.122615e-04,3.768086e-05,5.559980e-10
7.733333e+01,1.122173e+00,3.916197e-11,4.492811e-02,1.846187e-07,4.395154e-02,9.573220e-05,3.548078e-05,1.796249e-10
7.750000e+01,1.058153e+00,1.269412e-11,4.435440e-02,9.138015e-08,4.016678e-02,7.883853e-05,3.237193e-05,5.421559e-11
7.766667e+01,1.021273e+00,4.907550e-12,4.381656e-02,4.423545e-08,3.827438e-02,7.030595e-05,3.090641e-05,1.949325e-11
7.783333e+01,9.811910e-01,1.684613e-12,4.313529e-02,2.381015e-08,3.611451e-02,6.053360e-05,2.934352e-05,6.273242e-12
7.800000e+01,9.345694e-01,6.909859e-13,4.263330e-02,1.192299e-08,3.386064e-02,5.341178e-05,2.757996e-05,2.415450e-12
7.816667e+01,8.938876e-01,2.919584e-13,4.216716e-02,6.419081e-09,3.182472e-02,4.683711e-05,2.565866e-05,9.589423e-13
7.833333e+01,8.471072e-01,1.253554e-13,4.145003e-02,3.463058e-09,2.943592e-02,3.813263e-05,2.309698e-05,3.898937e-13
7.850000e+01,8.106743e-01,5.601424e-14,4.087633e-02,1.766341e-09,2.764675e-02,3.299087e-05,2.126786e-05,1.649482e-13
7.866667e+01,7.682578e-01,2.577368e-14,4.026677e-02,9.500624e-10,2.564727e-02,2.832028e-05,1.966484e-05,7.200403e-14
7.883333e+01,7.348622e-01,1.206911e-14,3.994406e-02,4.996288e-10,2.412621e-02,2.490191e-05,1.869755e-05,3.215949e-14
7.900000e+01,7.063132e-01,5.791130e-15,3.969307e-02,2.621317e-10,2.275019e-02,2.167250e-05,1.763776e-05,1.471473e-14
7.916667e+01,6.693540e-01,2.721556e-15,3.933450e-02,1.401733e-10,2.106370e-02,1.811450e-05,1.632731e-05,6.629669e-15
7.933333e+01,6.465129e-01,1.375594e-15,3.901180e-02,7.003319e-11,2.006464e-02,1.609673e-05,1.557316e-05,3.201233e-15
7.950000e+01,6.190882e-01,7.120247e-16,3.872495e-02,3.774286e-11,1.893056e-02,1.420738e-05,1.474780e-05,1.585123e-15
7.966667e+01,5.950541e-01,3.703728e-16,3.847395e-02,2.025868e-11,1.787311e-02,1.235739e-05,1.396559e-05,7.916942e-16
7.983333e+01,5.674597e-01,1.983321e-16,3.818710e-02,1.047919e-11,1.674824e-02,1.077916e-05,1.324430e-05,4.073048e-16
