Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.307254e-01,1.975689e-02,2.398795e-02,2.552978e-02,5.607904e+07,1.601755e+01
4.166667e+01,9.298648e-01,1.997203e-02,2.438237e-02,2.578077e-02,5.639746e+07,1.613965e+01
4.183333e+01,9.292553e-01,2.007960e-02,2.452580e-02,2.613934e-02,5.674072e+07,1.640361e+01
4.200000e+01,9.287174e-01,2.004374e-02,2.470508e-02,2.653376e-02,5.723435e+07,1.658010e+01
4.216667e+01,9.281437e-01,2.004374e-02,2.499193e-02,2.682061e-02,5.775510e+07,1.662153e+01
4.233333e+01,9.276417e-01,1.993618e-02,2.531464e-02,2.710746e-02,5.821954e+07,1.694213e+01
4.250000e+01,9.269605e-01,2.007960e-02,2.545807e-02,2.750188e-02,5.884652e+07,1.728622e+01
4.266667e+01,9.263867e-01,2.000789e-02,2.556564e-02,2.803973e-02,5.960126e+07,1.758802e+01
4.283333e+01,9.257413e-01,2.022303e-02,2.560149e-02,2.843415e-02,6.027958e+07,1.742874e+01
4.300000e+01,9.251676e-01,2.011546e-02,2.574492e-02,2.897200e-02,6.074157e+07,1.734347e+01
4.316667e+01,9.244864e-01,2.047402e-02,2.567320e-02,2.936642e-02,6.121001e+07,1.711645e+01
4.333333e+01,9.236975e-01,2.054573e-02,2.603177e-02,2.972498e-02,6.160701e+07,1.684675e+01
4.350000e+01,9.230521e-01,2.076087e-02,2.596006e-02,3.022697e-02,6.190695e+07,1.659492e+01
4.366667e+01,9.225143e-01,2.076087e-02,2.628276e-02,3.044211e-02,6.229534e+07,1.650992e+01
4.383333e+01,9.219406e-01,2.061745e-02,2.664133e-02,3.080067e-02,6.255821e+07,1.668962e+01
4.400000e+01,9.213310e-01,2.076087e-02,2.664133e-02,3.126681e-02,6.296969e+07,1.680425e+01
4.416667e+01,9.205421e-01,2.094016e-02,2.685647e-02,3.166123e-02,6.349436e+07,1.675972e+01
4.433333e+01,9.200402e-01,2.104772e-02,2.689232e-02,3.201979e-02,6.394841e+07,1.686419e+01
4.450000e+01,9.194665e-01,2.104772e-02,2.714332e-02,3.234250e-02,6.437308e+07,1.711342e+01
4.466667e+01,9.186418e-01,2.119115e-02,2.760945e-02,3.255764e-02,6.477822e+07,1.759703e+01
4.483333e+01,9.177812e-01,2.147800e-02,2.775288e-02,3.298792e-02,6.532649e+07,1.834151e+01
4.500000e+01,9.171716e-01,2.133458e-02,2.803973e-02,3.345405e-02,6.615686e+07,1.887620e+01
4.516667e+01,9.165262e-01,2.162143e-02,2.789630e-02,3.395604e-02,6.699826e+07,1.921137e+01
4.533333e+01,9.159525e-01,2.169314e-02,2.793216e-02,3.442217e-02,6.783633e+07,1.933094e+01
4.550000e+01,9.150561e-01,2.219513e-02,2.789630e-02,3.485245e-02,6.856550e+07,1.948967e+01
4.566667e+01,9.142673e-01,2.201585e-02,2.843415e-02,3.528273e-02,6.918219e+07,1.970131e+01
4.583333e+01,9.134784e-01,2.208756e-02,2.879271e-02,3.564129e-02,6.974605e+07,1.974235e+01
4.600000e+01,9.129764e-01,2.219513e-02,2.861343e-02,3.621500e-02,7.034408e+07,1.989886e+01
4.616667e+01,9.122952e-01,2.255370e-02,2.861343e-02,3.653770e-02,7.102139e+07,1.984333e+01
4.633333e+01,9.115422e-01,2.269712e-02,2.897200e-02,3.678870e-02,7.157733e+07,1.994251e+01
4.650000e+01,9.110043e-01,2.248198e-02,2.929470e-02,3.721898e-02,7.221731e+07,2.042624e+01
4.666667e+01,9.102514e-01,2.287640e-02,2.907957e-02,3.779268e-02,7.310827e+07,2.078330e+01
4.683333e+01,9.096059e-01,2.298397e-02,2.925885e-02,3.815124e-02,7.400232e+07,2.085176e+01
4.700000e+01,9.088888e-01,2.312740e-02,2.947399e-02,3.850981e-02,7.468310e+07,2.106669e+01
4.716667e+01,9.078490e-01,2.352182e-02,2.954570e-02,3.908351e-02,7.546797e+07,2.133031e+01
4.733333e+01,9.070243e-01,2.366524e-02,2.972498e-02,3.958550e-02,7.626484e+07,2.136077e+01
4.750000e+01,9.063789e-01,2.380867e-02,2.961741e-02,4.019506e-02,7.695158e+07,2.136405e+01
4.766667e+01,9.053749e-01,2.395210e-02,3.008355e-02,4.058948e-02,7.757209e+07,2.133415e+01
4.783333e+01,9.043350e-01,2.445409e-02,3.019111e-02,4.101976e-02,7.796849e+07,2.144852e+01
4.800000e+01,9.035821e-01,2.434652e-02,3.051382e-02,4.155760e-02,7.846259e+07,2.166408e+01
4.816667e+01,9.030801e-01,2.395210e-02,3.112338e-02,4.184445e-02,7.895490e+07,2.163235e+01
4.833333e+01,9.024347e-01,2.391624e-02,3.133852e-02,4.231059e-02,7.945416e+07,2.170921e+01
4.850000e+01,9.016458e-01,2.384453e-02,3.166123e-02,4.284843e-02,8.020235e+07,2.150282e+01
4.866667e+01,9.008570e-01,2.398795e-02,3.148195e-02,4.367313e-02,8.084561e+07,2.146226e+01
4.883333e+01,9.002833e-01,2.388038e-02,3.141023e-02,4.442612e-02,8.154218e+07,2.083137e+01
4.900000e+01,8.993151e-01,2.416723e-02,3.162537e-02,4.489225e-02,8.185047e+07,2.006527e+01
4.916667e+01,8.985263e-01,2.423895e-02,3.194808e-02,4.528667e-02,8.184689e+07,1.981653e+01
4.933333e+01,8.977016e-01,2.441823e-02,3.194808e-02,4.593209e-02,8.193005e+07,2.001400e+01
4.950000e+01,8.967693e-01,2.484851e-02,3.212736e-02,4.625480e-02,8.223477e+07,1.985667e+01
4.966667e+01,8.960881e-01,2.495608e-02,3.230664e-02,4.664922e-02,8.240468e+07,1.990083e+01
4.983333e+01,8.948331e-01,2.524293e-02,3.259350e-02,4.733049e-02,8.279071e+07,1.996642e+01
5.000000e+01,8.940801e-01,2.524293e-02,3.262935e-02,4.804762e-02,8.322451e+07,2.026054e+01
5.016667e+01,8.933271e-01,2.552978e-02,3.259350e-02,4.854961e-02,8.356919e+07,2.027606e+01
5.033333e+01,8.925383e-01,2.563735e-02,3.291620e-02,4.890817e-02,8.370356e+07,2.047765e+01
5.050000e+01,8.915343e-01,2.617519e-02,3.280863e-02,4.948187e-02,8.383448e+07,2.084083e+01
5.066667e+01,8.908530e-01,2.617519e-02,3.273692e-02,5.023486e-02,8.415519e+07,2.101005e+01
5.083333e+01,8.899566e-01,2.628276e-02,3.298792e-02,5.077271e-02,8.435435e+07,2.097503e+01
5.100000e+01,8.894546e-01,2.578077e-02,3.334648e-02,5.141812e-02,8.430765e+07,2.091005e+01
5.116667e+01,8.887016e-01,2.578077e-02,3.366919e-02,5.184840e-02,8.417784e+07,2.081736e+01
5.133333e+01,8.879128e-01,2.574492e-02,3.388433e-02,5.245796e-02,8.402689e+07,2.095316e+01
5.150000e+01,8.869805e-01,2.596006e-02,3.424289e-02,5.281652e-02,8.398214e+07,2.113700e+01
5.166667e+01,8.861917e-01,2.599591e-02,3.452974e-02,5.328266e-02,8.387753e+07,2.147291e+01
5.183333e+01,8.854387e-01,2.596006e-02,3.474488e-02,5.385636e-02,8.398621e+07,2.166074e+01
5.200000e+01,8.847216e-01,2.628276e-02,3.474488e-02,5.425078e-02,8.406106e+07,2.164653e+01
5.216667e+01,8.839327e-01,2.642619e-02,3.513930e-02,5.450177e-02,8.419544e+07,2.186602e+01
5.233333e+01,8.830722e-01,2.649790e-02,3.556958e-02,5.486034e-02,8.445345e+07,2.243367e+01
5.250000e+01,8.819606e-01,2.696404e-02,3.556958e-02,5.550575e-02,8.507263e+07,2.308700e+01
5.266667e+01,8.809566e-01,2.692818e-02,3.614328e-02,5.597189e-02,8.590851e+07,2.334242e+01
5.283333e+01,8.801320e-01,2.707161e-02,3.621500e-02,5.658145e-02,8.665124e+07,2.359869e+01
5.300000e+01,8.791280e-01,2.728674e-02,3.639428e-02,5.719101e-02,8.754609e+07,2.379200e+01
5.316667e+01,8.781957e-01,2.750188e-02,3.643013e-02,5.787228e-02,8.836020e+07,2.383196e+01
5.333333e+01,8.776579e-01,2.732260e-02,3.653770e-02,5.848184e-02,8.901614e+07,2.386682e+01
5.350000e+01,8.768690e-01,2.743017e-02,3.675284e-02,5.894797e-02,8.945901e+07,2.392654e+01
5.366667e+01,8.762953e-01,2.753774e-02,3.653770e-02,5.962924e-02,8.984001e+07,2.413631e+01
5.383333e+01,8.752913e-01,2.768116e-02,3.700384e-02,6.002367e-02,9.030071e+07,2.416828e+01
5.400000e+01,8.746101e-01,2.768116e-02,3.696798e-02,6.074079e-02,9.057039e+07,2.462257e+01
5.416667e+01,8.733551e-01,2.821901e-02,3.714726e-02,6.127864e-02,9.107141e+07,2.478602e+01
5.433333e+01,8.724945e-01,2.829072e-02,3.718312e-02,6.203163e-02,9.147564e+07,2.507752e+01
5.450000e+01,8.710603e-01,2.882857e-02,3.746997e-02,6.264118e-02,9.195791e+07,2.546713e+01
5.466667e+01,8.703073e-01,2.875686e-02,3.790025e-02,6.303561e-02,9.227645e+07,2.570771e+01
5.483333e+01,8.693392e-01,2.900785e-02,3.790025e-02,6.375273e-02,9.269172e+07,2.616062e+01
5.500000e+01,8.687296e-01,2.890028e-02,3.833052e-02,6.403959e-02,9.332851e+07,2.637952e+01
5.516667e+01,8.677973e-01,2.886443e-02,3.872495e-02,6.461329e-02,9.374992e+07,2.680378e+01
5.533333e+01,8.665424e-01,2.904371e-02,3.901180e-02,6.540213e-02,9.452463e+07,2.708459e+01
5.550000e+01,8.656818e-01,2.925885e-02,3.911937e-02,6.593998e-02,9.523799e+07,2.703468e+01
5.566667e+01,8.644627e-01,2.968912e-02,3.894008e-02,6.690810e-02,9.586197e+07,2.706925e+01
5.583333e+01,8.634946e-01,2.994012e-02,3.901180e-02,6.755352e-02,9.643356e+07,2.632519e+01
5.600000e+01,8.624547e-01,3.015526e-02,3.926279e-02,6.812722e-02,9.652002e+07,2.594227e+01
5.616667e+01,8.613790e-01,3.083653e-02,3.901180e-02,6.877263e-02,9.660556e+07,2.582898e+01
5.633333e+01,8.607695e-01,3.051382e-02,3.937036e-02,6.934634e-02,9.675013e+07,2.562351e+01
5.650000e+01,8.601241e-01,3.037040e-02,3.965721e-02,6.984833e-02,9.675098e+07,2.564084e+01
5.666667e+01,8.593711e-01,3.019111e-02,3.983649e-02,7.060131e-02,9.691504e+07,2.593188e+01
5.683333e+01,8.585822e-01,3.040625e-02,4.008749e-02,7.092402e-02,9.731681e+07,2.599950e+01
5.700000e+01,8.576141e-01,3.033454e-02,4.044605e-02,7.160529e-02,9.750431e+07,2.653318e+01
5.716667e+01,8.563591e-01,3.062139e-02,4.101976e-02,7.199971e-02,9.805943e+07,2.671695e+01
5.733333e+01,8.555344e-01,3.080067e-02,4.098390e-02,7.268099e-02,9.860332e+07,2.726594e+01
5.750000e+01,8.546022e-01,3.080067e-02,4.134246e-02,7.325469e-02,9.955111e+07,2.740018e+01
5.766667e+01,8.537775e-01,3.076482e-02,4.166517e-02,7.379253e-02,1.004666e+08,2.755721e+01
5.783333e+01,8.529169e-01,3.090824e-02,4.180860e-02,7.436624e-02,1.014782e+08,2.758950e+01
5.800000e+01,8.520205e-01,3.090824e-02,4.173689e-02,7.533436e-02,1.025105e+08,2.790729e+01
5.816667e+01,8.512675e-01,3.080067e-02,4.202374e-02,7.590806e-02,1.035784e+08,2.777046e+01
5.833333e+01,8.500484e-01,3.151780e-02,4.188031e-02,7.655348e-02,1.041161e+08,2.807942e+01
5.850000e+01,8.491879e-01,3.151780e-02,4.223888e-02,7.705547e-02,1.047920e+08,2.821476e+01
5.866667e+01,8.483632e-01,3.141023e-02,4.231059e-02,7.791602e-02,1.054163e+08,2.857202e+01
5.883333e+01,8.474309e-01,3.158952e-02,4.281258e-02,7.816702e-02,1.063328e+08,2.866561e+01
5.900000e+01,8.463911e-01,3.187637e-02,4.270501e-02,7.902757e-02,1.070598e+08,2.919651e+01
5.916667e+01,8.454588e-01,3.184051e-02,4.302772e-02,7.967299e-02,1.082625e+08,2.901681e+01
5.933333e+01,8.443831e-01,3.198394e-02,4.324286e-02,8.039012e-02,1.092747e+08,2.895295e+01
5.950000e+01,8.433074e-01,3.201979e-02,4.370899e-02,8.096382e-02,1.102857e+08,2.900503e+01
5.966667e+01,8.425903e-01,3.187637e-02,4.352971e-02,8.200366e-02,1.112371e+08,2.912267e+01
5.983333e+01,8.415146e-01,3.245007e-02,4.335042e-02,8.268493e-02,1.122232e+08,2.884082e+01
6.000000e+01,8.409050e-01,3.209151e-02,4.378070e-02,8.322278e-02,1.128140e+08,2.869852e+01
6.016667e+01,8.400086e-01,3.205565e-02,4.388827e-02,8.404747e-02,1.133144e+08,2.881764e+01
6.033333e+01,8.394349e-01,3.169708e-02,4.352971e-02,8.533831e-02,1.139791e+08,2.887666e+01
6.050000e+01,8.384309e-01,3.180465e-02,4.406755e-02,8.569687e-02,1.144532e+08,2.831642e+01
6.066667e+01,8.376421e-01,3.209151e-02,4.367313e-02,8.659328e-02,1.141678e+08,2.868308e+01
6.083333e+01,8.367457e-01,3.212736e-02,4.381656e-02,8.731041e-02,1.143051e+08,2.878478e+01
6.100000e+01,8.355624e-01,3.259350e-02,4.392413e-02,8.791997e-02,1.142557e+08,2.885273e+01
6.116667e+01,8.344867e-01,3.288035e-02,4.421098e-02,8.842196e-02,1.142132e+08,2.906041e+01
6.133333e+01,8.333752e-01,3.305963e-02,4.453369e-02,8.903152e-02,1.142600e+08,2.957561e+01
6.150000e+01,8.322278e-01,3.338234e-02,4.478468e-02,8.960522e-02,1.146268e+08,3.027913e+01
6.166667e+01,8.313313e-01,3.359748e-02,4.471297e-02,9.035821e-02,1.152002e+08,3.088115e+01
6.183333e+01,8.308652e-01,3.309549e-02,4.499982e-02,9.103948e-02,1.160037e+08,3.144226e+01
6.200000e+01,8.298254e-01,3.331062e-02,4.507153e-02,9.179246e-02,1.168312e+08,3.204944e+01
6.216667e+01,8.290007e-01,3.352576e-02,4.478468e-02,9.268887e-02,1.178737e+08,3.234800e+01
6.233333e+01,8.277457e-01,3.424289e-02,4.474883e-02,9.326258e-02,1.188892e+08,3.257746e+01
6.250000e+01,8.271003e-01,3.395604e-02,4.503568e-02,9.390799e-02,1.197453e+08,3.294913e+01
6.266667e+01,8.262756e-01,3.395604e-02,4.499982e-02,9.476855e-02,1.207303e+08,3.326922e+01
6.283333e+01,8.249489e-01,3.442217e-02,4.521496e-02,9.541396e-02,1.218555e+08,3.320777e+01
6.300000e+01,8.235505e-01,3.474488e-02,4.550181e-02,9.620280e-02,1.228052e+08,3.332547e+01
6.316667e+01,8.222597e-01,3.474488e-02,4.600380e-02,9.699165e-02,1.238139e+08,3.334116e+01
6.333333e+01,8.211481e-01,3.485245e-02,4.596794e-02,9.803148e-02,1.247668e+08,3.357295e+01
6.350000e+01,8.201800e-01,3.499588e-02,4.614723e-02,9.867690e-02,1.257488e+08,3.333874e+01
6.366667e+01,8.192119e-01,3.492416e-02,4.636237e-02,9.950160e-02,1.264223e+08,3.311187e+01
6.383333e+01,8.179569e-01,3.528273e-02,4.661336e-02,1.001470e-01,1.271267e+08,3.275667e+01
6.400000e+01,8.171322e-01,3.528273e-02,4.675679e-02,1.008283e-01,1.277467e+08,3.250930e+01
6.416667e+01,8.160924e-01,3.528273e-02,4.675679e-02,1.018681e-01,1.283685e+08,3.253644e+01
6.433333e+01,8.150525e-01,3.506759e-02,4.718706e-02,1.026928e-01,1.291602e+08,3.205537e+01
6.450000e+01,8.138334e-01,3.517516e-02,4.747391e-02,1.035175e-01,1.295948e+08,3.173095e+01
6.466667e+01,8.124350e-01,3.567715e-02,4.758148e-02,1.043064e-01,1.300036e+08,3.154002e+01
6.483333e+01,8.112517e-01,3.571301e-02,4.808347e-02,1.049518e-01,1.302701e+08,3.143936e+01
6.500000e+01,8.098892e-01,3.607157e-02,4.854961e-02,1.054896e-01,1.305805e+08,3.166918e+01
6.516667e+01,8.087777e-01,3.603571e-02,4.872889e-02,1.064577e-01,1.310487e+08,3.238008e+01
6.533333e+01,8.079530e-01,3.553372e-02,4.926674e-02,1.072466e-01,1.317548e+08,3.265336e+01
6.550000e+01,8.066980e-01,3.571301e-02,4.951773e-02,1.080713e-01,1.321301e+08,3.302515e+01
6.566667e+01,8.055864e-01,3.582057e-02,4.994801e-02,1.086450e-01,1.325811e+08,3.367337e+01
6.583333e+01,8.043315e-01,3.625085e-02,4.991215e-02,1.095055e-01,1.331417e+08,3.445718e+01
6.600000e+01,8.033275e-01,3.643013e-02,4.998386e-02,1.102585e-01,1.339433e+08,3.474895e+01
6.616667e+01,8.026103e-01,3.592814e-02,5.066514e-02,1.107964e-01,1.345745e+08,3.500948e+01
6.633333e+01,8.015705e-01,3.571301e-02,5.116713e-02,1.115494e-01,1.353102e+08,3.537425e+01
6.650000e+01,8.006741e-01,3.585643e-02,5.091613e-02,1.125533e-01,1.363080e+08,3.563378e+01
6.666667e+01,7.993474e-01,3.621500e-02,5.088028e-02,1.135573e-01,1.374364e+08,3.523880e+01
6.683333e+01,7.982000e-01,3.635842e-02,5.084442e-02,1.145972e-01,1.381578e+08,3.493939e+01
6.700000e+01,7.969450e-01,3.625085e-02,5.116713e-02,1.156370e-01,1.386108e+08,3.495275e+01
6.716667e+01,7.957618e-01,3.668113e-02,5.138227e-02,1.161748e-01,1.388433e+08,3.515723e+01
6.733333e+01,7.945427e-01,3.696798e-02,5.152569e-02,1.169637e-01,1.390220e+08,3.575695e+01
6.750000e+01,7.932160e-01,3.725483e-02,5.174083e-02,1.177884e-01,1.395198e+08,3.631661e+01
6.766667e+01,7.923196e-01,3.700384e-02,5.199182e-02,1.186848e-01,1.400997e+08,3.655279e+01
6.783333e+01,7.912439e-01,3.721898e-02,5.170497e-02,1.198322e-01,1.408956e+08,3.677281e+01
6.800000e+01,7.901682e-01,3.714726e-02,5.209939e-02,1.205852e-01,1.416099e+08,3.682350e+01
6.816667e+01,7.885188e-01,3.757754e-02,5.267310e-02,1.212306e-01,1.419684e+08,3.714624e+01
6.833333e+01,7.873355e-01,3.775682e-02,5.281652e-02,1.220911e-01,1.424163e+08,3.779335e+01
6.850000e+01,7.859371e-01,3.807953e-02,5.303166e-02,1.229517e-01,1.432239e+08,3.842581e+01
6.866667e+01,7.847897e-01,3.815124e-02,5.321094e-02,1.238481e-01,1.440307e+08,3.870773e+01
6.883333e+01,7.835706e-01,3.822296e-02,5.349779e-02,1.247087e-01,1.448687e+08,3.871424e+01
6.900000e+01,7.826025e-01,3.861738e-02,5.310337e-02,1.256768e-01,1.455518e+08,3.868422e+01
6.916667e+01,7.814192e-01,3.843809e-02,5.374879e-02,1.263939e-01,1.461005e+08,3.829213e+01
6.933333e+01,7.803076e-01,3.861738e-02,5.371293e-02,1.273620e-01,1.464399e+08,3.820853e+01
6.950000e+01,7.790168e-01,3.886837e-02,5.389222e-02,1.282226e-01,1.469555e+08,3.786241e+01
6.966667e+01,7.776901e-01,3.919108e-02,5.410735e-02,1.290114e-01,1.472287e+08,3.756512e+01
6.983333e+01,7.761124e-01,3.937036e-02,5.446592e-02,1.300513e-01,1.476041e+08,3.745797e+01
7.000000e+01,7.752160e-01,3.894008e-02,5.507548e-02,1.307684e-01,1.480485e+08,3.722590e+01
7.016667e+01,7.738893e-01,3.937036e-02,5.514719e-02,1.315931e-01,1.484088e+08,3.711041e+01
7.033333e+01,7.725268e-01,4.008749e-02,5.518305e-02,1.322027e-01,1.489248e+08,3.717897e+01
7.050000e+01,7.718814e-01,3.954964e-02,5.521890e-02,1.333501e-01,1.493981e+08,3.764262e+01
7.066667e+01,7.704830e-01,3.969307e-02,5.532647e-02,1.344975e-01,1.501136e+08,3.741966e+01
7.083333e+01,7.694790e-01,3.954964e-02,5.575675e-02,1.352146e-01,1.504393e+08,3.730286e+01
7.100000e+01,7.684033e-01,3.944207e-02,5.615117e-02,1.360034e-01,1.506438e+08,3.759599e+01
7.116667e+01,7.671125e-01,4.005163e-02,5.600774e-02,1.368281e-01,1.511338e+08,3.792495e+01
7.133333e+01,7.659651e-01,4.008749e-02,5.611531e-02,1.378321e-01,1.516272e+08,3.819404e+01
7.150000e+01,7.646384e-01,3.997992e-02,5.668902e-02,1.386927e-01,1.520599e+08,3.833369e+01
7.166667e+01,7.638495e-01,4.023092e-02,5.625874e-02,1.396608e-01,1.522763e+08,3.850713e+01
7.183333e+01,7.628814e-01,4.044605e-02,5.615117e-02,1.405214e-01,1.525861e+08,3.849368e+01
7.200000e+01,7.618416e-01,4.041020e-02,5.658145e-02,1.411668e-01,1.527528e+08,3.838309e+01
7.216667e+01,7.607300e-01,4.041020e-02,5.672487e-02,1.421349e-01,1.529105e+08,3.867014e+01
7.233333e+01,7.593675e-01,4.087633e-02,5.650974e-02,1.432464e-01,1.533188e+08,3.871020e+01
7.250000e+01,7.576464e-01,4.130661e-02,5.694001e-02,1.441070e-01,1.535792e+08,3.837595e+01
7.266667e+01,7.566065e-01,4.137832e-02,5.683244e-02,1.451827e-01,1.534810e+08,3.841362e+01
7.283333e+01,7.551723e-01,4.184445e-02,5.668902e-02,1.462942e-01,1.534119e+08,3.807589e+01
7.300000e+01,7.537380e-01,4.191617e-02,5.726272e-02,1.470831e-01,1.529622e+08,3.752906e+01
7.316667e+01,7.523755e-01,4.205959e-02,5.740615e-02,1.481588e-01,1.522319e+08,3.721569e+01
7.333333e+01,7.512639e-01,4.195202e-02,5.783642e-02,1.489476e-01,1.517054e+08,3.668256e+01
7.350000e+01,7.500448e-01,4.180860e-02,5.844598e-02,1.497006e-01,1.511435e+08,3.643543e+01
7.366667e+01,7.489333e-01,4.159346e-02,5.909140e-02,1.503819e-01,1.507575e+08,3.662964e+01
7.383333e+01,7.478576e-01,4.127075e-02,5.962924e-02,1.512424e-01,1.505170e+08,3.710737e+01
7.400000e+01,7.468177e-01,4.073291e-02,6.034637e-02,1.521030e-01,1.506399e+08,3.768725e+01
7.416667e+01,7.459572e-01,4.044605e-02,6.048980e-02,1.531070e-01,1.509942e+08,3.825388e+01
7.433333e+01,7.448456e-01,4.048191e-02,6.059737e-02,1.540751e-01,1.515307e+08,3.869371e+01
7.450000e+01,7.438417e-01,4.026677e-02,6.109936e-02,1.547922e-01,1.519073e+08,3.873688e+01
7.466667e+01,7.426943e-01,4.026677e-02,6.113521e-02,1.559038e-01,1.522887e+08,3.922277e+01
7.483333e+01,7.414034e-01,4.073291e-02,6.117107e-02,1.566926e-01,1.528389e+08,3.931672e+01
7.500000e+01,7.403277e-01,4.101976e-02,6.102765e-02,1.576249e-01,1.529916e+08,3.983953e+01
7.516667e+01,7.392520e-01,4.076876e-02,6.152964e-02,1.584496e-01,1.533607e+08,4.034786e+01
7.533333e+01,7.381763e-01,4.076876e-02,6.163720e-02,1.594177e-01,1.538957e+08,4.082432e+01
7.550000e+01,7.369572e-01,4.084047e-02,6.203163e-02,1.601707e-01,1.546813e+08,4.103635e+01
7.566667e+01,7.358815e-01,4.116318e-02,6.167306e-02,1.612822e-01,1.553157e+08,4.169100e+01
7.583333e+01,7.340170e-01,4.205959e-02,6.185234e-02,1.620711e-01,1.562645e+08,4.189555e+01
7.600000e+01,7.325827e-01,4.231059e-02,6.231848e-02,1.627882e-01,1.569862e+08,4.242285e+01
7.616667e+01,7.315788e-01,4.234644e-02,6.253362e-02,1.635412e-01,1.580124e+08,4.318795e+01
7.633333e+01,7.300728e-01,4.270501e-02,6.264118e-02,1.645810e-01,1.593448e+08,4.410165e+01
7.650000e+01,7.288537e-01,4.277672e-02,6.292804e-02,1.654416e-01,1.610507e+08,4.478306e+01
7.666667e+01,7.274911e-01,4.274087e-02,6.296389e-02,1.668041e-01,1.626817e+08,4.551959e+01
7.683333e+01,7.263437e-01,4.270501e-02,6.325074e-02,1.677005e-01,1.644908e+08,4.527227e+01
7.700000e+01,7.253397e-01,4.238230e-02,6.386030e-02,1.684177e-01,1.658488e+08,4.551795e+01
7.716667e+01,7.242999e-01,4.238230e-02,6.375273e-02,1.695651e-01,1.673661e+08,4.613055e+01
7.733333e+01,7.229374e-01,4.252573e-02,6.364516e-02,1.708917e-01,1.692506e+08,4.638097e+01
7.750000e+01,7.218975e-01,4.216716e-02,6.411130e-02,1.718240e-01,1.709858e+08,4.621496e+01
7.766667e+01,7.207143e-01,4.231059e-02,6.396787e-02,1.730073e-01,1.724117e+08,4.642042e+01
7.783333e+01,7.194951e-01,4.238230e-02,6.403959e-02,1.740830e-01,1.738805e+08,4.649293e+01
7.800000e+01,7.182402e-01,4.245401e-02,6.432644e-02,1.749794e-01,1.751805e+08,4.649441e+01
7.816667e+01,7.165191e-01,4.309943e-02,6.443401e-02,1.759475e-01,1.763744e+08,4.675836e+01
7.833333e+01,7.150848e-01,4.331457e-02,6.450572e-02,1.770949e-01,1.777099e+08,4.701824e+01
7.850000e+01,7.139015e-01,4.331457e-02,6.425472e-02,1.785292e-01,1.791608e+08,4.699403e+01
7.866667e+01,7.124314e-01,4.385241e-02,6.429058e-02,1.794256e-01,1.804847e+08,4.652887e+01
7.883333e+01,7.110330e-01,4.424684e-02,6.414715e-02,1.805730e-01,1.814003e+08,4.658320e+01
7.900000e+01,7.098498e-01,4.431855e-02,6.450572e-02,1.813260e-01,1.825150e+08,4.612915e+01
7.916667e+01,7.084155e-01,4.431855e-02,6.504357e-02,1.822224e-01,1.834175e+08,4.591033e+01
7.933333e+01,7.071247e-01,4.431855e-02,6.518699e-02,1.833698e-01,1.847330e+08,4.603212e+01
7.950000e+01,7.061924e-01,4.363728e-02,6.576069e-02,1.844096e-01,1.861665e+08,4.604249e+01
7.966667e+01,7.048299e-01,4.360142e-02,6.597583e-02,1.855929e-01,1.873902e+08,4.595856e+01
7.983333e+01,7.033597e-01,4.388827e-02,6.608340e-02,1.866686e-01,1.887380e+08,4.596946e+01
