Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,8.599509e-01,3.601148e-02,3.738017e-03,1.002996e-01,1.040077e+09,6.689314e+02
4.166667e+01,8.587720e-01,3.617250e-02,3.818528e-03,1.012370e-01,1.040737e+09,6.743827e+02
4.183333e+01,8.576333e-01,3.639103e-02,3.812777e-03,1.021629e-01,1.040433e+09,6.743502e+02
4.200000e+01,8.564717e-01,3.657506e-02,3.973799e-03,1.029795e-01,1.039688e+09,6.924836e+02
4.216667e+01,8.551720e-01,3.682234e-02,4.117569e-03,1.038881e-01,1.032116e+09,6.936226e+02
4.233333e+01,8.539873e-01,3.698911e-02,4.031307e-03,1.049923e-01,1.032619e+09,6.994086e+02
4.250000e+01,8.527854e-01,3.717889e-02,4.175077e-03,1.058606e-01,1.044780e+09,7.099639e+02
4.266667e+01,8.517273e-01,3.715014e-02,4.238336e-03,1.068843e-01,1.048778e+09,7.245254e+02
4.283333e+01,8.504046e-01,3.731691e-02,4.261339e-03,1.080172e-01,1.055915e+09,7.064896e+02
4.300000e+01,8.491509e-01,3.748368e-02,4.290093e-03,1.090753e-01,1.064493e+09,6.871076e+02
4.316667e+01,8.479777e-01,3.764470e-02,4.232585e-03,1.101450e-01,1.076557e+09,6.804460e+02
4.333333e+01,8.467931e-01,3.780573e-02,4.255588e-03,1.111456e-01,1.085822e+09,6.898087e+02
4.350000e+01,8.455336e-01,3.792074e-02,4.393607e-03,1.121520e-01,1.094425e+09,6.979833e+02
4.366667e+01,8.443202e-01,3.798400e-02,4.410860e-03,1.132849e-01,1.103758e+09,7.031950e+02
4.383333e+01,8.429918e-01,3.826579e-02,4.307345e-03,1.144351e-01,1.118207e+09,7.267046e+02
4.400000e+01,8.418301e-01,3.827729e-02,4.313096e-03,1.155795e-01,1.130452e+09,7.372384e+02
4.416667e+01,8.405535e-01,3.847282e-02,4.364853e-03,1.166089e-01,1.138251e+09,7.412034e+02
4.433333e+01,8.394033e-01,3.851307e-02,4.468368e-03,1.176153e-01,1.141885e+09,7.163558e+02
4.450000e+01,8.380921e-01,3.880636e-02,4.405109e-03,1.186964e-01,1.145089e+09,7.281664e+02
4.466667e+01,8.368327e-01,3.911691e-02,4.364853e-03,1.196855e-01,1.154496e+09,7.473449e+02
4.483333e+01,8.355043e-01,3.948496e-02,4.318847e-03,1.206919e-01,1.162783e+09,7.525195e+02
4.500000e+01,8.343196e-01,3.952521e-02,4.502873e-03,1.216523e-01,1.167916e+09,7.464287e+02
4.516667e+01,8.329452e-01,3.980700e-02,4.537377e-03,1.227105e-01,1.163202e+09,7.538728e+02
4.533333e+01,8.316397e-01,3.999103e-02,4.566131e-03,1.238031e-01,1.169017e+09,7.554789e+02
4.550000e+01,8.303285e-01,4.010604e-02,4.692649e-03,1.248728e-01,1.169449e+09,7.782411e+02
4.566667e+01,8.289886e-01,4.027857e-02,4.922681e-03,1.258101e-01,1.174448e+09,7.750327e+02
4.583333e+01,8.277177e-01,4.046259e-02,4.790412e-03,1.270293e-01,1.176335e+09,7.726669e+02
4.600000e+01,8.263835e-01,4.070413e-02,4.784661e-03,1.281277e-01,1.191544e+09,7.588884e+02
4.616667e+01,8.250723e-01,4.083640e-02,4.934182e-03,1.291571e-01,1.198043e+09,7.687537e+02
4.633333e+01,8.239222e-01,4.091116e-02,4.796163e-03,1.303705e-01,1.204323e+09,7.780652e+02
4.650000e+01,8.225017e-01,4.125620e-02,4.778911e-03,1.314632e-01,1.217735e+09,7.861119e+02
4.666667e+01,8.212825e-01,4.134247e-02,4.882425e-03,1.324926e-01,1.217838e+09,7.798466e+02
4.683333e+01,8.200289e-01,4.148624e-02,4.801914e-03,1.336830e-01,1.219251e+09,7.920942e+02
4.700000e+01,8.186832e-01,4.179678e-02,4.773160e-03,1.347469e-01,1.223926e+09,7.963078e+02
4.716667e+01,8.173145e-01,4.211882e-02,4.796163e-03,1.357705e-01,1.223244e+09,8.071803e+02
4.733333e+01,8.159861e-01,4.230285e-02,4.842169e-03,1.368689e-01,1.221541e+09,8.175264e+02
4.750000e+01,8.146289e-01,4.256738e-02,4.819166e-03,1.379846e-01,1.222402e+09,8.102448e+02
4.766667e+01,8.133234e-01,4.260189e-02,5.031946e-03,1.390427e-01,1.226935e+09,8.104829e+02
4.783333e+01,8.118857e-01,4.295269e-02,5.020444e-03,1.401411e-01,1.226874e+09,8.112563e+02
4.800000e+01,8.106666e-01,4.290668e-02,5.319485e-03,1.411073e-01,1.231330e+09,7.922677e+02
4.816667e+01,8.092519e-01,4.328048e-02,5.031946e-03,1.424357e-01,1.230894e+09,8.070770e+02
4.833333e+01,8.078257e-01,4.356227e-02,5.026195e-03,1.435859e-01,1.243927e+09,7.951096e+02
4.850000e+01,8.065548e-01,4.375205e-02,4.991690e-03,1.447015e-01,1.239176e+09,7.795577e+02
4.866667e+01,8.050308e-01,4.410860e-02,5.129709e-03,1.457309e-01,1.233346e+09,7.890608e+02
4.883333e+01,8.035643e-01,4.435588e-02,5.175716e-03,1.469041e-01,1.222415e+09,8.046532e+02
4.900000e+01,8.023279e-01,4.441339e-02,5.227473e-03,1.480312e-01,1.227229e+09,8.069287e+02
4.916667e+01,8.008040e-01,4.473543e-02,5.290731e-03,1.491699e-01,1.230676e+09,8.162580e+02
4.933333e+01,7.994065e-01,4.481595e-02,5.457504e-03,1.503200e-01,1.230874e+09,8.186311e+02
4.950000e+01,7.981068e-01,4.488496e-02,5.394246e-03,1.516140e-01,1.234007e+09,8.331548e+02
4.966667e+01,7.967151e-01,4.506323e-02,5.313735e-03,1.529079e-01,1.252022e+09,8.160243e+02
4.983333e+01,7.952889e-01,4.539103e-02,5.279230e-03,1.540408e-01,1.263959e+09,8.189037e+02
5.000000e+01,7.938685e-01,4.543128e-02,5.578271e-03,1.551219e-01,1.268845e+09,8.395076e+02
5.016667e+01,7.924883e-01,4.547729e-02,5.566770e-03,1.564676e-01,1.268250e+09,8.417139e+02
5.033333e+01,7.909241e-01,4.583959e-02,5.601274e-03,1.576350e-01,1.282721e+09,8.612039e+02
5.050000e+01,7.895612e-01,4.596610e-02,5.601274e-03,1.588715e-01,1.291766e+09,8.819802e+02
5.066667e+01,7.880947e-01,4.620764e-02,5.578271e-03,1.601194e-01,1.302004e+09,8.592952e+02
5.083333e+01,7.867950e-01,4.619614e-02,5.722041e-03,1.612868e-01,1.309265e+09,8.720487e+02
5.100000e+01,7.853746e-01,4.629390e-02,5.768047e-03,1.625635e-01,1.315279e+09,8.795389e+02
5.116667e+01,7.839369e-01,4.636291e-02,5.980827e-03,1.637194e-01,1.321728e+09,8.593475e+02
5.133333e+01,7.824474e-01,4.658719e-02,5.883063e-03,1.650823e-01,1.325159e+09,8.565850e+02
5.150000e+01,7.809177e-01,4.683447e-02,5.929070e-03,1.663187e-01,1.337678e+09,8.609474e+02
5.166667e+01,7.793075e-01,4.716227e-02,5.819805e-03,1.677104e-01,1.344475e+09,8.670479e+02
5.183333e+01,7.779503e-01,4.717952e-02,5.888814e-03,1.689814e-01,1.364849e+09,8.646753e+02
5.200000e+01,7.765184e-01,4.741531e-02,5.762297e-03,1.703040e-01,1.372533e+09,8.861840e+02
5.216667e+01,7.750059e-01,4.763384e-02,5.756546e-03,1.716037e-01,1.385142e+09,8.853272e+02
5.233333e+01,7.735107e-01,4.774310e-02,5.860060e-03,1.728862e-01,1.388097e+09,8.853284e+02
5.250000e+01,7.721075e-01,4.777185e-02,5.877313e-03,1.742433e-01,1.389082e+09,8.639747e+02
5.266667e+01,7.706180e-01,4.802489e-02,5.952073e-03,1.754050e-01,1.394901e+09,8.528180e+02
5.283333e+01,7.690653e-01,4.837569e-02,5.860060e-03,1.766989e-01,1.393526e+09,8.618741e+02
5.300000e+01,7.675069e-01,4.865748e-02,6.009581e-03,1.778261e-01,1.391881e+09,8.832349e+02
5.316667e+01,7.660059e-01,4.898527e-02,5.871562e-03,1.791373e-01,1.388684e+09,9.071473e+02
5.333333e+01,7.645049e-01,4.917505e-02,5.934820e-03,1.803852e-01,1.399927e+09,9.358596e+02
5.350000e+01,7.630385e-01,4.937633e-02,5.946322e-03,1.816389e-01,1.403856e+09,9.236927e+02
5.366667e+01,7.616468e-01,4.932457e-02,6.078590e-03,1.829500e-01,1.407440e+09,9.056795e+02
5.383333e+01,7.600998e-01,4.956610e-02,6.130348e-03,1.842037e-01,1.406675e+09,9.156745e+02
5.400000e+01,7.585816e-01,4.964661e-02,6.136098e-03,1.856357e-01,1.410692e+09,9.230383e+02
5.416667e+01,7.569541e-01,5.002042e-02,6.084341e-03,1.869411e-01,1.418507e+09,9.032140e+02
5.433333e+01,7.554072e-01,5.028495e-02,6.078590e-03,1.882293e-01,1.417383e+09,8.985646e+02
5.450000e+01,7.538200e-01,5.050923e-02,6.291370e-03,1.893794e-01,1.413596e+09,9.174950e+02
5.466667e+01,7.521982e-01,5.078527e-02,6.348878e-03,1.906676e-01,1.409118e+09,9.418910e+02
5.483333e+01,7.506570e-01,5.078527e-02,6.555906e-03,1.920018e-01,1.415826e+09,9.491001e+02
5.500000e+01,7.491216e-01,5.094054e-02,6.417887e-03,1.935200e-01,1.431937e+09,9.377341e+02
5.516667e+01,7.476091e-01,5.110732e-02,6.354629e-03,1.949289e-01,1.444462e+09,9.311190e+02
5.533333e+01,7.459644e-01,5.137760e-02,6.446641e-03,1.962114e-01,1.452701e+09,9.108712e+02
5.550000e+01,7.444634e-01,5.148687e-02,6.515651e-03,1.975341e-01,1.447997e+09,9.163475e+02
5.566667e+01,7.428359e-01,5.167664e-02,6.596162e-03,1.988912e-01,1.452494e+09,9.267963e+02
5.583333e+01,7.411912e-01,5.202744e-02,6.498398e-03,2.002829e-01,1.453799e+09,9.524061e+02
5.600000e+01,7.396558e-01,5.221147e-02,6.532903e-03,2.015999e-01,1.463511e+09,9.550672e+02
5.616667e+01,7.381318e-01,5.228623e-02,6.624916e-03,2.029571e-01,1.466569e+09,9.579933e+02
5.633333e+01,7.364583e-01,5.249901e-02,6.624916e-03,2.044178e-01,1.479946e+09,9.686756e+02
5.650000e+01,7.349056e-01,5.284981e-02,6.348878e-03,2.058957e-01,1.495111e+09,9.688783e+02
5.666667e+01,7.332321e-01,5.305108e-02,6.538654e-03,2.071781e-01,1.499488e+09,9.630498e+02
5.683333e+01,7.316334e-01,5.330987e-02,6.515651e-03,2.085411e-01,1.486114e+09,9.542675e+02
5.700000e+01,7.298679e-01,5.366642e-02,6.469644e-03,2.099960e-01,1.486124e+09,9.714400e+02
5.716667e+01,7.282289e-01,5.376418e-02,6.785938e-03,2.112210e-01,1.481407e+09,9.690104e+02
5.733333e+01,7.267165e-01,5.387345e-02,6.780187e-03,2.126299e-01,1.475373e+09,9.780958e+02
5.750000e+01,7.250200e-01,5.425875e-02,6.751433e-03,2.139698e-01,1.482173e+09,9.846051e+02
5.766667e+01,7.234500e-01,5.408623e-02,7.194245e-03,2.152695e-01,1.484156e+09,9.810335e+02
5.783333e+01,7.218800e-01,5.414374e-02,7.205746e-03,2.167705e-01,1.479214e+09,9.710889e+02
5.800000e+01,7.202123e-01,5.436802e-02,7.309261e-03,2.181104e-01,1.502032e+09,9.809055e+02
5.816667e+01,7.185618e-01,5.449453e-02,7.372519e-03,2.195711e-01,1.515892e+09,9.891597e+02
5.833333e+01,7.168078e-01,5.478782e-02,7.246002e-03,2.211583e-01,1.529776e+09,9.998782e+02
5.850000e+01,7.153126e-01,5.466131e-02,7.424276e-03,2.226018e-01,1.545987e+09,9.970062e+02
5.866667e+01,7.136162e-01,5.481658e-02,7.395522e-03,2.241717e-01,1.553372e+09,1.016132e+03
5.883333e+01,7.118392e-01,5.508111e-02,7.320762e-03,2.257590e-01,1.570882e+09,1.017216e+03
5.900000e+01,7.102634e-01,5.507536e-02,7.453030e-03,2.272082e-01,1.586150e+09,1.000910e+03
5.916667e+01,7.085785e-01,5.529389e-02,7.303510e-03,2.288241e-01,1.601467e+09,1.001650e+03
5.933333e+01,7.069165e-01,5.544917e-02,7.378270e-03,2.302561e-01,1.616957e+09,9.937723e+02
5.950000e+01,7.052085e-01,5.554118e-02,7.585299e-03,2.316650e-01,1.616408e+09,9.869223e+02
5.966667e+01,7.035465e-01,5.568495e-02,7.545043e-03,2.332235e-01,1.611165e+09,9.995141e+02
5.983333e+01,7.017293e-01,5.586322e-02,7.780826e-03,2.346267e-01,1.613994e+09,1.008679e+03
6.000000e+01,6.999868e-01,5.597249e-02,7.769324e-03,2.362714e-01,1.617626e+09,1.027748e+03
6.016667e+01,6.983018e-01,5.620827e-02,7.711816e-03,2.377781e-01,1.631692e+09,1.006685e+03
6.033333e+01,6.966858e-01,5.616226e-02,7.809580e-03,2.393423e-01,1.642568e+09,1.005024e+03
6.050000e+01,6.947651e-01,5.653032e-02,7.780826e-03,2.409238e-01,1.648717e+09,1.028342e+03
6.066667e+01,6.931261e-01,5.647856e-02,7.970602e-03,2.424248e-01,1.660539e+09,1.022377e+03
6.083333e+01,6.913433e-01,5.669709e-02,7.959100e-03,2.440005e-01,1.666711e+09,1.021837e+03
6.100000e+01,6.896871e-01,5.677760e-02,7.913094e-03,2.456222e-01,1.677972e+09,1.023361e+03
6.116667e+01,6.879331e-01,5.688686e-02,8.120123e-03,2.470599e-01,1.691971e+09,1.029176e+03
6.133333e+01,6.861676e-01,5.697888e-02,8.240889e-03,2.486126e-01,1.696816e+09,1.030834e+03
6.150000e+01,6.843216e-01,5.711690e-02,8.373158e-03,2.501883e-01,1.703718e+09,1.052874e+03
6.166667e+01,6.827689e-01,5.704789e-02,8.384659e-03,2.517986e-01,1.707061e+09,1.072436e+03
6.183333e+01,6.809919e-01,5.742744e-02,8.206385e-03,2.533743e-01,1.718230e+09,1.056560e+03
6.200000e+01,6.791344e-01,5.772648e-02,8.148877e-03,2.549903e-01,1.724398e+09,1.041915e+03
6.216667e+01,6.773401e-01,5.790476e-02,8.091369e-03,2.566637e-01,1.724409e+09,1.073354e+03
6.233333e+01,6.754769e-01,5.806003e-02,8.355905e-03,2.581072e-01,1.730574e+09,1.064438e+03
6.250000e+01,6.736654e-01,5.847408e-02,8.062615e-03,2.597979e-01,1.732199e+09,1.066011e+03
6.266667e+01,6.719747e-01,5.868686e-02,8.085618e-03,2.612529e-01,1.747824e+09,1.059988e+03
6.283333e+01,6.700941e-01,5.894565e-02,8.171880e-03,2.627883e-01,1.740354e+09,1.063397e+03
6.300000e+01,6.685472e-01,5.884789e-02,8.309899e-03,2.642950e-01,1.740134e+09,1.074134e+03
6.316667e+01,6.666092e-01,5.922169e-02,8.258142e-03,2.659110e-01,1.736256e+09,1.092745e+03
6.333333e+01,6.648954e-01,5.937121e-02,8.281145e-03,2.674522e-01,1.738369e+09,1.071821e+03
6.350000e+01,6.630494e-01,5.961849e-02,8.361656e-03,2.689704e-01,1.738310e+09,1.064512e+03
6.366667e+01,6.613012e-01,5.970475e-02,8.528429e-03,2.704656e-01,1.738629e+09,1.082377e+03
6.383333e+01,6.594609e-01,5.998654e-02,8.424915e-03,2.721276e-01,1.738864e+09,1.099802e+03
6.400000e+01,6.576322e-01,6.017632e-02,8.522678e-03,2.736688e-01,1.743959e+09,1.114021e+03
6.416667e+01,6.557919e-01,6.044086e-02,8.511177e-03,2.752561e-01,1.744045e+09,1.122752e+03
6.433333e+01,6.538999e-01,6.061338e-02,8.758461e-03,2.767283e-01,1.748475e+09,1.110440e+03
6.450000e+01,6.521114e-01,6.072840e-02,8.741208e-03,2.784190e-01,1.748904e+09,1.119018e+03
6.466667e+01,6.501906e-01,6.105619e-02,8.758461e-03,2.799947e-01,1.764384e+09,1.084040e+03
6.483333e+01,6.483504e-01,6.134373e-02,8.723956e-03,2.815819e-01,1.768842e+09,1.099236e+03
6.500000e+01,6.464124e-01,6.163127e-02,8.729707e-03,2.832267e-01,1.774525e+09,1.100122e+03
6.516667e+01,6.445031e-01,6.187855e-02,8.798716e-03,2.848196e-01,1.775977e+09,1.103197e+03
6.533333e+01,6.427779e-01,6.179229e-02,8.925234e-03,2.865046e-01,1.775336e+09,1.101613e+03
6.550000e+01,6.408686e-01,6.198782e-02,9.017247e-03,2.881263e-01,1.779747e+09,1.107292e+03
6.566667e+01,6.391261e-01,6.192456e-02,9.195521e-03,2.897538e-01,1.790772e+09,1.127735e+03
6.583333e+01,6.371823e-01,6.217760e-02,9.097758e-03,2.915423e-01,1.807897e+09,1.134407e+03
6.600000e+01,6.354168e-01,6.231562e-02,8.930985e-03,2.933366e-01,1.830040e+09,1.138510e+03
6.616667e+01,6.335421e-01,6.243638e-02,9.166767e-03,2.948548e-01,1.839839e+09,1.136193e+03
6.633333e+01,6.316443e-01,6.279868e-02,9.080505e-03,2.964765e-01,1.834623e+09,1.150495e+03
6.650000e+01,6.297926e-01,6.302871e-02,9.063253e-03,2.981155e-01,1.834455e+09,1.157890e+03
6.666667e+01,6.278603e-01,6.321849e-02,9.172518e-03,2.997487e-01,1.838922e+09,1.167507e+03
6.683333e+01,6.257153e-01,6.368430e-02,9.126512e-03,3.014739e-01,1.844080e+09,1.172355e+03
6.700000e+01,6.239325e-01,6.362680e-02,9.368045e-03,3.030726e-01,1.850306e+09,1.143624e+03
6.716667e+01,6.219312e-01,6.402360e-02,9.195521e-03,3.048496e-01,1.848619e+09,1.140988e+03
6.733333e+01,6.201887e-01,6.387408e-02,9.454307e-03,3.064829e-01,1.857994e+09,1.129720e+03
6.750000e+01,6.182910e-01,6.401210e-02,9.483061e-03,3.082139e-01,1.854153e+09,1.140132e+03
6.766667e+01,6.163875e-01,6.410411e-02,9.649834e-03,3.098586e-01,1.858938e+09,1.133949e+03
6.783333e+01,6.143459e-01,6.433414e-02,9.764850e-03,3.115551e-01,1.858678e+09,1.134529e+03
6.800000e+01,6.124137e-01,6.447791e-02,9.874115e-03,3.132343e-01,1.860669e+09,1.143040e+03
6.816667e+01,6.104987e-01,6.444916e-02,1.012140e-02,3.149308e-01,1.863385e+09,1.148814e+03
6.833333e+01,6.084111e-01,6.485172e-02,9.989131e-03,3.167480e-01,1.871493e+09,1.153952e+03
6.850000e+01,6.065134e-01,6.488622e-02,1.008114e-02,3.185193e-01,1.884299e+09,1.199957e+03
6.866667e+01,6.044431e-01,6.508175e-02,1.015590e-02,3.203193e-01,1.897760e+09,1.186853e+03
6.883333e+01,6.026373e-01,6.505299e-02,1.008689e-02,3.222228e-01,1.909070e+09,1.182628e+03
6.900000e+01,6.006130e-01,6.527152e-02,1.000638e-02,3.241091e-01,1.922652e+09,1.153194e+03
6.916667e+01,5.985543e-01,6.569708e-02,9.828109e-03,3.259206e-01,1.924904e+09,1.142238e+03
6.933333e+01,5.967082e-01,6.557632e-02,1.023066e-02,3.274848e-01,1.926353e+09,1.145820e+03
6.950000e+01,5.946840e-01,6.580060e-02,1.025942e-02,3.292560e-01,1.916560e+09,1.180242e+03
6.966667e+01,5.924814e-01,6.630667e-02,1.021341e-02,3.309985e-01,1.920231e+09,1.203156e+03
6.983333e+01,5.904744e-01,6.643894e-02,1.051820e-02,3.325685e-01,1.928921e+09,1.204636e+03
7.000000e+01,5.885479e-01,6.662871e-02,1.031118e-02,3.345122e-01,1.933403e+09,1.228233e+03
7.016667e+01,5.864948e-01,6.689900e-02,1.030542e-02,3.363007e-01,1.950285e+09,1.220791e+03
7.033333e+01,5.846028e-01,6.682424e-02,1.056996e-02,3.380030e-01,1.956616e+09,1.226286e+03
7.050000e+01,5.825268e-01,6.719229e-02,1.050670e-02,3.397742e-01,1.954698e+09,1.210639e+03
7.066667e+01,5.805313e-01,6.747983e-02,1.048945e-02,3.414995e-01,1.957813e+09,1.216919e+03
7.083333e+01,5.785932e-01,6.757184e-02,1.077124e-02,3.430637e-01,1.952486e+09,1.237457e+03
7.100000e+01,5.766092e-01,6.772711e-02,1.071373e-02,3.449499e-01,1.946429e+09,1.232905e+03
7.116667e+01,5.746712e-01,6.780187e-02,1.082300e-02,3.467039e-01,1.954577e+09,1.223884e+03
7.133333e+01,5.725607e-01,6.801465e-02,1.086325e-02,3.485614e-01,1.959797e+09,1.261311e+03
7.150000e+01,5.704904e-01,6.834820e-02,1.061597e-02,3.505455e-01,1.968910e+09,1.270035e+03
7.166667e+01,5.684833e-01,6.865299e-02,1.051820e-02,3.523455e-01,1.977271e+09,1.249458e+03
7.183333e+01,5.663498e-01,6.889452e-02,1.078849e-02,3.539672e-01,1.976053e+09,1.247062e+03
7.200000e+01,5.641990e-01,6.904980e-02,1.097252e-02,3.557787e-01,1.963003e+09,1.230297e+03
7.216667e+01,5.622207e-01,6.900954e-02,1.115654e-02,3.576132e-01,1.968842e+09,1.230697e+03
7.233333e+01,5.601964e-01,6.921657e-02,1.105878e-02,3.595282e-01,1.974143e+09,1.235788e+03
7.250000e+01,5.579824e-01,6.948111e-02,1.126006e-02,3.612764e-01,1.986165e+09,1.226096e+03
7.266667e+01,5.559524e-01,6.943510e-02,1.127731e-02,3.633352e-01,1.986151e+09,1.222425e+03
7.283333e+01,5.538706e-01,6.960187e-02,1.135207e-02,3.651755e-01,1.999893e+09,1.211879e+03
7.300000e+01,5.517083e-01,7.010794e-02,1.108753e-02,3.670963e-01,2.006950e+09,1.232258e+03
7.316667e+01,5.496322e-01,7.030922e-02,1.107603e-02,3.689825e-01,2.021844e+09,1.248438e+03
7.333333e+01,5.475102e-01,7.052775e-02,1.116804e-02,3.707940e-01,2.025183e+09,1.246577e+03
7.350000e+01,5.454227e-01,7.073478e-02,1.115079e-02,3.726918e-01,2.032109e+09,1.255188e+03
7.366667e+01,5.433869e-01,7.076353e-02,1.139808e-02,3.744515e-01,2.048568e+09,1.280757e+03
7.383333e+01,5.411153e-01,7.113158e-02,1.132332e-02,3.764298e-01,2.060658e+09,1.283638e+03
7.400000e+01,5.389933e-01,7.147663e-02,1.133482e-02,3.781953e-01,2.075724e+09,1.266460e+03
7.416667e+01,5.370437e-01,7.141337e-02,1.144408e-02,3.800988e-01,2.070303e+09,1.291600e+03
7.433333e+01,5.348642e-01,7.160315e-02,1.158785e-02,3.819448e-01,2.063333e+09,1.291967e+03
7.450000e+01,5.328342e-01,7.174117e-02,1.161661e-02,3.838081e-01,2.056055e+09,1.290761e+03
7.466667e+01,5.306546e-01,7.188494e-02,1.166261e-02,3.857978e-01,2.066801e+09,1.303537e+03
7.483333e+01,5.285613e-01,7.209772e-02,1.167986e-02,3.876611e-01,2.077010e+09,1.298137e+03
7.500000e+01,5.265313e-01,7.216098e-02,1.177188e-02,3.895359e-01,2.081936e+09,1.304214e+03
7.516667e+01,5.243575e-01,7.235075e-02,1.192140e-02,3.913704e-01,2.086641e+09,1.304835e+03
7.533333e+01,5.220399e-01,7.257503e-02,1.198466e-02,3.934004e-01,2.090349e+09,1.297054e+03
7.550000e+01,5.200444e-01,7.263829e-02,1.195590e-02,3.953614e-01,2.097376e+09,1.325798e+03
7.566667e+01,5.177268e-01,7.319037e-02,1.183514e-02,3.972477e-01,2.107994e+09,1.337090e+03
7.583333e+01,5.155530e-01,7.338014e-02,1.184664e-02,3.992202e-01,2.111480e+09,1.310348e+03
7.600000e+01,5.134425e-01,7.357567e-02,1.176038e-02,4.012215e-01,2.111030e+09,1.304565e+03
7.616667e+01,5.112399e-01,7.363893e-02,1.209392e-02,4.030272e-01,2.118502e+09,1.295280e+03
7.633333e+01,5.090949e-01,7.371369e-02,1.200191e-02,4.051895e-01,2.123165e+09,1.305094e+03
7.650000e+01,5.068866e-01,7.403574e-02,1.190415e-02,4.071735e-01,2.144330e+09,1.302554e+03
7.666667e+01,5.046668e-01,7.421976e-02,1.197316e-02,4.091403e-01,2.145830e+09,1.289300e+03
7.683333e+01,5.022802e-01,7.466257e-02,1.202491e-02,4.110323e-01,2.140592e+09,1.297999e+03
7.700000e+01,5.002674e-01,7.461657e-02,1.219169e-02,4.129243e-01,2.135471e+09,1.332893e+03
7.716667e+01,4.980476e-01,7.482935e-02,1.224919e-02,4.148739e-01,2.131799e+09,1.329180e+03
7.733333e+01,4.959026e-01,7.474883e-02,1.250798e-02,4.168406e-01,2.129624e+09,1.352161e+03
7.750000e+01,4.936655e-01,7.474883e-02,1.265175e-02,4.189339e-01,2.133640e+09,1.362829e+03
7.766667e+01,4.915435e-01,7.482359e-02,1.239871e-02,4.212342e-01,2.155683e+09,1.347766e+03
7.783333e+01,4.892661e-01,7.512839e-02,1.231820e-02,4.232873e-01,2.179349e+09,1.343802e+03
7.800000e+01,4.871959e-01,7.521465e-02,1.227795e-02,4.253115e-01,2.180983e+09,1.342425e+03
7.816667e+01,4.849703e-01,7.535267e-02,1.226645e-02,4.274106e-01,2.180125e+09,1.351684e+03
7.833333e+01,4.825090e-01,7.547918e-02,1.266325e-02,4.293486e-01,2.179194e+09,1.363205e+03
7.850000e+01,4.803927e-01,7.554819e-02,1.266325e-02,4.313959e-01,2.173707e+09,1.392217e+03
7.866667e+01,4.781441e-01,7.588749e-02,1.251373e-02,4.334547e-01,2.186744e+09,1.378152e+03
7.883333e+01,4.759588e-01,7.604276e-02,1.249073e-02,4.355077e-01,2.201258e+09,1.358365e+03
7.900000e+01,4.736585e-01,7.622104e-02,1.274951e-02,4.373710e-01,2.202589e+09,1.345697e+03
7.916667e+01,4.713179e-01,7.660059e-02,1.258274e-02,4.394988e-01,2.196296e+09,1.356531e+03
7.933333e+01,4.690003e-01,7.688238e-02,1.280702e-02,4.413103e-01,2.202938e+09,1.356456e+03
7.950000e+01,4.668208e-01,7.693989e-02,1.289903e-02,4.433403e-01,2.190683e+09,1.371207e+03
7.966667e+01,4.644285e-01,7.721593e-02,1.308306e-02,4.452726e-01,2.189729e+09,1.362196e+03
7.983333e+01,4.621109e-01,7.754372e-02,1.312331e-02,4.472221e-01,2.197048e+09,1.357198e+03
