Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.427796e-01,1.649328e-02,3.450477e-03,3.727665e-02,3.921282e+08,3.722588e+02
4.166667e+01,9.422678e-01,1.653929e-02,3.588496e-03,3.760445e-02,3.939694e+08,3.644328e+02
4.183333e+01,9.416812e-01,1.667731e-02,3.617250e-03,3.802426e-02,3.961554e+08,3.576940e+02
4.200000e+01,9.411349e-01,1.675782e-02,3.565493e-03,3.854183e-02,3.991012e+08,3.502397e+02
4.216667e+01,9.406345e-01,1.683258e-02,3.634502e-03,3.889838e-02,4.008581e+08,3.475061e+02
4.233333e+01,9.400537e-01,1.694184e-02,3.726515e-03,3.927793e-02,4.017564e+08,3.526271e+02
4.250000e+01,9.395419e-01,1.702810e-02,3.755269e-03,3.967474e-02,4.050005e+08,3.629737e+02
4.266667e+01,9.389496e-01,1.716037e-02,3.720764e-03,4.016930e-02,4.101896e+08,3.766685e+02
4.283333e+01,9.383285e-01,1.735015e-02,3.726515e-03,4.059486e-02,4.168586e+08,3.765975e+02
4.300000e+01,9.378109e-01,1.737315e-02,3.761020e-03,4.105493e-02,4.203468e+08,3.784038e+02
4.316667e+01,9.372876e-01,1.742491e-02,3.715014e-03,4.157250e-02,4.236074e+08,3.938259e+02
4.333333e+01,9.366550e-01,1.763194e-02,3.686260e-03,4.202681e-02,4.271692e+08,4.048199e+02
4.350000e+01,9.359821e-01,1.788497e-02,3.680509e-03,4.245237e-02,4.293805e+08,4.052839e+02
4.366667e+01,9.354933e-01,1.787347e-02,3.738017e-03,4.289518e-02,4.311884e+08,3.971598e+02
4.383333e+01,9.349413e-01,1.784472e-02,3.812777e-03,4.340125e-02,4.337740e+08,3.843491e+02
4.400000e+01,9.343719e-01,1.788497e-02,3.864534e-03,4.387857e-02,4.359248e+08,3.734833e+02
4.416667e+01,9.337106e-01,1.805175e-02,3.922042e-03,4.431563e-02,4.363955e+08,3.754531e+02
4.433333e+01,9.331585e-01,1.807475e-02,4.008304e-03,4.475844e-02,4.375774e+08,3.897315e+02
4.450000e+01,9.325547e-01,1.809775e-02,4.134822e-03,4.521275e-02,4.416114e+08,4.037927e+02
4.466667e+01,9.319738e-01,1.823002e-02,4.048560e-03,4.574757e-02,4.469292e+08,4.098554e+02
4.483333e+01,9.312665e-01,1.847155e-02,3.945045e-03,4.631690e-02,4.557835e+08,4.050072e+02
4.500000e+01,9.307604e-01,1.839679e-02,4.111818e-03,4.673096e-02,4.623397e+08,4.014772e+02
4.516667e+01,9.301968e-01,1.849456e-02,4.175077e-03,4.713352e-02,4.651565e+08,4.071864e+02
4.533333e+01,9.296218e-01,1.848306e-02,4.221084e-03,4.767409e-02,4.701257e+08,4.119649e+02
4.550000e+01,9.289719e-01,1.867858e-02,4.198080e-03,4.815141e-02,4.778350e+08,4.107595e+02
4.566667e+01,9.283508e-01,1.879360e-02,4.163576e-03,4.869198e-02,4.839665e+08,4.101519e+02
4.583333e+01,9.277240e-01,1.885686e-02,4.169326e-03,4.924981e-02,4.890013e+08,4.097444e+02
4.600000e+01,9.270857e-01,1.896037e-02,4.215333e-03,4.973863e-02,4.924387e+08,4.174065e+02
4.616667e+01,9.264301e-01,1.901788e-02,4.272841e-03,5.027920e-02,4.956997e+08,4.227295e+02
4.633333e+01,9.257802e-01,1.919615e-02,4.175077e-03,5.084853e-02,5.001496e+08,4.179377e+02
4.650000e+01,9.251937e-01,1.927666e-02,4.238336e-03,5.129134e-02,5.037549e+08,4.169846e+02
4.666667e+01,9.245438e-01,1.923641e-02,4.410860e-03,5.180891e-02,5.031594e+08,4.304040e+02
4.683333e+01,9.239285e-01,1.937443e-02,4.393607e-03,5.230348e-02,5.036457e+08,4.303456e+02
4.700000e+01,9.233362e-01,1.952970e-02,4.376355e-03,5.275779e-02,5.043166e+08,4.291434e+02
4.716667e+01,9.227381e-01,1.962746e-02,4.387857e-03,5.324661e-02,5.027347e+08,4.320441e+02
4.733333e+01,9.220652e-01,1.982299e-02,4.341850e-03,5.376993e-02,5.018374e+08,4.415126e+02
4.750000e+01,9.213464e-01,1.997826e-02,4.399358e-03,5.427600e-02,5.018044e+08,4.418814e+02
4.766667e+01,9.207770e-01,1.993226e-02,4.520125e-03,5.477057e-02,5.008150e+08,4.418390e+02
4.783333e+01,9.201330e-01,2.005302e-02,4.485620e-03,5.532840e-02,5.006860e+08,4.438754e+02
4.800000e+01,9.195809e-01,1.996101e-02,4.560380e-03,5.589773e-02,5.047528e+08,4.533371e+02
4.816667e+01,9.189138e-01,1.993801e-02,4.750157e-03,5.639805e-02,5.062853e+08,4.499391e+02
4.833333e+01,9.182870e-01,2.005877e-02,4.773160e-03,5.688111e-02,5.072154e+08,4.431411e+02
4.850000e+01,9.175393e-01,2.016229e-02,4.842169e-03,5.745619e-02,5.106653e+08,4.380851e+02
4.866667e+01,9.168147e-01,2.038657e-02,4.784661e-03,5.801402e-02,5.148377e+08,4.384059e+02
4.883333e+01,9.161764e-01,2.045558e-02,4.755908e-03,5.861210e-02,5.186390e+08,4.451341e+02
4.900000e+01,9.155266e-01,2.058785e-02,4.744406e-03,5.914118e-02,5.194241e+08,4.516442e+02
4.916667e+01,9.149975e-01,2.062810e-02,4.790412e-03,5.958399e-02,5.201129e+08,4.602718e+02
4.933333e+01,9.143937e-01,2.067986e-02,4.773160e-03,6.015332e-02,5.231116e+08,4.707907e+02
4.950000e+01,9.136978e-01,2.082363e-02,4.698400e-03,6.078015e-02,5.287510e+08,4.743672e+02
4.966667e+01,9.130940e-01,2.077187e-02,4.847920e-03,6.128622e-02,5.318859e+08,4.711101e+02
4.983333e+01,9.123636e-01,2.093864e-02,4.859422e-03,6.183830e-02,5.300470e+08,4.718784e+02
5.000000e+01,9.117310e-01,2.106516e-02,4.796163e-03,6.240763e-02,5.315511e+08,4.735758e+02
5.016667e+01,9.110352e-01,2.120318e-02,4.968687e-03,6.279293e-02,5.302969e+08,4.703921e+02
5.033333e+01,9.103509e-01,2.124919e-02,5.054949e-03,6.334501e-02,5.273300e+08,4.692543e+02
5.050000e+01,9.096148e-01,2.139296e-02,5.118208e-03,6.387408e-02,5.312664e+08,4.654126e+02
5.066667e+01,9.088154e-01,2.161149e-02,5.141211e-03,6.443191e-02,5.362072e+08,4.751578e+02
5.083333e+01,9.082116e-01,2.176101e-02,5.077952e-03,6.494948e-02,5.408146e+08,4.767174e+02
5.100000e+01,9.075215e-01,2.174951e-02,5.198719e-03,6.553031e-02,5.460910e+08,4.706533e+02
5.116667e+01,9.068084e-01,2.190478e-02,5.066450e-03,6.622040e-02,5.501962e+08,4.639655e+02
5.133333e+01,9.061298e-01,2.193928e-02,5.026195e-03,6.690475e-02,5.569475e+08,4.637089e+02
5.150000e+01,9.053879e-01,2.206580e-02,4.997441e-03,6.754884e-02,5.610843e+08,4.681554e+02
5.166667e+01,9.046461e-01,2.227858e-02,4.974438e-03,6.810091e-02,5.636148e+08,4.789626e+02
5.183333e+01,9.039502e-01,2.226708e-02,5.089454e-03,6.869325e-02,5.638939e+08,4.959624e+02
5.200000e+01,9.031451e-01,2.253737e-02,5.043447e-03,6.927408e-02,5.631755e+08,5.011829e+02
5.216667e+01,9.025355e-01,2.254312e-02,5.083703e-03,6.983766e-02,5.635809e+08,4.953200e+02
5.233333e+01,9.017822e-01,2.261788e-02,5.210220e-03,7.038973e-02,5.637554e+08,4.759862e+02
5.250000e+01,9.011036e-01,2.260638e-02,5.284981e-03,7.100507e-02,5.645381e+08,4.580872e+02
5.266667e+01,9.004537e-01,2.258337e-02,5.411498e-03,7.155139e-02,5.654276e+08,4.542612e+02
5.283333e+01,8.998154e-01,2.267538e-02,5.302233e-03,7.220698e-02,5.637769e+08,4.593089e+02
5.300000e+01,8.990620e-01,2.284216e-02,5.394246e-03,7.270155e-02,5.635785e+08,4.685276e+02
5.316667e+01,8.982339e-01,2.292267e-02,5.532265e-03,7.331114e-02,5.611506e+08,4.820859e+02
5.333333e+01,8.976071e-01,2.286516e-02,5.624278e-03,7.390347e-02,5.611658e+08,4.903922e+02
5.350000e+01,8.968192e-01,2.293992e-02,5.750795e-03,7.449005e-02,5.636500e+08,4.948906e+02
5.366667e+01,8.960946e-01,2.302618e-02,5.768047e-03,7.511113e-02,5.661089e+08,5.062374e+02
5.383333e+01,8.954045e-01,2.317570e-02,5.710539e-03,7.570922e-02,5.715932e+08,5.217086e+02
5.400000e+01,8.947144e-01,2.311820e-02,5.848559e-03,7.631880e-02,5.769217e+08,5.274945e+02
5.416667e+01,8.938863e-01,2.336548e-02,5.842808e-03,7.690538e-02,5.808532e+08,5.204867e+02
5.433333e+01,8.931560e-01,2.342299e-02,5.860060e-03,7.756097e-02,5.855203e+08,5.215850e+02
5.450000e+01,8.924199e-01,2.356101e-02,5.785300e-03,7.823382e-02,5.922071e+08,5.219265e+02
5.466667e+01,8.916493e-01,2.364727e-02,5.791051e-03,7.891241e-02,5.995177e+08,5.239080e+02
5.483333e+01,8.908327e-01,2.383705e-02,5.704789e-03,7.962551e-02,6.077041e+08,5.264515e+02
5.500000e+01,8.900505e-01,2.397506e-02,5.618527e-03,8.035586e-02,6.143835e+08,5.170060e+02
5.516667e+01,8.892972e-01,2.403257e-02,5.670284e-03,8.099995e-02,6.212326e+08,5.172644e+02
5.533333e+01,8.885266e-01,2.404407e-02,5.819805e-03,8.160953e-02,6.224730e+08,5.165709e+02
5.550000e+01,8.877675e-01,2.416484e-02,5.733543e-03,8.233413e-02,6.231798e+08,5.189642e+02
5.566667e+01,8.869681e-01,2.437762e-02,5.745044e-03,8.290921e-02,6.254338e+08,5.198358e+02
5.583333e+01,8.861630e-01,2.449839e-02,5.808303e-03,8.353030e-02,6.265051e+08,5.120719e+02
5.600000e+01,8.854384e-01,2.448113e-02,6.003830e-03,8.407662e-02,6.263971e+08,5.037380e+02
5.616667e+01,8.846908e-01,2.456165e-02,6.021082e-03,8.472646e-02,6.264080e+08,5.118158e+02
5.633333e+01,8.837994e-01,2.492395e-02,5.952073e-03,8.532455e-02,6.284942e+08,5.305993e+02
5.650000e+01,8.830691e-01,2.499296e-02,5.998079e-03,8.593988e-02,6.275737e+08,5.382138e+02
5.666667e+01,8.822467e-01,2.510797e-02,6.084341e-03,8.656097e-02,6.269413e+08,5.422412e+02
5.683333e+01,8.814416e-01,2.524599e-02,6.159101e-03,8.715330e-02,6.278476e+08,5.409411e+02
5.700000e+01,8.805847e-01,2.537826e-02,6.228111e-03,8.780889e-02,6.302485e+08,5.339993e+02
5.716667e+01,8.797969e-01,2.551053e-02,6.199357e-03,8.849323e-02,6.345845e+08,5.316944e+02
5.733333e+01,8.790263e-01,2.562554e-02,6.113095e-03,8.923509e-02,6.412257e+08,5.393614e+02
5.750000e+01,8.781924e-01,2.587283e-02,5.992328e-03,8.994243e-02,6.454799e+08,5.457989e+02
5.766667e+01,8.774218e-01,2.598209e-02,6.055587e-03,9.054052e-02,6.469054e+08,5.430489e+02
5.783333e+01,8.766454e-01,2.607410e-02,6.118846e-03,9.116160e-02,6.452840e+08,5.479717e+02
5.800000e+01,8.758978e-01,2.612011e-02,6.193606e-03,9.178844e-02,6.457226e+08,5.606005e+02
5.816667e+01,8.751387e-01,2.618337e-02,6.193606e-03,9.248429e-02,6.494145e+08,5.736514e+02
5.833333e+01,8.743336e-01,2.619487e-02,6.389133e-03,9.308237e-02,6.547449e+08,5.752119e+02
5.850000e+01,8.734940e-01,2.631564e-02,6.435140e-03,9.375521e-02,6.578895e+08,5.797775e+02
5.866667e+01,8.726544e-01,2.652267e-02,6.389133e-03,9.443381e-02,6.638978e+08,5.823297e+02
5.883333e+01,8.717918e-01,2.663193e-02,6.377632e-03,9.519866e-02,6.715580e+08,5.887570e+02
5.900000e+01,8.710212e-01,2.667794e-02,6.314373e-03,9.598652e-02,6.758540e+08,5.914897e+02
5.916667e+01,8.701470e-01,2.690797e-02,6.245363e-03,9.669962e-02,6.787854e+08,5.865424e+02
5.933333e+01,8.693937e-01,2.691372e-02,6.412136e-03,9.728045e-02,6.786162e+08,5.783061e+02
5.950000e+01,8.685253e-01,2.704024e-02,6.406386e-03,9.802805e-02,6.769703e+08,5.845936e+02
5.966667e+01,8.676857e-01,2.717826e-02,6.400635e-03,9.873540e-02,6.791203e+08,5.906710e+02
5.983333e+01,8.668403e-01,2.727602e-02,6.504149e-03,9.937949e-02,6.762057e+08,5.922650e+02
6.000000e+01,8.659547e-01,2.742554e-02,6.630667e-03,9.998907e-02,6.707153e+08,6.011508e+02
6.016667e+01,8.651209e-01,2.756356e-02,6.665171e-03,1.006504e-01,6.679720e+08,6.134635e+02
6.033333e+01,8.642755e-01,2.774184e-02,6.647919e-03,1.013348e-01,6.681216e+08,6.150494e+02
6.050000e+01,8.633496e-01,2.793161e-02,6.722679e-03,1.019961e-01,6.698032e+08,6.089043e+02
6.066667e+01,8.625387e-01,2.800637e-02,6.820443e-03,1.026344e-01,6.711784e+08,6.044167e+02
6.083333e+01,8.617854e-01,2.802362e-02,6.849197e-03,1.033418e-01,6.742850e+08,6.041609e+02
6.100000e+01,8.609343e-01,2.821915e-02,6.647919e-03,1.041987e-01,6.781605e+08,6.015692e+02
6.116667e+01,8.600487e-01,2.826516e-02,6.831945e-03,1.048542e-01,6.840329e+08,5.896992e+02
6.133333e+01,8.591573e-01,2.839168e-02,6.860698e-03,1.055903e-01,6.825493e+08,5.786957e+02
6.150000e+01,8.582602e-01,2.848369e-02,6.952711e-03,1.063034e-01,6.841952e+08,5.748539e+02
6.166667e+01,8.573573e-01,2.865621e-02,6.964213e-03,1.070223e-01,6.834034e+08,5.802911e+02
6.183333e+01,8.565177e-01,2.875973e-02,7.010219e-03,1.077124e-01,6.866959e+08,5.928653e+02
6.200000e+01,8.556033e-01,2.889775e-02,7.044724e-03,1.084542e-01,6.908642e+08,6.033046e+02
6.216667e+01,8.547119e-01,2.901276e-02,7.084979e-03,1.091903e-01,6.973581e+08,6.071644e+02
6.233333e+01,8.538320e-01,2.909902e-02,7.119484e-03,1.099495e-01,7.025042e+08,6.107509e+02
6.250000e+01,8.529234e-01,2.919679e-02,7.159740e-03,1.107201e-01,7.091966e+08,6.067991e+02
6.266667e+01,8.520780e-01,2.923129e-02,7.228749e-03,1.114619e-01,7.150844e+08,6.078502e+02
6.283333e+01,8.512672e-01,2.930605e-02,7.188494e-03,1.122383e-01,7.234022e+08,6.104402e+02
6.300000e+01,8.503471e-01,2.938081e-02,7.234500e-03,1.130376e-01,7.324780e+08,6.172599e+02
6.316667e+01,8.495304e-01,2.951883e-02,7.073478e-03,1.138772e-01,7.395977e+08,6.237007e+02
6.333333e+01,8.485643e-01,2.975461e-02,7.079229e-03,1.146018e-01,7.450635e+08,6.261421e+02
6.350000e+01,8.476212e-01,2.996739e-02,7.148238e-03,1.152632e-01,7.433454e+08,6.251130e+02
6.366667e+01,8.467873e-01,2.991564e-02,7.326513e-03,1.159705e-01,7.375498e+08,6.373571e+02
6.383333e+01,8.459420e-01,2.986388e-02,7.545043e-03,1.166491e-01,7.344346e+08,6.412969e+02
6.400000e+01,8.450218e-01,2.991564e-02,7.562295e-03,1.175002e-01,7.367832e+08,6.317340e+02
6.416667e+01,8.441074e-01,2.992139e-02,7.694564e-03,1.182766e-01,7.426263e+08,6.272034e+02
6.433333e+01,8.431988e-01,3.004790e-02,7.740570e-03,1.190127e-01,7.459336e+08,6.348209e+02
6.450000e+01,8.422614e-01,3.008816e-02,7.855586e-03,1.197948e-01,7.504683e+08,6.459023e+02
6.466667e+01,8.414103e-01,3.010541e-02,7.913094e-03,1.205712e-01,7.548391e+08,6.551297e+02
6.483333e+01,8.404557e-01,3.020893e-02,7.901592e-03,1.214338e-01,7.592703e+08,6.646504e+02
6.500000e+01,8.394953e-01,3.027219e-02,7.953350e-03,1.222792e-01,7.645925e+08,6.624717e+02
6.516667e+01,8.386097e-01,3.036420e-02,7.987854e-03,1.230383e-01,7.695518e+08,6.572408e+02
6.533333e+01,8.376953e-01,3.036420e-02,8.079867e-03,1.238606e-01,7.735355e+08,6.584833e+02
6.550000e+01,8.368442e-01,3.032969e-02,8.045362e-03,1.247808e-01,7.790363e+08,6.610138e+02
6.566667e+01,8.358953e-01,3.043896e-02,8.056864e-03,1.256089e-01,7.843325e+08,6.619247e+02
6.583333e+01,8.348314e-01,3.057698e-02,8.085618e-03,1.265060e-01,7.878638e+08,6.574226e+02
6.600000e+01,8.339515e-01,3.066899e-02,8.051113e-03,1.273284e-01,7.911903e+08,6.470294e+02
6.616667e+01,8.330257e-01,3.074375e-02,8.212135e-03,1.280184e-01,7.911834e+08,6.403921e+02
6.633333e+01,8.320365e-01,3.075525e-02,8.407662e-03,1.288006e-01,7.887479e+08,6.444286e+02
6.650000e+01,8.310244e-01,3.093928e-02,8.258142e-03,1.297782e-01,7.923945e+08,6.568646e+02
6.666667e+01,8.300238e-01,3.095078e-02,8.436416e-03,1.305891e-01,8.006556e+08,6.632892e+02
6.683333e+01,8.290634e-01,3.104279e-02,8.511177e-03,1.313827e-01,8.013977e+08,6.676188e+02
6.700000e+01,8.281720e-01,3.104854e-02,8.465170e-03,1.323143e-01,8.073016e+08,6.620302e+02
6.716667e+01,8.272749e-01,3.111755e-02,8.591688e-03,1.330159e-01,8.129525e+08,6.557334e+02
6.733333e+01,8.263547e-01,3.110605e-02,8.551432e-03,1.339878e-01,8.139934e+08,6.682056e+02
6.750000e+01,8.254059e-01,3.104854e-02,8.689451e-03,1.348561e-01,8.206711e+08,6.723431e+02
6.766667e+01,8.244282e-01,3.119806e-02,8.505426e-03,1.358683e-01,8.244474e+08,6.761922e+02
6.783333e+01,8.235196e-01,3.120956e-02,8.562934e-03,1.367079e-01,8.296491e+08,6.663426e+02
6.800000e+01,8.226282e-01,3.132458e-02,8.419164e-03,1.376280e-01,8.317225e+08,6.672050e+02
6.816667e+01,8.215701e-01,3.155461e-02,8.453669e-03,1.384216e-01,8.376338e+08,6.731489e+02
6.833333e+01,8.206212e-01,3.157762e-02,8.516927e-03,1.392843e-01,8.388999e+08,6.829224e+02
6.850000e+01,8.196206e-01,3.162362e-02,8.672199e-03,1.400836e-01,8.402421e+08,6.776514e+02
6.866667e+01,8.187062e-01,3.167538e-02,8.637694e-03,1.409807e-01,8.402369e+08,6.694945e+02
6.883333e+01,8.178206e-01,3.170413e-02,8.649196e-03,1.418261e-01,8.415762e+08,6.662689e+02
6.900000e+01,8.167279e-01,3.203768e-02,8.585937e-03,1.426485e-01,8.386401e+08,6.767404e+02
6.916667e+01,8.156640e-01,3.215845e-02,8.660697e-03,1.435168e-01,8.359403e+08,6.860622e+02
6.933333e+01,8.148129e-01,3.226196e-02,8.666448e-03,1.442587e-01,8.345957e+08,6.857630e+02
6.950000e+01,8.139388e-01,3.222170e-02,8.758461e-03,1.450811e-01,8.331846e+08,6.972898e+02
6.966667e+01,8.129956e-01,3.234822e-02,8.700953e-03,1.459552e-01,8.351778e+08,7.144200e+02
6.983333e+01,8.118110e-01,3.270477e-02,8.614691e-03,1.468696e-01,8.411495e+08,7.218267e+02
7.000000e+01,8.107643e-01,3.282554e-02,8.746959e-03,1.476632e-01,8.448937e+08,7.235533e+02
7.016667e+01,8.098212e-01,3.281979e-02,8.936736e-03,1.484223e-01,8.436458e+08,7.145174e+02
7.033333e+01,8.088953e-01,3.280253e-02,9.063253e-03,1.492389e-01,8.429444e+08,7.058055e+02
7.050000e+01,8.079407e-01,3.284279e-02,8.982742e-03,1.502338e-01,8.454157e+08,7.039638e+02
7.066667e+01,8.068883e-01,3.303257e-02,8.948237e-03,1.511309e-01,8.512352e+08,7.020131e+02
7.083333e+01,8.058417e-01,3.317059e-02,9.017247e-03,1.519705e-01,8.560155e+08,7.027790e+02
7.100000e+01,8.047950e-01,3.343512e-02,8.833221e-03,1.529366e-01,8.604352e+08,7.043277e+02
7.116667e+01,8.038634e-01,3.340062e-02,8.925234e-03,1.538108e-01,8.669108e+08,6.948747e+02
7.133333e+01,8.028340e-01,3.357889e-02,8.936736e-03,1.546504e-01,8.656883e+08,6.990514e+02
7.150000e+01,8.018736e-01,3.359039e-02,9.057502e-03,1.554785e-01,8.650816e+08,7.121311e+02
7.166667e+01,8.007925e-01,3.364215e-02,9.281783e-03,1.562836e-01,8.616996e+08,7.231334e+02
7.183333e+01,7.997803e-01,3.358464e-02,9.477310e-03,1.571577e-01,8.605174e+08,7.227836e+02
7.200000e+01,7.988084e-01,3.369966e-02,9.448556e-03,1.580433e-01,8.646254e+08,7.177047e+02
7.216667e+01,7.978135e-01,3.364790e-02,9.638332e-03,1.589002e-01,8.694008e+08,7.191441e+02
7.233333e+01,7.968934e-01,3.357314e-02,9.695840e-03,1.598376e-01,8.730279e+08,7.298552e+02
7.250000e+01,7.958985e-01,3.363065e-02,9.667086e-03,1.608037e-01,8.792700e+08,7.245862e+02
7.266667e+01,7.948634e-01,3.367666e-02,9.609579e-03,1.618504e-01,8.862113e+08,7.108038e+02
7.283333e+01,7.937190e-01,3.373991e-02,9.822358e-03,1.627187e-01,8.896619e+08,7.034809e+02
7.300000e+01,7.926781e-01,3.387218e-02,9.770601e-03,1.636791e-01,8.890397e+08,7.276679e+02
7.316667e+01,7.916602e-01,3.400445e-02,9.701591e-03,1.646338e-01,8.916820e+08,7.531556e+02
7.333333e+01,7.905445e-01,3.418273e-02,9.805106e-03,1.654676e-01,8.935521e+08,7.553537e+02
7.350000e+01,7.894691e-01,3.431499e-02,9.753348e-03,1.664625e-01,8.936669e+08,7.435762e+02
7.366667e+01,7.883190e-01,3.444151e-02,9.793604e-03,1.674459e-01,8.979730e+08,7.274205e+02
7.383333e+01,7.873586e-01,3.449327e-02,9.741847e-03,1.684063e-01,8.976682e+08,7.257136e+02
7.400000e+01,7.862832e-01,3.452202e-02,9.833860e-03,1.693609e-01,8.977245e+08,7.363167e+02
7.416667e+01,7.852308e-01,3.459678e-02,9.851112e-03,1.703213e-01,8.959517e+08,7.483298e+02
7.433333e+01,7.842589e-01,3.466579e-02,9.845361e-03,1.712299e-01,8.960181e+08,7.469662e+02
7.450000e+01,7.830283e-01,3.495333e-02,9.925872e-03,1.720925e-01,8.971586e+08,7.408197e+02
7.466667e+01,7.820104e-01,3.500509e-02,9.931623e-03,1.730529e-01,8.993098e+08,7.409485e+02
7.483333e+01,7.808660e-01,3.508560e-02,1.015015e-02,1.738983e-01,9.042429e+08,7.451005e+02
7.500000e+01,7.798941e-01,3.501084e-02,1.027092e-02,1.748242e-01,9.069426e+08,7.520007e+02
7.516667e+01,7.787209e-01,3.528688e-02,1.017891e-02,1.758133e-01,9.117264e+08,7.535992e+02
7.533333e+01,7.776168e-01,3.533864e-02,1.032268e-02,1.767219e-01,9.167247e+08,7.469423e+02
7.550000e+01,7.766276e-01,3.537889e-02,1.032268e-02,1.776708e-01,9.155181e+08,7.347942e+02
7.566667e+01,7.755982e-01,3.557442e-02,1.014440e-02,1.786830e-01,9.170559e+08,7.284860e+02
7.583333e+01,7.744998e-01,3.577570e-02,1.023642e-02,1.794881e-01,9.162513e+08,7.321868e+02
7.600000e+01,7.733209e-01,3.595397e-02,1.039744e-02,1.803277e-01,9.106047e+08,7.537099e+02
7.616667e+01,7.721247e-01,3.626451e-02,1.032843e-02,1.812823e-01,9.094745e+08,7.702917e+02
7.633333e+01,7.711069e-01,3.623001e-02,1.045495e-02,1.822082e-01,9.115821e+08,7.762250e+02
7.650000e+01,7.700775e-01,3.618975e-02,1.063322e-02,1.830996e-01,9.135881e+08,7.820224e+02
7.666667e+01,7.688238e-01,3.641403e-02,1.060447e-02,1.841577e-01,9.172264e+08,7.917068e+02
7.683333e+01,7.677886e-01,3.654055e-02,1.055846e-02,1.851123e-01,9.247248e+08,8.045609e+02
7.700000e+01,7.667535e-01,3.662106e-02,1.041469e-02,1.862107e-01,9.305702e+08,7.988971e+02
7.716667e+01,7.655861e-01,3.681659e-02,1.040319e-02,1.871941e-01,9.380122e+08,7.810992e+02
7.733333e+01,7.645912e-01,3.670732e-02,1.059872e-02,1.881028e-01,9.420144e+08,7.760609e+02
7.750000e+01,7.634525e-01,3.671308e-02,1.078274e-02,1.890516e-01,9.427396e+08,7.721600e+02
7.766667e+01,7.624462e-01,3.671308e-02,1.082300e-02,1.900178e-01,9.450859e+08,7.809135e+02
7.783333e+01,7.612615e-01,3.692585e-02,1.078849e-02,1.910242e-01,9.498855e+08,7.911455e+02
7.800000e+01,7.600826e-01,3.710413e-02,1.073673e-02,1.920766e-01,9.533946e+08,7.931764e+02
7.816667e+01,7.589324e-01,3.721339e-02,1.079424e-02,1.930599e-01,9.546090e+08,7.884399e+02
7.833333e+01,7.578570e-01,3.731691e-02,1.085175e-02,1.939743e-01,9.515369e+08,7.952322e+02
7.850000e+01,7.567701e-01,3.739167e-02,1.100127e-02,1.948369e-01,9.485390e+08,8.037501e+02
7.866667e+01,7.555797e-01,3.747218e-02,1.109328e-02,1.958548e-01,9.475657e+08,8.040875e+02
7.883333e+01,7.544698e-01,3.761020e-02,1.103002e-02,1.968900e-01,9.529484e+08,7.949420e+02
7.900000e+01,7.534692e-01,3.746643e-02,1.129456e-02,1.977698e-01,9.568606e+08,7.916106e+02
7.916667e+01,7.521350e-01,3.777697e-02,1.119105e-02,1.988970e-01,9.577204e+08,8.081640e+02
7.933333e+01,7.510021e-01,3.789774e-02,1.127156e-02,1.998286e-01,9.672696e+08,8.223249e+02
7.950000e+01,7.497829e-01,3.811627e-02,1.121980e-02,2.008810e-01,9.736408e+08,8.262991e+02
7.966667e+01,7.486673e-01,3.808752e-02,1.131181e-02,2.019334e-01,9.812541e+08,8.191493e+02
7.983333e+01,7.476149e-01,3.807601e-02,1.148434e-02,2.028248e-01,9.820904e+08,8.201780e+02
