Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.194831e-01,2.588433e-02,2.582107e-03,5.205045e-02,7.253511e+08,5.310387e+02
4.166667e+01,9.186205e-01,2.607986e-02,2.593609e-03,5.270604e-02,7.407727e+08,5.216363e+02
4.183333e+01,9.176486e-01,2.637315e-02,2.593609e-03,5.338463e-02,7.498573e+08,5.054759e+02
4.200000e+01,9.167630e-01,2.659743e-02,2.524599e-03,5.411498e-02,7.500139e+08,5.013025e+02
4.216667e+01,9.159349e-01,2.670669e-02,2.536101e-03,5.482233e-02,7.529251e+08,5.201111e+02
4.233333e+01,9.150148e-01,2.682746e-02,2.656867e-03,5.550092e-02,7.537488e+08,5.308264e+02
4.250000e+01,9.140256e-01,2.713225e-02,2.553353e-03,5.628878e-02,7.578624e+08,5.260838e+02
4.266667e+01,9.132205e-01,2.709775e-02,2.668369e-03,5.701338e-02,7.675856e+08,5.202872e+02
4.283333e+01,9.123464e-01,2.731053e-02,2.593609e-03,5.774948e-02,7.684574e+08,5.207276e+02
4.300000e+01,9.113342e-01,2.747155e-02,2.760382e-03,5.843383e-02,7.714098e+08,5.335714e+02
4.316667e+01,9.104199e-01,2.758656e-02,2.766132e-03,5.922744e-02,7.744710e+08,5.455493e+02
4.333333e+01,9.094537e-01,2.779934e-02,2.748880e-03,5.999804e-02,7.802197e+08,5.410670e+02
4.350000e+01,9.085566e-01,2.804088e-02,2.559104e-03,6.084341e-02,7.921778e+08,5.514252e+02
4.366667e+01,9.075905e-01,2.831116e-02,2.697123e-03,6.140124e-02,8.051202e+08,5.515744e+02
4.383333e+01,9.066301e-01,2.855845e-02,2.737378e-03,6.207408e-02,7.992806e+08,5.438958e+02
4.400000e+01,9.058020e-01,2.847219e-02,2.990413e-03,6.273542e-02,8.028998e+08,5.542265e+02
4.416667e+01,9.047496e-01,2.871372e-02,2.990413e-03,6.354629e-02,8.071916e+08,5.671054e+02
4.433333e+01,9.037202e-01,2.896675e-02,2.886899e-03,6.442616e-02,8.234497e+08,5.589135e+02
4.450000e+01,9.027771e-01,2.904151e-02,3.093928e-03,6.508750e-02,8.369869e+08,5.493163e+02
4.466667e+01,9.018282e-01,2.916803e-02,3.001915e-03,6.600187e-02,8.420834e+08,5.674656e+02
4.483333e+01,9.008505e-01,2.936356e-02,2.996164e-03,6.678973e-02,8.552779e+08,5.774156e+02
4.500000e+01,8.999017e-01,2.936931e-02,3.162937e-03,6.756609e-02,8.566127e+08,5.861275e+02
4.516667e+01,8.989758e-01,2.953033e-02,3.105429e-03,6.838845e-02,8.592463e+08,5.821042e+02
4.533333e+01,8.980327e-01,2.966260e-02,3.024918e-03,6.927983e-02,8.694093e+08,5.803335e+02
4.550000e+01,8.970148e-01,2.980637e-02,3.162937e-03,7.001593e-02,8.735030e+08,5.782415e+02
4.566667e+01,8.960084e-01,2.999615e-02,3.082426e-03,7.091305e-02,8.727950e+08,5.658209e+02
4.583333e+01,8.950020e-01,3.008816e-02,3.197442e-03,7.171241e-02,8.827669e+08,5.817150e+02
4.600000e+01,8.940301e-01,3.021468e-02,3.105429e-03,7.264979e-02,8.915143e+08,6.044847e+02
4.616667e+01,8.929490e-01,3.057698e-02,2.938656e-03,7.353542e-02,9.064670e+08,6.044674e+02
4.633333e+01,8.919196e-01,3.081851e-02,3.042171e-03,7.421976e-02,9.123740e+08,6.013213e+02
4.650000e+01,8.909247e-01,3.099103e-02,3.013417e-03,7.507088e-02,9.055799e+08,6.028315e+02
4.666667e+01,8.898550e-01,3.122107e-02,3.059423e-03,7.586449e-02,9.079355e+08,6.020583e+02
4.683333e+01,8.887624e-01,3.142234e-02,3.093928e-03,7.672136e-02,9.090200e+08,5.961771e+02
4.700000e+01,8.878652e-01,3.134758e-02,3.208944e-03,7.757823e-02,9.141996e+08,5.877782e+02
4.716667e+01,8.868474e-01,3.153736e-02,3.272202e-03,7.834308e-02,9.197670e+08,5.972333e+02
4.733333e+01,8.857375e-01,3.177314e-02,3.318209e-03,7.917120e-02,9.258005e+08,6.133322e+02
4.750000e+01,8.847311e-01,3.204918e-02,3.019167e-03,8.020059e-02,9.366509e+08,6.151532e+02
4.766667e+01,8.836614e-01,3.231947e-02,3.007666e-03,8.101145e-02,9.464563e+08,6.077003e+02
4.783333e+01,8.826263e-01,3.244023e-02,3.139934e-03,8.179356e-02,9.435677e+08,6.177425e+02
4.800000e+01,8.816026e-01,3.249774e-02,3.266452e-03,8.263317e-02,9.406513e+08,6.334154e+02
4.816667e+01,8.805962e-01,3.263001e-02,3.260701e-03,8.351305e-02,9.423717e+08,6.325554e+02
4.833333e+01,8.794403e-01,3.279678e-02,3.375717e-03,8.438717e-02,9.438069e+08,6.410071e+02
4.850000e+01,8.783534e-01,3.291180e-02,3.490733e-03,8.524403e-02,9.415159e+08,6.514568e+02
4.866667e+01,8.773068e-01,3.299231e-02,3.611499e-03,8.608940e-02,9.420832e+08,6.348806e+02
4.883333e+01,8.761394e-01,3.325685e-02,3.559742e-03,8.704403e-02,9.399729e+08,6.233360e+02
4.900000e+01,8.749950e-01,3.361915e-02,3.502234e-03,8.788365e-02,9.412978e+08,6.362302e+02
4.916667e+01,8.739023e-01,3.390094e-02,3.369966e-03,8.882678e-02,9.470888e+08,6.404046e+02
4.933333e+01,8.728327e-01,3.385493e-02,3.709263e-03,8.960314e-02,9.515589e+08,6.406841e+02
4.950000e+01,8.717458e-01,3.396420e-02,3.726515e-03,9.056352e-02,9.482921e+08,6.429254e+02
4.966667e+01,8.707279e-01,3.390669e-02,3.858783e-03,9.150665e-02,9.560307e+08,6.350410e+02
4.983333e+01,8.695720e-01,3.407921e-02,3.979550e-03,9.236927e-02,9.597960e+08,6.251445e+02
5.000000e+01,8.684218e-01,3.428624e-02,4.014055e-03,9.327790e-02,9.703440e+08,6.483507e+02
5.016667e+01,8.672371e-01,3.461979e-02,3.864534e-03,9.427853e-02,9.839329e+08,6.650898e+02
5.033333e+01,8.660870e-01,3.483257e-02,3.881787e-03,9.519866e-02,1.006740e+09,6.563275e+02
5.050000e+01,8.650231e-01,3.491308e-02,3.939295e-03,9.612454e-02,1.011212e+09,6.739865e+02
5.066667e+01,8.637522e-01,3.520637e-02,3.881787e-03,9.715968e-02,1.020057e+09,6.892849e+02
5.083333e+01,8.626365e-01,3.526963e-02,3.818528e-03,9.827534e-02,1.035916e+09,6.858701e+02
5.100000e+01,8.614576e-01,3.543065e-02,3.933544e-03,9.917821e-02,1.045609e+09,6.737921e+02
5.116667e+01,8.602672e-01,3.574694e-02,3.732266e-03,1.002536e-01,1.050929e+09,6.715466e+02
5.133333e+01,8.591285e-01,3.579295e-02,3.887537e-03,1.011910e-01,1.060993e+09,6.606701e+02
5.150000e+01,8.580129e-01,3.595397e-02,3.778272e-03,1.022549e-01,1.057782e+09,6.666624e+02
5.166667e+01,8.569202e-01,3.611499e-02,3.864534e-03,1.031003e-01,1.058871e+09,6.836391e+02
5.183333e+01,8.556665e-01,3.633927e-02,4.008304e-03,1.039859e-01,1.051502e+09,7.035659e+02
5.200000e+01,8.544704e-01,3.663256e-02,3.853033e-03,1.050440e-01,1.051478e+09,7.095036e+02
5.216667e+01,8.534122e-01,3.670157e-02,3.835780e-03,1.060504e-01,1.060347e+09,6.976779e+02
5.233333e+01,8.520953e-01,3.690860e-02,4.054311e-03,1.069418e-01,1.058570e+09,7.089141e+02
5.250000e+01,8.509164e-01,3.717314e-02,3.870285e-03,1.080402e-01,1.054441e+09,7.110916e+02
5.266667e+01,8.497835e-01,3.740317e-02,3.830030e-03,1.089833e-01,1.063706e+09,7.165145e+02
5.283333e+01,8.485413e-01,3.762745e-02,3.985301e-03,1.098459e-01,1.062119e+09,7.242722e+02
5.300000e+01,8.471956e-01,3.797250e-02,4.014055e-03,1.108178e-01,1.060709e+09,7.235020e+02
5.316667e+01,8.460340e-01,3.813927e-02,4.025557e-03,1.118012e-01,1.067046e+09,7.147216e+02
5.333333e+01,8.447630e-01,3.846132e-02,3.927793e-03,1.128479e-01,1.075055e+09,7.012248e+02
5.350000e+01,8.434346e-01,3.885812e-02,3.916291e-03,1.137910e-01,1.084086e+09,7.133772e+02
5.366667e+01,8.423362e-01,3.886387e-02,3.945045e-03,1.148549e-01,1.084791e+09,7.269223e+02
5.383333e+01,8.411055e-01,3.912266e-02,3.910541e-03,1.158613e-01,1.088721e+09,7.111807e+02
5.400000e+01,8.398231e-01,3.932969e-02,4.042809e-03,1.168044e-01,1.094714e+09,7.298668e+02
5.416667e+01,8.386614e-01,3.944470e-02,4.019806e-03,1.178740e-01,1.095542e+09,7.413047e+02
5.433333e+01,8.374480e-01,3.970924e-02,4.088815e-03,1.187539e-01,1.100151e+09,7.339535e+02
5.450000e+01,8.361714e-01,4.008879e-02,4.094566e-03,1.196453e-01,1.091663e+09,7.449470e+02
5.466667e+01,8.347624e-01,4.028432e-02,4.284342e-03,1.206689e-01,1.088140e+09,7.733938e+02
5.483333e+01,8.335375e-01,4.054311e-02,4.221084e-03,1.216983e-01,1.089690e+09,7.706925e+02
5.500000e+01,8.323988e-01,4.056611e-02,4.359103e-03,1.226760e-01,1.093626e+09,7.714042e+02
5.516667e+01,8.310416e-01,4.077314e-02,4.479869e-03,1.237054e-01,1.096489e+09,7.918245e+02
5.533333e+01,8.298167e-01,4.075013e-02,4.663895e-03,1.247692e-01,1.107482e+09,7.652936e+02
5.550000e+01,8.285055e-01,4.108943e-02,4.451115e-03,1.259539e-01,1.121991e+09,7.544374e+02
5.566667e+01,8.271886e-01,4.133671e-02,4.508623e-03,1.269661e-01,1.142470e+09,7.583203e+02
5.583333e+01,8.258602e-01,4.165301e-02,4.456866e-03,1.280300e-01,1.140688e+09,7.548695e+02
5.600000e+01,8.246698e-01,4.163576e-02,4.727154e-03,1.289673e-01,1.143522e+09,7.519728e+02
5.616667e+01,8.233011e-01,4.173927e-02,4.893927e-03,1.300657e-01,1.142084e+09,7.632801e+02
5.633333e+01,8.219956e-01,4.194055e-02,4.853671e-03,1.312101e-01,1.156384e+09,7.901251e+02
5.650000e+01,8.207305e-01,4.209007e-02,4.836419e-03,1.323430e-01,1.173635e+09,7.945027e+02
5.666667e+01,8.192813e-01,4.234310e-02,4.974438e-03,1.334012e-01,1.178424e+09,7.782440e+02
5.683333e+01,8.178896e-01,4.259614e-02,5.066450e-03,1.344478e-01,1.182487e+09,7.787188e+02
5.700000e+01,8.165381e-01,4.272266e-02,5.003192e-03,1.357360e-01,1.193491e+09,7.812082e+02
5.716667e+01,8.153017e-01,4.295269e-02,4.847920e-03,1.368977e-01,1.213199e+09,7.778652e+02
5.733333e+01,8.138813e-01,4.321147e-02,4.951435e-03,1.379558e-01,1.222251e+09,7.825148e+02
5.750000e+01,8.123516e-01,4.354502e-02,4.957185e-03,1.391462e-01,1.224052e+09,7.950743e+02
5.766667e+01,8.110576e-01,4.364853e-02,5.077952e-03,1.402159e-01,1.235017e+09,7.828323e+02
5.783333e+01,8.097867e-01,4.377505e-02,5.037696e-03,1.414005e-01,1.238533e+09,7.921529e+02
5.800000e+01,8.084295e-01,4.395908e-02,5.054949e-03,1.425565e-01,1.246037e+09,8.031348e+02
5.816667e+01,8.071298e-01,4.410860e-02,5.146962e-03,1.436146e-01,1.249660e+09,8.055043e+02
5.833333e+01,8.057094e-01,4.438464e-02,5.152712e-03,1.447533e-01,1.250241e+09,8.249210e+02
5.850000e+01,8.043752e-01,4.448815e-02,5.210220e-03,1.459264e-01,1.252197e+09,8.442607e+02
5.866667e+01,8.029548e-01,4.474119e-02,5.227473e-03,1.470766e-01,1.257900e+09,8.422587e+02
5.883333e+01,8.015631e-01,4.502873e-02,5.198719e-03,1.482095e-01,1.266179e+09,8.225667e+02
5.900000e+01,8.002059e-01,4.514374e-02,5.181466e-03,1.494689e-01,1.267255e+09,8.353351e+02
5.916667e+01,7.986992e-01,4.541403e-02,5.210220e-03,1.506766e-01,1.273306e+09,8.622746e+02
5.933333e+01,7.973765e-01,4.531051e-02,5.486258e-03,1.518267e-01,1.275139e+09,8.599347e+02
5.950000e+01,7.959618e-01,4.561531e-02,5.187217e-03,1.532357e-01,1.281106e+09,8.415567e+02
5.966667e+01,7.946276e-01,4.569007e-02,5.325236e-03,1.543571e-01,1.298790e+09,8.272069e+02
5.983333e+01,7.930634e-01,4.608112e-02,5.342489e-03,1.555130e-01,1.291728e+09,8.210176e+02
6.000000e+01,7.916429e-01,4.618464e-02,5.480508e-03,1.566919e-01,1.288343e+09,8.403373e+02
6.016667e+01,7.902398e-01,4.643767e-02,5.359741e-03,1.579628e-01,1.292633e+09,8.448804e+02
6.033333e+01,7.886698e-01,4.684023e-02,5.273479e-03,1.592165e-01,1.301780e+09,8.479713e+02
6.050000e+01,7.872608e-01,4.700125e-02,5.371243e-03,1.603667e-01,1.301531e+09,8.507813e+02
6.066667e+01,7.859957e-01,4.697824e-02,5.313735e-03,1.617124e-01,1.300695e+09,8.487675e+02
6.083333e+01,7.845925e-01,4.717952e-02,5.382744e-03,1.628453e-01,1.307470e+09,8.626592e+02
6.100000e+01,7.832065e-01,4.717377e-02,5.641530e-03,1.639782e-01,1.309586e+09,8.619854e+02
6.116667e+01,7.816883e-01,4.736355e-02,5.785300e-03,1.651628e-01,1.311548e+09,8.606921e+02
6.133333e+01,7.802334e-01,4.743256e-02,5.894565e-03,1.664395e-01,1.320903e+09,8.554108e+02
6.150000e+01,7.787497e-01,4.765109e-02,5.865811e-03,1.677334e-01,1.330979e+09,8.776958e+02
6.166667e+01,7.773867e-01,4.772010e-02,5.980827e-03,1.689124e-01,1.338953e+09,8.850200e+02
6.183333e+01,7.757765e-01,4.805939e-02,5.952073e-03,1.702120e-01,1.344814e+09,8.864444e+02
6.200000e+01,7.741835e-01,4.822617e-02,6.072840e-03,1.715175e-01,1.351920e+09,9.050631e+02
6.216667e+01,7.727573e-01,4.837569e-02,6.090092e-03,1.727769e-01,1.361733e+09,9.043912e+02
6.233333e+01,7.713369e-01,4.843320e-02,6.049836e-03,1.741801e-01,1.375404e+09,8.717787e+02
6.250000e+01,7.698302e-01,4.868048e-02,6.141849e-03,1.753475e-01,1.387575e+09,8.532053e+02
6.266667e+01,7.684040e-01,4.891051e-02,6.095843e-03,1.765897e-01,1.390080e+09,8.598773e+02
6.283333e+01,7.668283e-01,4.921530e-02,6.049836e-03,1.779066e-01,1.397317e+09,8.818273e+02
6.300000e+01,7.652755e-01,4.948559e-02,5.986578e-03,1.792523e-01,1.397575e+09,8.961958e+02
6.316667e+01,7.638379e-01,4.964086e-02,5.940571e-03,1.805807e-01,1.403575e+09,9.041437e+02
6.333333e+01,7.622391e-01,4.994565e-02,6.003830e-03,1.818114e-01,1.408558e+09,8.956322e+02
6.350000e+01,7.607669e-01,5.007792e-02,6.113095e-03,1.830421e-01,1.403009e+09,9.152932e+02
6.366667e+01,7.591567e-01,5.025045e-02,6.222360e-03,1.843705e-01,1.395519e+09,9.484793e+02
6.383333e+01,7.576557e-01,5.052649e-02,6.233862e-03,1.855839e-01,1.398631e+09,9.418745e+02
6.400000e+01,7.560628e-01,5.081403e-02,6.233862e-03,1.868893e-01,1.402042e+09,9.243928e+02
6.416667e+01,7.546941e-01,5.083703e-02,6.279868e-03,1.881890e-01,1.406726e+09,9.190906e+02
6.433333e+01,7.531586e-01,5.117633e-02,6.251114e-03,1.894139e-01,1.413657e+09,9.037389e+02
6.450000e+01,7.516059e-01,5.125684e-02,6.475395e-03,1.906619e-01,1.412431e+09,9.186954e+02
6.466667e+01,7.500935e-01,5.144661e-02,6.383383e-03,1.920766e-01,1.406252e+09,9.369445e+02
6.483333e+01,7.485005e-01,5.168815e-02,6.400635e-03,1.934107e-01,1.415707e+09,9.275518e+02
6.500000e+01,7.469133e-01,5.180316e-02,6.486897e-03,1.947967e-01,1.422745e+09,9.386135e+02
6.516667e+01,7.453088e-01,5.199294e-02,6.463894e-03,1.962344e-01,1.427375e+09,9.362148e+02
6.533333e+01,7.438826e-01,5.180316e-02,6.739932e-03,1.975743e-01,1.438062e+09,9.472466e+02
6.550000e+01,7.422091e-01,5.204470e-02,6.728430e-03,1.990178e-01,1.445458e+09,9.493033e+02
6.566667e+01,7.407197e-01,5.214821e-02,6.716929e-03,2.004152e-01,1.464859e+09,9.576145e+02
6.583333e+01,7.391612e-01,5.222872e-02,6.803191e-03,2.018069e-01,1.477284e+09,9.352231e+02
6.600000e+01,7.375452e-01,5.252201e-02,6.757184e-03,2.031756e-01,1.478476e+09,9.336826e+02
6.616667e+01,7.357912e-01,5.289581e-02,6.797440e-03,2.045155e-01,1.482657e+09,9.483324e+02
6.633333e+01,7.341752e-01,5.303958e-02,6.929708e-03,2.058555e-01,1.481076e+09,9.458128e+02
6.650000e+01,7.326225e-01,5.300508e-02,7.148238e-03,2.072241e-01,1.481329e+09,9.520900e+02
6.666667e+01,7.310583e-01,5.296482e-02,7.355267e-03,2.086216e-01,1.480736e+09,9.637964e+02
6.683333e+01,7.294366e-01,5.316035e-02,7.263254e-03,2.101398e-01,1.489873e+09,9.698478e+02
6.700000e+01,7.278436e-01,5.322936e-02,7.412775e-03,2.115142e-01,1.501866e+09,9.511930e+02
6.716667e+01,7.261126e-01,5.358016e-02,7.372519e-03,2.129347e-01,1.507972e+09,9.597496e+02
6.733333e+01,7.243931e-01,5.389645e-02,7.292008e-03,2.144184e-01,1.525123e+09,9.592862e+02
6.750000e+01,7.227944e-01,5.387920e-02,7.516289e-03,2.158101e-01,1.532456e+09,9.624082e+02
6.766667e+01,7.212647e-01,5.386770e-02,7.550794e-03,2.173168e-01,1.539217e+09,9.775066e+02
6.783333e+01,7.196717e-01,5.393671e-02,7.585299e-03,2.188062e-01,1.550372e+09,1.005558e+03
6.800000e+01,7.179005e-01,5.427025e-02,7.407024e-03,2.204222e-01,1.564178e+09,1.015428e+03
6.816667e+01,7.161350e-01,5.466131e-02,7.263254e-03,2.219404e-01,1.574598e+09,1.005529e+03
6.833333e+01,7.144673e-01,5.478207e-02,7.401273e-03,2.233494e-01,1.584329e+09,9.766597e+02
6.850000e+01,7.128168e-01,5.504086e-02,7.286257e-03,2.248561e-01,1.585673e+09,9.696083e+02
6.866667e+01,7.110686e-01,5.534565e-02,7.378270e-03,2.262075e-01,1.590513e+09,9.702479e+02
6.883333e+01,7.094353e-01,5.533415e-02,7.539292e-03,2.276912e-01,1.583334e+09,1.000428e+03
6.900000e+01,7.078079e-01,5.549517e-02,7.458781e-03,2.292382e-01,1.584277e+09,1.024332e+03
6.916667e+01,7.059906e-01,5.569645e-02,7.516289e-03,2.307967e-01,1.599837e+09,1.019416e+03
6.933333e+01,7.042654e-01,5.590923e-02,7.637056e-03,2.321884e-01,1.604800e+09,9.995435e+02
6.950000e+01,7.025746e-01,5.607025e-02,7.734819e-03,2.336203e-01,1.599577e+09,9.926787e+02
6.966667e+01,7.008609e-01,5.629453e-02,7.711816e-03,2.351328e-01,1.598478e+09,1.017690e+03
6.983333e+01,6.990436e-01,5.669134e-02,7.602551e-03,2.366625e-01,1.604284e+09,1.047600e+03
7.000000e+01,6.974622e-01,5.677185e-02,7.637056e-03,2.381289e-01,1.611403e+09,1.048424e+03
7.016667e+01,6.957082e-01,5.699038e-02,7.803829e-03,2.394976e-01,1.609400e+09,1.036427e+03
7.033333e+01,6.940462e-01,5.696162e-02,7.901592e-03,2.410906e-01,1.606566e+09,1.049249e+03
7.050000e+01,6.925682e-01,5.695012e-02,7.884340e-03,2.425973e-01,1.614499e+09,1.034796e+03
7.066667e+01,6.907970e-01,5.715140e-02,7.976353e-03,2.440752e-01,1.618001e+09,1.032757e+03
7.083333e+01,6.890603e-01,5.739869e-02,7.999356e-03,2.455417e-01,1.624832e+09,1.050683e+03
7.100000e+01,6.872545e-01,5.762872e-02,8.062615e-03,2.470542e-01,1.630710e+09,1.064871e+03
7.116667e+01,6.855293e-01,5.770923e-02,8.074116e-03,2.486874e-01,1.641190e+09,1.066657e+03
7.133333e+01,6.836948e-01,5.793351e-02,8.056864e-03,2.503149e-01,1.659371e+09,1.056913e+03
7.150000e+01,6.820098e-01,5.795076e-02,8.235139e-03,2.518043e-01,1.668691e+09,1.065183e+03
7.166667e+01,6.802903e-01,5.802552e-02,8.281145e-03,2.534030e-01,1.674026e+09,1.051197e+03
7.183333e+01,6.785421e-01,5.803702e-02,8.499675e-03,2.549212e-01,1.686024e+09,1.049650e+03
7.200000e+01,6.766155e-01,5.841658e-02,8.407662e-03,2.565602e-01,1.691516e+09,1.047993e+03
7.216667e+01,6.747810e-01,5.855460e-02,8.384659e-03,2.582797e-01,1.707617e+09,1.013681e+03
7.233333e+01,6.730270e-01,5.870987e-02,8.442167e-03,2.598209e-01,1.719691e+09,1.020801e+03
7.250000e+01,6.711178e-01,5.904916e-02,8.298397e-03,2.615347e-01,1.729304e+09,1.043250e+03
7.266667e+01,6.693293e-01,5.929070e-02,8.246640e-03,2.631334e-01,1.742005e+09,1.063493e+03
7.283333e+01,6.674545e-01,5.960124e-02,8.373158e-03,2.645711e-01,1.745720e+09,1.065927e+03
7.300000e+01,6.657408e-01,5.967600e-02,8.470921e-03,2.661123e-01,1.736166e+09,1.079599e+03
7.316667e+01,6.639638e-01,5.996354e-02,8.396161e-03,2.676765e-01,1.737783e+09,1.083119e+03
7.333333e+01,6.621465e-01,6.008431e-02,8.792966e-03,2.689762e-01,1.734824e+09,1.073899e+03
7.350000e+01,6.602258e-01,6.050411e-02,8.798716e-03,2.704714e-01,1.721264e+09,1.075442e+03
7.366667e+01,6.584430e-01,6.064213e-02,8.925234e-03,2.719896e-01,1.728490e+09,1.106694e+03
7.383333e+01,6.568156e-01,6.048111e-02,8.838972e-03,2.738644e-01,1.740408e+09,1.128962e+03
7.400000e+01,6.548775e-01,6.080891e-02,8.712454e-03,2.756011e-01,1.762746e+09,1.118705e+03
7.416667e+01,6.530603e-01,6.080891e-02,8.965489e-03,2.771653e-01,1.776828e+09,1.127948e+03
7.433333e+01,6.512488e-01,6.109645e-02,8.723956e-03,2.789308e-01,1.787068e+09,1.139547e+03
7.450000e+01,6.493338e-01,6.122296e-02,8.925234e-03,2.805180e-01,1.805875e+09,1.143341e+03
7.466667e+01,6.474648e-01,6.126322e-02,8.925234e-03,2.823468e-01,1.806737e+09,1.131904e+03
7.483333e+01,6.456015e-01,6.142424e-02,8.850474e-03,2.841238e-01,1.823765e+09,1.117467e+03
7.500000e+01,6.438188e-01,6.156226e-02,8.735458e-03,2.858835e-01,1.839207e+09,1.119205e+03
7.516667e+01,6.419325e-01,6.179229e-02,8.787215e-03,2.874880e-01,1.847124e+09,1.130457e+03
7.533333e+01,6.400750e-01,6.191881e-02,8.775713e-03,2.892305e-01,1.843848e+09,1.126774e+03
7.550000e+01,6.381025e-01,6.215459e-02,8.999994e-03,2.907429e-01,1.845698e+09,1.099715e+03
7.566667e+01,6.363255e-01,6.237312e-02,8.833221e-03,2.924682e-01,1.832566e+09,1.109737e+03
7.583333e+01,6.342149e-01,6.271242e-02,9.138013e-03,2.939346e-01,1.829958e+09,1.126497e+03
7.600000e+01,6.324494e-01,6.286194e-02,9.241528e-03,2.954471e-01,1.812658e+09,1.128509e+03
7.616667e+01,6.305517e-01,6.312648e-02,9.276032e-03,2.970458e-01,1.811735e+09,1.141212e+03
7.633333e+01,6.286079e-01,6.329900e-02,9.345042e-03,2.987481e-01,1.810864e+09,1.149950e+03
7.650000e+01,6.268769e-01,6.358079e-02,9.115010e-03,3.004273e-01,1.815956e+09,1.149187e+03
7.666667e+01,6.250482e-01,6.373031e-02,9.293285e-03,3.019282e-01,1.820682e+09,1.134121e+03
7.683333e+01,6.230756e-01,6.394309e-02,9.287534e-03,3.036937e-01,1.810930e+09,1.146137e+03
7.700000e+01,6.210686e-01,6.420763e-02,9.339291e-03,3.053845e-01,1.817765e+09,1.151556e+03
7.716667e+01,6.191996e-01,6.435715e-02,9.477310e-03,3.069659e-01,1.821561e+09,1.170244e+03
7.733333e+01,6.173478e-01,6.452967e-02,9.540569e-03,3.085819e-01,1.826087e+09,1.168706e+03
7.750000e+01,6.152488e-01,6.483446e-02,9.598077e-03,3.103187e-01,1.832315e+09,1.199820e+03
7.766667e+01,6.134948e-01,6.491497e-02,9.529067e-03,3.120611e-01,1.848821e+09,1.194294e+03
7.783333e+01,6.113843e-01,6.515076e-02,9.626831e-03,3.138381e-01,1.864917e+09,1.181503e+03
7.800000e+01,6.095498e-01,6.512200e-02,9.724594e-03,3.156036e-01,1.870943e+09,1.182003e+03
7.816667e+01,6.074680e-01,6.534053e-02,9.787853e-03,3.174036e-01,1.869954e+09,1.158448e+03
7.833333e+01,6.054840e-01,6.550156e-02,9.874115e-03,3.191404e-01,1.876567e+09,1.137639e+03
7.850000e+01,6.034539e-01,6.560507e-02,1.002939e-02,3.209116e-01,1.887818e+09,1.149194e+03
7.866667e+01,6.014527e-01,6.573734e-02,1.006389e-02,3.227461e-01,1.900431e+09,1.177520e+03
7.883333e+01,5.994686e-01,6.603063e-02,9.983380e-03,3.245174e-01,1.915634e+09,1.182459e+03
7.900000e+01,5.975536e-01,6.612839e-02,9.920121e-03,3.263979e-01,1.933721e+09,1.170222e+03
7.916667e+01,5.955983e-01,6.634117e-02,1.003514e-02,3.280253e-01,1.939999e+09,1.194250e+03
7.933333e+01,5.933958e-01,6.671497e-02,1.012140e-02,3.297678e-01,1.937918e+09,1.181330e+03
7.950000e+01,5.914635e-01,6.678398e-02,1.006964e-02,3.316829e-01,1.943511e+09,1.203780e+03
7.966667e+01,5.896118e-01,6.678398e-02,1.017891e-02,3.334253e-01,1.950855e+09,1.191824e+03
7.983333e+01,5.875530e-01,6.691625e-02,1.031118e-02,3.352196e-01,1.957370e+09,1.209539e+03
