Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,8.125784e-01,4.991215e-02,2.613934e-02,1.113701e-01,1.874056e+08,1.414057e+02
4.166667e+01,8.105705e-01,5.034243e-02,2.653376e-02,1.125533e-01,1.888293e+08,1.412312e+02
4.183333e+01,8.089928e-01,5.084442e-02,2.674890e-02,1.134139e-01,1.896381e+08,1.393086e+02
4.200000e+01,8.073075e-01,5.138227e-02,2.664133e-02,1.146689e-01,1.917031e+08,1.394030e+02
4.216667e+01,8.059450e-01,5.138227e-02,2.689232e-02,1.157804e-01,1.944172e+08,1.390826e+02
4.233333e+01,8.040805e-01,5.181254e-02,2.707161e-02,1.170354e-01,1.964776e+08,1.416876e+02
4.250000e+01,8.023952e-01,5.217111e-02,2.685647e-02,1.185772e-01,1.985739e+08,1.466457e+02
4.266667e+01,8.003872e-01,5.274481e-02,2.732260e-02,1.195453e-01,2.003222e+08,1.477830e+02
4.283333e+01,7.988454e-01,5.249381e-02,2.771702e-02,1.209437e-01,2.009277e+08,1.502716e+02
4.300000e+01,7.971243e-01,5.270895e-02,2.778873e-02,1.223780e-01,2.019972e+08,1.506117e+02
4.316667e+01,7.953315e-01,5.335437e-02,2.746603e-02,1.238481e-01,2.027173e+08,1.494437e+02
4.333333e+01,7.933952e-01,5.367708e-02,2.768116e-02,1.252465e-01,2.032778e+08,1.474073e+02
4.350000e+01,7.915307e-01,5.417907e-02,2.821901e-02,1.260712e-01,2.027027e+08,1.449999e+02
4.366667e+01,7.900606e-01,5.453763e-02,2.764531e-02,1.277565e-01,2.018483e+08,1.458332e+02
4.383333e+01,7.885546e-01,5.482448e-02,2.764531e-02,1.289756e-01,2.020684e+08,1.444739e+02
4.400000e+01,7.868335e-01,5.507548e-02,2.796802e-02,1.301230e-01,2.013676e+08,1.452765e+02
4.416667e+01,7.854710e-01,5.482448e-02,2.875686e-02,1.309477e-01,2.008296e+08,1.482616e+02
4.433333e+01,7.833913e-01,5.514719e-02,2.925885e-02,1.322027e-01,2.011326e+08,1.533403e+02
4.450000e+01,7.818136e-01,5.521890e-02,2.922299e-02,1.337445e-01,2.023020e+08,1.567926e+02
4.466667e+01,7.795905e-01,5.600774e-02,2.929470e-02,1.351070e-01,2.043333e+08,1.542026e+02
4.483333e+01,7.774033e-01,5.661730e-02,2.929470e-02,1.366847e-01,2.056204e+08,1.509673e+02
4.500000e+01,7.762559e-01,5.615117e-02,2.961741e-02,1.379755e-01,2.071664e+08,1.466786e+02
4.516667e+01,7.741045e-01,5.694001e-02,2.936642e-02,1.395891e-01,2.084556e+08,1.455962e+02
4.533333e+01,7.724909e-01,5.683244e-02,2.943813e-02,1.412385e-01,2.101081e+08,1.446588e+02
4.550000e+01,7.712360e-01,5.654559e-02,3.004769e-02,1.421707e-01,2.106729e+08,1.429417e+02
4.566667e+01,7.696941e-01,5.629460e-02,3.058554e-02,1.434257e-01,2.105044e+08,1.445736e+02
4.583333e+01,7.676145e-01,5.715515e-02,3.037040e-02,1.448600e-01,2.112253e+08,1.456915e+02
4.600000e+01,7.658934e-01,5.726272e-02,3.069310e-02,1.461508e-01,2.124215e+08,1.468613e+02
4.616667e+01,7.638854e-01,5.794399e-02,3.044211e-02,1.477285e-01,2.137944e+08,1.486444e+02
4.633333e+01,7.618774e-01,5.848184e-02,3.047797e-02,1.491628e-01,2.150598e+08,1.517210e+02
4.650000e+01,7.601205e-01,5.884040e-02,3.037040e-02,1.506687e-01,2.161072e+08,1.555163e+02
4.666667e+01,7.582559e-01,5.869698e-02,3.112338e-02,1.519237e-01,2.174012e+08,1.601302e+02
4.683333e+01,7.564990e-01,5.901969e-02,3.119509e-02,1.532862e-01,2.183987e+08,1.642228e+02
4.700000e+01,7.546344e-01,5.948582e-02,3.123095e-02,1.546488e-01,2.198467e+08,1.651213e+02
4.716667e+01,7.527699e-01,5.980853e-02,3.144609e-02,1.559755e-01,2.209672e+08,1.662579e+02
4.733333e+01,7.509054e-01,6.056151e-02,3.123095e-02,1.573022e-01,2.219541e+08,1.660996e+02
4.750000e+01,7.491484e-01,6.059737e-02,3.123095e-02,1.590233e-01,2.229196e+08,1.670951e+02
4.766667e+01,7.473556e-01,6.048980e-02,3.187637e-02,1.602782e-01,2.237909e+08,1.657211e+02
4.783333e+01,7.454552e-01,6.106350e-02,3.155366e-02,1.619276e-01,2.241066e+08,1.661491e+02
4.800000e+01,7.434472e-01,6.131450e-02,3.155366e-02,1.636846e-01,2.255393e+08,1.668578e+02
4.816667e+01,7.419771e-01,6.131450e-02,3.173294e-02,1.649754e-01,2.268525e+08,1.667899e+02
4.833333e+01,7.399333e-01,6.192406e-02,3.205565e-02,1.660870e-01,2.273360e+08,1.702125e+02
4.850000e+01,7.379971e-01,6.235433e-02,3.194808e-02,1.677005e-01,2.284148e+08,1.734672e+02
4.866667e+01,7.354154e-01,6.317903e-02,3.252178e-02,1.688838e-01,2.304440e+08,1.752396e+02
4.883333e+01,7.335150e-01,6.314317e-02,3.273692e-02,1.706049e-01,2.315133e+08,1.801957e+02
4.900000e+01,7.322600e-01,6.264118e-02,3.305963e-02,1.720392e-01,2.332318e+08,1.831047e+02
4.916667e+01,7.302879e-01,6.264118e-02,3.338234e-02,1.736886e-01,2.348613e+08,1.865643e+02
4.933333e+01,7.286385e-01,6.206748e-02,3.352576e-02,1.757682e-01,2.369471e+08,1.894037e+02
4.950000e+01,7.266664e-01,6.246190e-02,3.331062e-02,1.775610e-01,2.394496e+08,1.885042e+02
4.966667e+01,7.245509e-01,6.278461e-02,3.363333e-02,1.790312e-01,2.412533e+08,1.863171e+02
4.983333e+01,7.225429e-01,6.310732e-02,3.417118e-02,1.801786e-01,2.418660e+08,1.852308e+02
5.000000e+01,7.204991e-01,6.368102e-02,3.381261e-02,1.820072e-01,2.428123e+08,1.860316e+02
5.016667e+01,7.182043e-01,6.364516e-02,3.431460e-02,1.838359e-01,2.445061e+08,1.825039e+02
5.033333e+01,7.163756e-01,6.429058e-02,3.381261e-02,1.855212e-01,2.448886e+08,1.789869e+02
5.050000e+01,7.138298e-01,6.479257e-02,3.488831e-02,1.864893e-01,2.449898e+08,1.750160e+02
5.066667e+01,7.125031e-01,6.436229e-02,3.510345e-02,1.880311e-01,2.449626e+08,1.770772e+02
5.083333e+01,7.104952e-01,6.497185e-02,3.506759e-02,1.894654e-01,2.470038e+08,1.807207e+02
5.100000e+01,7.079494e-01,6.586826e-02,3.496002e-02,1.912223e-01,2.493803e+08,1.860015e+02
5.116667e+01,7.060131e-01,6.593998e-02,3.528273e-02,1.927642e-01,2.517432e+08,1.905070e+02
5.133333e+01,7.043637e-01,6.586826e-02,3.531858e-02,1.944494e-01,2.526717e+08,1.923435e+02
5.150000e+01,7.022482e-01,6.644197e-02,3.546201e-02,1.958478e-01,2.543376e+08,1.898581e+02
5.166667e+01,7.002402e-01,6.683639e-02,3.556958e-02,1.973538e-01,2.553979e+08,1.872313e+02
5.183333e+01,6.979813e-01,6.723081e-02,3.589229e-02,1.988956e-01,2.561951e+08,1.852343e+02
5.200000e+01,6.957940e-01,6.748180e-02,3.582057e-02,2.009036e-01,2.570015e+08,1.849415e+02
5.216667e+01,6.935709e-01,6.787622e-02,3.614328e-02,2.024096e-01,2.589774e+08,1.842618e+02
5.233333e+01,6.917781e-01,6.769694e-02,3.625085e-02,2.042741e-01,2.604056e+08,1.872544e+02
5.250000e+01,6.894833e-01,6.801965e-02,3.635842e-02,2.061386e-01,2.618834e+08,1.903864e+02
5.266667e+01,6.878698e-01,6.784037e-02,3.657356e-02,2.077163e-01,2.628391e+08,1.938252e+02
5.283333e+01,6.858977e-01,6.780451e-02,3.689627e-02,2.094016e-01,2.635432e+08,1.988130e+02
5.300000e+01,6.831726e-01,6.909534e-02,3.671699e-02,2.110151e-01,2.648351e+08,2.006216e+02
5.316667e+01,6.809853e-01,6.945391e-02,3.689627e-02,2.126645e-01,2.663274e+08,2.010624e+02
5.333333e+01,6.790849e-01,6.905949e-02,3.729069e-02,2.145649e-01,2.673092e+08,2.009868e+02
5.350000e+01,6.772204e-01,6.909534e-02,3.725483e-02,2.164294e-01,2.684031e+08,1.989433e+02
5.366667e+01,6.751049e-01,6.948976e-02,3.718312e-02,2.182222e-01,2.695058e+08,1.945187e+02
5.383333e+01,6.727025e-01,6.981247e-02,3.750583e-02,2.199792e-01,2.704587e+08,1.914378e+02
5.400000e+01,6.704077e-01,7.024275e-02,3.750583e-02,2.218437e-01,2.703345e+08,1.910153e+02
5.416667e+01,6.683639e-01,7.042203e-02,3.807953e-02,2.231346e-01,2.701991e+08,1.896879e+02
5.433333e+01,6.662842e-01,7.060131e-02,3.786439e-02,2.252501e-01,2.698979e+08,1.932605e+02
5.450000e+01,6.642045e-01,7.067303e-02,3.825881e-02,2.268636e-01,2.711298e+08,1.944484e+02
5.466667e+01,6.628061e-01,6.992004e-02,3.858152e-02,2.286923e-01,2.712747e+08,1.980282e+02
5.483333e+01,6.605472e-01,6.999175e-02,3.879666e-02,2.306644e-01,2.730233e+08,2.020532e+02
5.500000e+01,6.579655e-01,7.002761e-02,3.972893e-02,2.322780e-01,2.750111e+08,2.033117e+02
5.516667e+01,6.558500e-01,7.009932e-02,3.997992e-02,2.340708e-01,2.763912e+08,2.046462e+02
5.533333e+01,6.537703e-01,7.035032e-02,4.019506e-02,2.356843e-01,2.786238e+08,2.033803e+02
5.550000e+01,6.515831e-01,7.095988e-02,3.919108e-02,2.382660e-01,2.806674e+08,2.013018e+02
5.566667e+01,6.491807e-01,7.149772e-02,3.919108e-02,2.401305e-01,2.831509e+08,1.955761e+02
5.583333e+01,6.465632e-01,7.250170e-02,3.929865e-02,2.416365e-01,2.832278e+08,1.923200e+02
5.600000e+01,6.445193e-01,7.253756e-02,3.980064e-02,2.431425e-01,2.832612e+08,1.951178e+02
5.616667e+01,6.424755e-01,7.264513e-02,3.994406e-02,2.449353e-01,2.839509e+08,2.009006e+02
5.633333e+01,6.400014e-01,7.282441e-02,4.005163e-02,2.471225e-01,2.851227e+08,2.065837e+02
5.650000e+01,6.381369e-01,7.293198e-02,3.990821e-02,2.490229e-01,2.864082e+08,2.089736e+02
5.666667e+01,6.358062e-01,7.296784e-02,4.044605e-02,2.507799e-01,2.871788e+08,2.113001e+02
5.683333e+01,6.334397e-01,7.311126e-02,4.116318e-02,2.522858e-01,2.881464e+08,2.126773e+02
5.700000e+01,6.308939e-01,7.368497e-02,4.091219e-02,2.545089e-01,2.891482e+08,2.162103e+02
5.716667e+01,6.292445e-01,7.278855e-02,4.180860e-02,2.561583e-01,2.908021e+08,2.175150e+02
5.733333e+01,6.272007e-01,7.253756e-02,4.216716e-02,2.580946e-01,2.912150e+08,2.196492e+02
5.750000e+01,6.251927e-01,7.203557e-02,4.266915e-02,2.601025e-01,2.928203e+08,2.207409e+02
5.766667e+01,6.227903e-01,7.278855e-02,4.248987e-02,2.619312e-01,2.938147e+08,2.221395e+02
5.783333e+01,6.204597e-01,7.289612e-02,4.292015e-02,2.637240e-01,2.949467e+08,2.236633e+02
5.800000e+01,6.182007e-01,7.343397e-02,4.277672e-02,2.655886e-01,2.963945e+08,2.237570e+02
5.816667e+01,6.160135e-01,7.411524e-02,4.220302e-02,2.676683e-01,2.985895e+08,2.242701e+02
5.833333e+01,6.133960e-01,7.522679e-02,4.159346e-02,2.697838e-01,3.002879e+08,2.231622e+02
5.850000e+01,6.110294e-01,7.547779e-02,4.202374e-02,2.714690e-01,3.013918e+08,2.224457e+02
5.866667e+01,6.085912e-01,7.540607e-02,4.241816e-02,2.735846e-01,3.015856e+08,2.221732e+02
5.883333e+01,6.062247e-01,7.558536e-02,4.223888e-02,2.759511e-01,3.026028e+08,2.202083e+02
5.900000e+01,6.039299e-01,7.580049e-02,4.248987e-02,2.777798e-01,3.037182e+08,2.171590e+02
5.916667e+01,6.015275e-01,7.612320e-02,4.274087e-02,2.796084e-01,3.027285e+08,2.158896e+02
5.933333e+01,5.992685e-01,7.676862e-02,4.277672e-02,2.811861e-01,3.023907e+08,2.164779e+02
5.950000e+01,5.969379e-01,7.684033e-02,4.317114e-02,2.830507e-01,3.024834e+08,2.184363e+02
5.966667e+01,5.948940e-01,7.669691e-02,4.335042e-02,2.850586e-01,3.029483e+08,2.187240e+02
5.983333e+01,5.924558e-01,7.623077e-02,4.453369e-02,2.867797e-01,3.034662e+08,2.180585e+02
6.000000e+01,5.898383e-01,7.691204e-02,4.413927e-02,2.891104e-01,3.041110e+08,2.193688e+02
6.016667e+01,5.875076e-01,7.687619e-02,4.449783e-02,2.911184e-01,3.062454e+08,2.206529e+02
6.033333e+01,5.856072e-01,7.676862e-02,4.467711e-02,2.929470e-01,3.065819e+08,2.239730e+02
6.050000e+01,5.834917e-01,7.701961e-02,4.453369e-02,2.949550e-01,3.068310e+08,2.283570e+02
6.066667e+01,5.809817e-01,7.709133e-02,4.517910e-02,2.967478e-01,3.075121e+08,2.297669e+02
6.083333e+01,5.786152e-01,7.755746e-02,4.496396e-02,2.988634e-01,3.084287e+08,2.286294e+02
6.100000e+01,5.762846e-01,7.780845e-02,4.517910e-02,3.007279e-01,3.097453e+08,2.275209e+02
6.116667e+01,5.739539e-01,7.770089e-02,4.593209e-02,3.024131e-01,3.099885e+08,2.268392e+02
6.133333e+01,5.715515e-01,7.795188e-02,4.618308e-02,3.043135e-01,3.101371e+08,2.299173e+02
6.150000e+01,5.691850e-01,7.848973e-02,4.560938e-02,3.067159e-01,3.112538e+08,2.354787e+02
6.166667e+01,5.669619e-01,7.848973e-02,4.589623e-02,3.086522e-01,3.122561e+08,2.370973e+02
6.183333e+01,5.639499e-01,7.927857e-02,4.643408e-02,3.103374e-01,3.126448e+08,2.363687e+02
6.200000e+01,5.606870e-01,8.049769e-02,4.621894e-02,3.125964e-01,3.129158e+08,2.374778e+02
6.216667e+01,5.583563e-01,8.024669e-02,4.700778e-02,3.143892e-01,3.145554e+08,2.373076e+02
6.233333e+01,5.558464e-01,8.024669e-02,4.761734e-02,3.162896e-01,3.156615e+08,2.383552e+02
6.250000e+01,5.534799e-01,8.078454e-02,4.715121e-02,3.185844e-01,3.172798e+08,2.373275e+02
6.266667e+01,5.510416e-01,8.092796e-02,4.725878e-02,3.207716e-01,3.197119e+08,2.348707e+02
6.283333e+01,5.491771e-01,8.017498e-02,4.811933e-02,3.225286e-01,3.212829e+08,2.345539e+02
6.300000e+01,5.465596e-01,8.060526e-02,4.840618e-02,3.244290e-01,3.233063e+08,2.351702e+02
6.316667e+01,5.441213e-01,8.046183e-02,4.876475e-02,3.266521e-01,3.257767e+08,2.371204e+02
6.333333e+01,5.415038e-01,8.132239e-02,4.833447e-02,3.288393e-01,3.283830e+08,2.366185e+02
6.350000e+01,5.391014e-01,8.164509e-02,4.847789e-02,3.307756e-01,3.307213e+08,2.353887e+02
6.366667e+01,5.365198e-01,8.168095e-02,4.865718e-02,3.331421e-01,3.318929e+08,2.344172e+02
6.383333e+01,5.336154e-01,8.246979e-02,4.858546e-02,3.353293e-01,3.333628e+08,2.318186e+02
6.400000e+01,5.309262e-01,8.304349e-02,4.880060e-02,3.372297e-01,3.339990e+08,2.292560e+02
6.416667e+01,5.287389e-01,8.322278e-02,4.854961e-02,3.394887e-01,3.337868e+08,2.310897e+02
6.433333e+01,5.256194e-01,8.393990e-02,4.933845e-02,3.411022e-01,3.341471e+08,2.339171e+02
6.450000e+01,5.232888e-01,8.383234e-02,4.958944e-02,3.432895e-01,3.342013e+08,2.397949e+02
6.466667e+01,5.208505e-01,8.415504e-02,4.937431e-02,3.456201e-01,3.360867e+08,2.426962e+02
6.483333e+01,5.180896e-01,8.469289e-02,4.941016e-02,3.478074e-01,3.379623e+08,2.448309e+02
6.500000e+01,5.155438e-01,8.462118e-02,4.966116e-02,3.501739e-01,3.397036e+08,2.462031e+02
6.516667e+01,5.127470e-01,8.569687e-02,4.937431e-02,3.521819e-01,3.408572e+08,2.475470e+02
6.533333e+01,5.099860e-01,8.551759e-02,5.041414e-02,3.540823e-01,3.414362e+08,2.491893e+02
6.550000e+01,5.074402e-01,8.580444e-02,5.077271e-02,3.559826e-01,3.416679e+08,2.505394e+02
6.566667e+01,5.046434e-01,8.652157e-02,5.019900e-02,3.586360e-01,3.428315e+08,2.521476e+02
6.583333e+01,5.022052e-01,8.670085e-02,5.059342e-02,3.605006e-01,3.452490e+08,2.501368e+02
6.600000e+01,4.993725e-01,8.727455e-02,5.019900e-02,3.631539e-01,3.473395e+08,2.500927e+02
6.616667e+01,4.970418e-01,8.688013e-02,5.052171e-02,3.655563e-01,3.503197e+08,2.485735e+02
6.633333e+01,4.944243e-01,8.688013e-02,5.123884e-02,3.674567e-01,3.516119e+08,2.465721e+02
6.650000e+01,4.917351e-01,8.680842e-02,5.145398e-02,3.700025e-01,3.525458e+08,2.465547e+02
6.666667e+01,4.889741e-01,8.670085e-02,5.199182e-02,3.723332e-01,3.544490e+08,2.415754e+02
6.683333e+01,4.862132e-01,8.731041e-02,5.184840e-02,3.746280e-01,3.556898e+08,2.376583e+02
6.700000e+01,4.834881e-01,8.752555e-02,5.209939e-02,3.768869e-01,3.565262e+08,2.359423e+02
6.716667e+01,4.805120e-01,8.824268e-02,5.227868e-02,3.789666e-01,3.569286e+08,2.335641e+02
6.733333e+01,4.781455e-01,8.809925e-02,5.267310e-02,3.810821e-01,3.565622e+08,2.353743e+02
6.750000e+01,4.753128e-01,8.910323e-02,5.224282e-02,3.833411e-01,3.569911e+08,2.385633e+02
6.766667e+01,4.727670e-01,8.888809e-02,5.331851e-02,3.850264e-01,3.572164e+08,2.425563e+02
6.783333e+01,4.699344e-01,8.935423e-02,5.306752e-02,3.876439e-01,3.571586e+08,2.483754e+02
6.800000e+01,4.669942e-01,8.935423e-02,5.367708e-02,3.899745e-01,3.591889e+08,2.521883e+02
6.816667e+01,4.646276e-01,8.935423e-02,5.371293e-02,3.923052e-01,3.606357e+08,2.579710e+02
6.833333e+01,4.622970e-01,8.870881e-02,5.468106e-02,3.943132e-01,3.623379e+08,2.653508e+02
6.850000e+01,4.594643e-01,8.953351e-02,5.425078e-02,3.967514e-01,3.634506e+08,2.710082e+02
6.866667e+01,4.565958e-01,9.039406e-02,5.396393e-02,3.990462e-01,3.660314e+08,2.727306e+02
6.883333e+01,4.537990e-01,9.060920e-02,5.428664e-02,4.013052e-01,3.680461e+08,2.721028e+02
6.900000e+01,4.514325e-01,9.057334e-02,5.432249e-02,4.036717e-01,3.694085e+08,2.678688e+02
6.916667e+01,4.489225e-01,9.032235e-02,5.453763e-02,4.062175e-01,3.704361e+08,2.636045e+02
6.933333e+01,4.461974e-01,9.039406e-02,5.496791e-02,4.084406e-01,3.709192e+08,2.590466e+02
6.950000e+01,4.433289e-01,9.103948e-02,5.460934e-02,4.110223e-01,3.704838e+08,2.579729e+02
6.966667e+01,4.405321e-01,9.125462e-02,5.496791e-02,4.132454e-01,3.701698e+08,2.577086e+02
6.983333e+01,4.383090e-01,9.129047e-02,5.518305e-02,4.152175e-01,3.695567e+08,2.625780e+02
7.000000e+01,4.356556e-01,9.118290e-02,5.561332e-02,4.175481e-01,3.700692e+08,2.691052e+02
7.016667e+01,4.332174e-01,9.089605e-02,5.604360e-02,4.198429e-01,3.709110e+08,2.743588e+02
7.033333e+01,4.308509e-01,9.114705e-02,5.586432e-02,4.221378e-01,3.724275e+08,2.762503e+02
7.050000e+01,4.281975e-01,9.068091e-02,5.672487e-02,4.243967e-01,3.741418e+08,2.765794e+02
7.066667e+01,4.258668e-01,9.046578e-02,5.643802e-02,4.272294e-01,3.753387e+08,2.784521e+02
7.083333e+01,4.229266e-01,9.093191e-02,5.658145e-02,4.295600e-01,3.772803e+08,2.756351e+02
7.100000e+01,4.200581e-01,9.089605e-02,5.683244e-02,4.322134e-01,3.773938e+08,2.717511e+02
7.116667e+01,4.167593e-01,9.200760e-02,5.607946e-02,4.351536e-01,3.773923e+08,2.706417e+02
7.133333e+01,4.135322e-01,9.261716e-02,5.640217e-02,4.374485e-01,3.780540e+08,2.710381e+02
7.150000e+01,4.108788e-01,9.286816e-02,5.690416e-02,4.393488e-01,3.772801e+08,2.729451e+02
7.166667e+01,4.078669e-01,9.344186e-02,5.733443e-02,4.413568e-01,3.772830e+08,2.755683e+02
7.183333e+01,4.053570e-01,9.358528e-02,5.722686e-02,4.438309e-01,3.784798e+08,2.782444e+02
7.200000e+01,4.020582e-01,9.412313e-02,5.765714e-02,4.461616e-01,3.807900e+08,2.777568e+02
7.216667e+01,3.994406e-01,9.394385e-02,5.851770e-02,4.480978e-01,3.827458e+08,2.769693e+02
7.233333e+01,3.967873e-01,9.408727e-02,5.841013e-02,4.507153e-01,3.838944e+08,2.787480e+02
7.250000e+01,3.938470e-01,9.369285e-02,5.927068e-02,4.531894e-01,3.860310e+08,2.774063e+02
7.266667e+01,3.905841e-01,9.401556e-02,5.955753e-02,4.558428e-01,3.875834e+08,2.753183e+02
7.283333e+01,3.871419e-01,9.469683e-02,5.934239e-02,4.588189e-01,3.892810e+08,2.751551e+02
7.300000e+01,3.845961e-01,9.451755e-02,5.970096e-02,4.611854e-01,3.902961e+08,2.744432e+02
7.316667e+01,3.810821e-01,9.566496e-02,6.020295e-02,4.630499e-01,3.906052e+08,2.748447e+02
7.333333e+01,3.778192e-01,9.627452e-02,6.041809e-02,4.654882e-01,3.917788e+08,2.798511e+02
7.350000e+01,3.749148e-01,9.688408e-02,5.977267e-02,4.684284e-01,3.952847e+08,2.841580e+02
7.366667e+01,3.723332e-01,9.702750e-02,5.966510e-02,4.709742e-01,3.985235e+08,2.843887e+02
7.383333e+01,3.694647e-01,9.709921e-02,5.930654e-02,4.741296e-01,4.005812e+08,2.834159e+02
7.400000e+01,3.662017e-01,9.781634e-02,6.002367e-02,4.759583e-01,4.030750e+08,2.776167e+02
7.416667e+01,3.632256e-01,9.735021e-02,6.070494e-02,4.787192e-01,4.037849e+08,2.792838e+02
7.433333e+01,3.596759e-01,9.842590e-02,6.056151e-02,4.813367e-01,4.065442e+08,2.804648e+02
7.450000e+01,3.566998e-01,9.828248e-02,6.124278e-02,4.837750e-01,4.097402e+08,2.805626e+02
7.466667e+01,3.540105e-01,9.835419e-02,6.095593e-02,4.866793e-01,4.123436e+08,2.802651e+02
7.483333e+01,3.509627e-01,9.864104e-02,6.127864e-02,4.891176e-01,4.153109e+08,2.780629e+02
7.500000e+01,3.478432e-01,9.921474e-02,6.095593e-02,4.919861e-01,4.169720e+08,2.780705e+02
7.516667e+01,3.447237e-01,1.000036e-01,6.023880e-02,4.950339e-01,4.180243e+08,2.791780e+02
7.533333e+01,3.418552e-01,1.001829e-01,6.038223e-02,4.975797e-01,4.183448e+08,2.749599e+02
7.550000e+01,3.388791e-01,1.003621e-01,6.066908e-02,5.000896e-01,4.164847e+08,2.719090e+02
7.566667e+01,3.358313e-01,1.009000e-01,6.084836e-02,5.024203e-01,4.149414e+08,2.711861e+02
7.583333e+01,3.332497e-01,1.007924e-01,6.138621e-02,5.045717e-01,4.129753e+08,2.738975e+02
7.600000e+01,3.301302e-01,1.006131e-01,6.192406e-02,5.073326e-01,4.114654e+08,2.776167e+02
7.616667e+01,3.269031e-01,1.012944e-01,6.149378e-02,5.103087e-01,4.107784e+08,2.792817e+02
7.633333e+01,3.242856e-01,1.013661e-01,6.149378e-02,5.128545e-01,4.101632e+08,2.763352e+02
7.650000e+01,3.207716e-01,1.024777e-01,6.149378e-02,5.152569e-01,4.078907e+08,2.719614e+02
7.666667e+01,3.180107e-01,1.020833e-01,6.217505e-02,5.177310e-01,4.060905e+08,2.675535e+02
7.683333e+01,3.150346e-01,1.023701e-01,6.246190e-02,5.201334e-01,4.041476e+08,2.686816e+02
7.700000e+01,3.121302e-01,1.024060e-01,6.303561e-02,5.224282e-01,4.030643e+08,2.739105e+02
7.716667e+01,3.089390e-01,1.031590e-01,6.307146e-02,5.248306e-01,4.033163e+08,2.815692e+02
7.733333e+01,3.062139e-01,1.024418e-01,6.368102e-02,5.276632e-01,4.053309e+08,2.907927e+02
7.750000e+01,3.030586e-01,1.028004e-01,6.446986e-02,5.296712e-01,4.080559e+08,2.964069e+02
7.766667e+01,2.994371e-01,1.037327e-01,6.457743e-02,5.322529e-01,4.101243e+08,3.033178e+02
7.783333e+01,2.965327e-01,1.040554e-01,6.457743e-02,5.348345e-01,4.135093e+08,3.077686e+02
7.800000e+01,2.935925e-01,1.041629e-01,6.461329e-02,5.376313e-01,4.169993e+08,3.118887e+02
7.816667e+01,2.906522e-01,1.041629e-01,6.482843e-02,5.403564e-01,4.215153e+08,3.120036e+02
7.833333e+01,2.878554e-01,1.045574e-01,6.486428e-02,5.427229e-01,4.256265e+08,3.125733e+02
7.850000e+01,2.846642e-01,1.049876e-01,6.450572e-02,5.458424e-01,4.291434e+08,3.138303e+02
7.866667e+01,2.819033e-01,1.047366e-01,6.540213e-02,5.479580e-01,4.329305e+08,3.125348e+02
7.883333e+01,2.790347e-01,1.051311e-01,6.454158e-02,5.512926e-01,4.354855e+08,3.171637e+02
7.900000e+01,2.754850e-01,1.064219e-01,6.400373e-02,5.540894e-01,4.401473e+08,3.202063e+02
7.916667e+01,2.729750e-01,1.060992e-01,6.400373e-02,5.569221e-01,4.423465e+08,3.217131e+02
7.933333e+01,2.701065e-01,1.063860e-01,6.407544e-02,5.594320e-01,4.441864e+08,3.244605e+02
7.950000e+01,2.666284e-01,1.076410e-01,6.325074e-02,5.624798e-01,4.460158e+08,3.260033e+02
7.966667e+01,2.635806e-01,1.078920e-01,6.335831e-02,5.651691e-01,4.485476e+08,3.268413e+02
7.983333e+01,2.606045e-01,1.075693e-01,6.432644e-02,5.674997e-01,4.505309e+08,3.264366e+02
