Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.117942e+00,6.155497e-03,6.285632e-02,4.758712e-04,1.008739e-01,5.367806e-04,5.936931e-05,1.280218e-03
6.450000e+01,3.045759e+00,4.268652e-03,6.178063e-02,3.538431e-04,9.752171e-02,5.247983e-04,5.900619e-05,2.080134e-03
6.466667e+01,2.956890e+00,2.501789e-03,6.052566e-02,2.528295e-04,9.411138e-02,5.055263e-04,5.796753e-05,2.167880e-03
6.483333e+01,2.837433e+00,1.321258e-03,5.919897e-02,2.424879e-04,8.850218e-02,4.359092e-04,5.423029e-05,1.158522e-03
6.500000e+01,2.714524e+00,4.678103e-04,5.801571e-02,2.154469e-04,8.293817e-02,3.884038e-04,5.146414e-05,8.690419e-04
6.516667e+01,2.629848e+00,4.986282e-05,5.694001e-02,1.552602e-04,7.917737e-02,3.326239e-04,4.835140e-05,2.923566e-04
6.533333e+01,2.514586e+00,5.752272e-07,5.593603e-02,1.053884e-04,7.386042e-02,2.699993e-04,4.442120e-05,1.365504e-05
6.550000e+01,2.403062e+00,9.918972e-08,5.460934e-02,5.980916e-05,6.888550e-02,2.258905e-04,4.094293e-05,2.735503e-06
6.566667e+01,2.313992e+00,1.913993e-08,5.364122e-02,3.242839e-05,6.539970e-02,2.009823e-04,3.900797e-05,5.711162e-07
6.583333e+01,2.210658e+00,3.901639e-09,5.267310e-02,1.765243e-05,6.120640e-02,1.741377e-04,3.616328e-05,1.180392e-07
6.600000e+01,2.115899e+00,7.746605e-10,5.177669e-02,9.236685e-06,5.691489e-02,1.444531e-04,3.331360e-05,2.258932e-08
6.616667e+01,2.018543e+00,1.741597e-10,5.098784e-02,4.548319e-06,5.325107e-02,1.251049e-04,3.085729e-05,4.667984e-09
6.633333e+01,1.938136e+00,4.146368e-11,4.980458e-02,2.386333e-06,5.027376e-02,1.104198e-04,2.922943e-05,9.834805e-10
6.650000e+01,1.841198e+00,1.031210e-11,4.880060e-02,1.261051e-06,4.692507e-02,9.675545e-05,2.716915e-05,2.103217e-10
6.666667e+01,1.762721e+00,2.659524e-12,4.811933e-02,6.745824e-07,4.401634e-02,8.371517e-05,2.542174e-05,4.581321e-11
6.683333e+01,1.702704e+00,7.173088e-13,4.743806e-02,3.520154e-07,4.189559e-02,7.443657e-05,2.409470e-05,1.030370e-11
6.700000e+01,1.623258e+00,2.011064e-13,4.664922e-02,1.892794e-07,3.917566e-02,6.483091e-05,2.255796e-05,2.413932e-12
6.716667e+01,1.544991e+00,5.292721e-14,4.586038e-02,9.652704e-08,3.649271e-02,5.537945e-05,2.087082e-05,5.382120e-13
6.733333e+01,1.476370e+00,1.587168e-14,4.507153e-02,4.990624e-08,3.432857e-02,4.894578e-05,1.975845e-05,1.372096e-13
6.750000e+01,1.424690e+00,4.902667e-15,4.464126e-02,2.669930e-08,3.261011e-02,4.332117e-05,1.878436e-05,3.649159e-14
6.766667e+01,1.363827e+00,1.389735e-15,4.403170e-02,1.434801e-08,3.046630e-02,3.578125e-05,1.726032e-05,9.184366e-15
6.783333e+01,1.299976e+00,4.625846e-16,4.335042e-02,7.300321e-09,2.840869e-02,3.101126e-05,1.625533e-05,2.709823e-15
6.800000e+01,1.247133e+00,1.587731e-16,4.306357e-02,3.796305e-09,2.673486e-02,2.714042e-05,1.530157e-05,8.325834e-16
6.816667e+01,1.191096e+00,5.726983e-17,4.227473e-02,2.004147e-09,2.510689e-02,2.379771e-05,1.442691e-05,2.716304e-16
6.833333e+01,1.131954e+00,2.125049e-17,4.170103e-02,1.068003e-09,2.345665e-02,2.090742e-05,1.358848e-05,9.212878e-17
6.850000e+01,1.083743e+00,8.094818e-18,4.123490e-02,5.311991e-10,2.205703e-02,1.808784e-05,1.275698e-05,3.238579e-17
6.866667e+01,1.030810e+00,3.198543e-18,4.084047e-02,2.762785e-10,2.046616e-02,1.522468e-05,1.181108e-05,1.188532e-17
6.883333e+01,9.777187e-01,1.313378e-18,4.026677e-02,1.386351e-10,1.891208e-02,1.294379e-05,1.103100e-05,4.558069e-18
6.900000e+01,9.447623e-01,5.551132e-19,3.983649e-02,7.129282e-11,1.796201e-02,1.141626e-05,1.050523e-05,1.807954e-18
6.916667e+01,9.086699e-01,2.422062e-19,3.940622e-02,3.748420e-11,1.699420e-02,1.011622e-05,1.000423e-05,7.431375e-19
6.933333e+01,8.641277e-01,1.090141e-19,3.890423e-02,2.012351e-11,1.577737e-02,8.652976e-06,9.128828e-06,3.162473e-19
6.950000e+01,8.336426e-01,5.030621e-20,3.854566e-02,1.055544e-11,1.498216e-02,7.640817e-06,8.660707e-06,1.383932e-19
6.966667e+01,7.974397e-01,2.386051e-20,3.818710e-02,5.668760e-12,1.407829e-02,6.727492e-06,8.181465e-06,6.241119e-20
6.983333e+01,7.625214e-01,1.163136e-20,3.779268e-02,3.024391e-12,1.318652e-02,5.810421e-06,7.444652e-06,2.899368e-20
7.000000e+01,7.337543e-01,5.790279e-21,3.757754e-02,1.600684e-12,1.249338e-02,5.142001e-06,7.093407e-06,1.378165e-20
7.016667e+01,7.067787e-01,2.960465e-21,3.729069e-02,8.578570e-13,1.181602e-02,4.550358e-06,6.685729e-06,6.739511e-21
7.033333e+01,6.760998e-01,1.559329e-21,3.678870e-02,4.609102e-13,1.114394e-02,4.026304e-06,6.362006e-06,3.400330e-21
7.050000e+01,6.408243e-01,8.377356e-22,3.635842e-02,2.442616e-13,1.031250e-02,3.448784e-06,5.870634e-06,1.752853e-21
7.066667e+01,6.143530e-01,4.599984e-22,3.599986e-02,1.268329e-13,9.731022e-03,3.053282e-06,5.544625e-06,9.241305e-22
7.083333e+01,5.943317e-01,2.599624e-22,3.539030e-02,6.810254e-14,9.304234e-03,2.737041e-06,5.312917e-06,5.018778e-22
7.100000e+01,5.680104e-01,1.488329e-22,3.506759e-02,3.657057e-14,8.729331e-03,2.411303e-06,4.955649e-06,2.763104e-22
7.116667e+01,5.286261e-01,6.407530e-23,3.449389e-02,1.963153e-14,7.943633e-03,2.011892e-06,4.567784e-06,1.123911e-22
7.133333e+01,5.032931e-01,2.494848e-23,3.420704e-02,9.757510e-15,7.367267e-03,1.611661e-06,4.155981e-06,4.038072e-23
7.150000e+01,4.818982e-01,1.556308e-23,3.395604e-02,5.043939e-15,6.939804e-03,1.426197e-06,3.928293e-06,2.423763e-23
7.166667e+01,4.512198e-01,9.568759e-24,3.348991e-02,2.713615e-15,6.292098e-03,1.191695e-06,3.599491e-06,1.439464e-23
7.183333e+01,4.319748e-01,6.186474e-24,3.313134e-02,1.330370e-15,5.943196e-03,1.058126e-06,3.418308e-06,8.950065e-24
7.200000e+01,4.142925e-01,3.857317e-24,3.284449e-02,7.122112e-16,5.567515e-03,8.813417e-07,3.104597e-06,5.373537e-24
7.216667e+01,3.881750e-01,2.439694e-24,3.241421e-02,3.726329e-16,5.102884e-03,7.499127e-07,2.839661e-06,3.272009e-24
7.233333e+01,3.692080e-01,1.552471e-24,3.216322e-02,1.843371e-16,4.754538e-03,6.441092e-07,2.651887e-06,2.000473e-24
7.250000e+01,3.569831e-01,1.063282e-24,3.191222e-02,9.478776e-17,4.526254e-03,5.717148e-07,2.505632e-06,1.311146e-24
7.266667e+01,3.422838e-01,7.380815e-25,3.169708e-02,5.105538e-17,4.272130e-03,5.061638e-07,2.370717e-06,8.697563e-25
7.283333e+01,3.270868e-01,5.228630e-25,3.126681e-02,2.739284e-17,4.020859e-03,4.494511e-07,2.247530e-06,5.880618e-25
7.300000e+01,3.135241e-01,3.724518e-25,3.101581e-02,1.473055e-17,3.783435e-03,3.949811e-07,2.128872e-06,3.993715e-25
7.316667e+01,3.014770e-01,2.695936e-25,3.080067e-02,7.690475e-18,3.579343e-03,3.493254e-07,1.992851e-06,2.746089e-25
7.333333e+01,2.846260e-01,1.978239e-25,3.044211e-02,4.139801e-18,3.311262e-03,3.075899e-07,1.825514e-06,1.913542e-25
7.350000e+01,2.738660e-01,1.467893e-25,3.026283e-02,2.219485e-18,3.136944e-03,2.725607e-07,1.719636e-06,1.341986e-25
7.366667e+01,2.641285e-01,1.102758e-25,3.004769e-02,1.194528e-18,2.976701e-03,2.411178e-07,1.633798e-06,9.508384e-26
7.383333e+01,2.525040e-01,8.328705e-26,2.997598e-02,6.410732e-19,2.794187e-03,2.114727e-07,1.543557e-06,6.760298e-26
7.400000e+01,2.443022e-01,6.395776e-26,2.986841e-02,3.386990e-19,2.660858e-03,1.872597e-07,1.470621e-06,4.860648e-26
7.416667e+01,2.342955e-01,4.824375e-26,2.976084e-02,1.822537e-19,2.495812e-03,1.614729e-07,1.383707e-06,3.428966e-26
7.433333e+01,2.229076e-01,3.084244e-26,2.947399e-02,9.554144e-20,2.289885e-03,1.196612e-07,1.245163e-06,1.870391e-26
7.450000e+01,2.120336e-01,2.441473e-26,2.933056e-02,4.799383e-20,2.147518e-03,1.054066e-07,1.178826e-06,1.370633e-26
7.466667e+01,2.031978e-01,1.971680e-26,2.911542e-02,2.465838e-20,2.012795e-03,9.095574e-08,1.100700e-06,1.019768e-26
7.483333e+01,1.952506e-01,1.622354e-26,2.886443e-02,1.303453e-20,1.907024e-03,8.057572e-08,1.040803e-06,7.685400e-27
7.500000e+01,1.841101e-01,1.311284e-26,2.872100e-02,6.965991e-21,1.769397e-03,7.034802e-08,9.829905e-07,5.701900e-27
7.516667e+01,1.762645e-01,1.086375e-26,2.861343e-02,3.626753e-21,1.660262e-03,6.146395e-08,9.241322e-07,4.294971e-27
7.533333e+01,1.673852e-01,9.206152e-27,2.825487e-02,1.898246e-21,1.559385e-03,5.454287e-08,8.735092e-07,3.299983e-27
7.550000e+01,1.611206e-01,7.856496e-27,2.814730e-02,1.020693e-21,1.477553e-03,4.828639e-08,8.255462e-07,2.529650e-27
7.566667e+01,1.545045e-01,6.658237e-27,2.800387e-02,5.495341e-22,1.385729e-03,4.183322e-08,7.781686e-07,1.919505e-27
7.583333e+01,1.451297e-01,5.396303e-27,2.782459e-02,2.863260e-22,1.260945e-03,3.436258e-08,7.146688e-07,1.356170e-27
7.600000e+01,1.389848e-01,4.737802e-27,2.757360e-02,1.396184e-22,1.184486e-03,3.021563e-08,6.711734e-07,1.056252e-27
7.616667e+01,1.307811e-01,4.119143e-27,2.743017e-02,7.456639e-23,1.087457e-03,2.585921e-08,6.033888e-07,8.151768e-28
7.633333e+01,1.251410e-01,3.664133e-27,2.735846e-02,3.836448e-23,1.014683e-03,2.253493e-08,5.598845e-07,6.364094e-28
7.650000e+01,1.202382e-01,3.304017e-27,2.721503e-02,2.062142e-23,9.607360e-04,1.996816e-08,5.306433e-07,5.011785e-28
7.666667e+01,1.157895e-01,3.000060e-27,2.714332e-02,1.107856e-23,9.115024e-04,1.766280e-08,5.042148e-07,3.953494e-28
7.683333e+01,1.121296e-01,2.745090e-27,2.710746e-02,5.963664e-24,8.680390e-04,1.560790e-08,4.802020e-07,3.127275e-28
7.700000e+01,1.064848e-01,2.521967e-27,2.678475e-02,3.210446e-24,8.111917e-04,1.378344e-08,4.493687e-07,2.502599e-28
7.716667e+01,1.014309e-01,2.290337e-27,2.671304e-02,1.720429e-24,7.529252e-04,1.170974e-08,4.186155e-07,1.929086e-28
7.733333e+01,9.772488e-02,2.140938e-27,2.653376e-02,8.795521e-25,7.169148e-04,1.040086e-08,3.999138e-07,1.550990e-28
7.750000e+01,9.287259e-02,1.996749e-27,2.635448e-02,4.735251e-25,6.680614e-04,9.141643e-09,3.749580e-07,1.246560e-28
7.766667e+01,8.979488e-02,1.886966e-27,2.617519e-02,2.517812e-25,6.372245e-04,8.121244e-09,3.583918e-07,1.009411e-28
7.783333e+01,8.680463e-02,1.788057e-27,2.613934e-02,1.355386e-25,6.061986e-04,7.176584e-09,3.409328e-07,8.158539e-29
7.800000e+01,8.269082e-02,1.693782e-27,2.599591e-02,7.296566e-26,5.660104e-04,6.285438e-09,3.134881e-07,6.622915e-29
7.816667e+01,7.987015e-02,1.620269e-27,2.585249e-02,3.886625e-26,5.388530e-04,5.576924e-09,2.987218e-07,5.410862e-29
7.833333e+01,7.740021e-02,1.555170e-27,2.578077e-02,2.091968e-26,5.137528e-04,4.935277e-09,2.846822e-07,4.423121e-29
7.850000e+01,7.361547e-02,1.462968e-27,2.570906e-02,1.126046e-26,4.745344e-04,4.086712e-09,2.639720e-07,3.250977e-29
7.866667e+01,6.958431e-02,1.402152e-27,2.560149e-02,5.571316e-27,4.344126e-04,3.487231e-09,2.310600e-07,2.653363e-29
7.883333e+01,6.742930e-02,1.360203e-27,2.556564e-02,2.917056e-27,4.138054e-04,3.081771e-09,2.200993e-07,2.187348e-29
7.900000e+01,6.440549e-02,1.318711e-27,2.545807e-02,1.570927e-27,3.907374e-04,2.727979e-09,2.098593e-07,1.811002e-29
7.916667e+01,6.218994e-02,1.284666e-27,2.538635e-02,8.452418e-28,3.714954e-04,2.413748e-09,1.994257e-07,1.503702e-29
7.933333e+01,5.899661e-02,1.233704e-27,2.535050e-02,4.552436e-28,3.375861e-04,1.838763e-09,1.780189e-07,1.107883e-29
7.950000e+01,5.709108e-02,1.207878e-27,2.535050e-02,2.274828e-28,3.211223e-04,1.622695e-09,1.693370e-07,9.234098e-30
7.966667e+01,5.265696e-02,1.162907e-27,2.517121e-02,1.226197e-28,2.870751e-04,1.333540e-09,1.544168e-07,7.124370e-30
7.983333e+01,5.073659e-02,1.142426e-27,2.513536e-02,5.881385e-29,2.722349e-04,1.178059e-09,1.464934e-07,5.972799e-30
