Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,7.082004e-01,8.286421e-02,1.119796e-01,9.695579e-02,2.249563e+08,1.544696e+07
4.166667e+01,7.059414e-01,8.329449e-02,1.121589e-01,9.860518e-02,2.266588e+08,1.552022e+07
4.183333e+01,7.038617e-01,8.333035e-02,1.125892e-01,1.002187e-01,2.283597e+08,1.559152e+07
4.200000e+01,7.006705e-01,8.426261e-02,1.133063e-01,1.017606e-01,2.300025e+08,1.566369e+07
4.216667e+01,6.975869e-01,8.458532e-02,1.145972e-01,1.032307e-01,2.315777e+08,1.574037e+07
4.233333e+01,6.941446e-01,8.508731e-02,1.161748e-01,1.045932e-01,2.331041e+08,1.580877e+07
4.250000e+01,6.912044e-01,8.508731e-02,1.175374e-01,1.061709e-01,2.347112e+08,1.587476e+07
4.266667e+01,6.889096e-01,8.515902e-02,1.182187e-01,1.077127e-01,2.364453e+08,1.593769e+07
4.283333e+01,6.863997e-01,8.598372e-02,1.182545e-01,1.093621e-01,2.382420e+08,1.599677e+07
4.300000e+01,6.830650e-01,8.716698e-02,1.187206e-01,1.110474e-01,2.400215e+08,1.607009e+07
4.316667e+01,6.804116e-01,8.766897e-02,1.192585e-01,1.126609e-01,2.417103e+08,1.615210e+07
4.333333e+01,6.779375e-01,8.799168e-02,1.197246e-01,1.143462e-01,2.433716e+08,1.624381e+07
4.350000e+01,6.744236e-01,8.910323e-02,1.202266e-01,1.162465e-01,2.450352e+08,1.633570e+07
4.366667e+01,6.714834e-01,8.931837e-02,1.214099e-01,1.177884e-01,2.466250e+08,1.642452e+07
4.383333e+01,6.689017e-01,8.931837e-02,1.223063e-01,1.194736e-01,2.481428e+08,1.652421e+07
4.400000e+01,6.662842e-01,8.949765e-02,1.230234e-01,1.211947e-01,2.496869e+08,1.661527e+07
4.416667e+01,6.633798e-01,8.978450e-02,1.236330e-01,1.232027e-01,2.512405e+08,1.670766e+07
4.433333e+01,6.602962e-01,9.021478e-02,1.247087e-01,1.247804e-01,2.528267e+08,1.679481e+07
4.450000e+01,6.573559e-01,9.086020e-02,1.258561e-01,1.259278e-01,2.544122e+08,1.688939e+07
4.466667e+01,6.546667e-01,9.143390e-02,1.257485e-01,1.281509e-01,2.560572e+08,1.700475e+07
4.483333e+01,6.517623e-01,9.168489e-02,1.268601e-01,1.296927e-01,2.578051e+08,1.709435e+07
4.500000e+01,6.487504e-01,9.215103e-02,1.281867e-01,1.309118e-01,2.593832e+08,1.719677e+07
4.516667e+01,6.452723e-01,9.319086e-02,1.287963e-01,1.327405e-01,2.610197e+08,1.731989e+07
4.533333e+01,6.419735e-01,9.337015e-02,1.303023e-01,1.343540e-01,2.627532e+08,1.742639e+07
4.550000e+01,6.383879e-01,9.440998e-02,1.310194e-01,1.361827e-01,2.644653e+08,1.753070e+07
4.566667e+01,6.349815e-01,9.566496e-02,1.314138e-01,1.379397e-01,2.662658e+08,1.763219e+07
4.583333e+01,6.325074e-01,9.555739e-02,1.325971e-01,1.393381e-01,2.680851e+08,1.773502e+07
4.600000e+01,6.290652e-01,9.656137e-02,1.336011e-01,1.407723e-01,2.698358e+08,1.786353e+07
4.616667e+01,6.260891e-01,9.674065e-02,1.345692e-01,1.426010e-01,2.716682e+08,1.799879e+07
4.633333e+01,6.233999e-01,9.691993e-02,1.353939e-01,1.442863e-01,2.735448e+08,1.811211e+07
4.650000e+01,6.202445e-01,9.799563e-02,1.357883e-01,1.459715e-01,2.753901e+08,1.822300e+07
4.666667e+01,6.168740e-01,9.853347e-02,1.371867e-01,1.474058e-01,2.772930e+08,1.833689e+07
4.683333e+01,6.138980e-01,9.871275e-02,1.380114e-01,1.493779e-01,2.791636e+08,1.845684e+07
4.700000e+01,6.106709e-01,9.968088e-02,1.384058e-01,1.512424e-01,2.811697e+08,1.857340e+07
4.716667e+01,6.080175e-01,9.953745e-02,1.390871e-01,1.533580e-01,2.831541e+08,1.868104e+07
4.733333e+01,6.042526e-01,1.010076e-01,1.394098e-01,1.553301e-01,2.850843e+08,1.877853e+07
4.750000e+01,6.014558e-01,1.010434e-01,1.400194e-01,1.574814e-01,2.869795e+08,1.888488e+07
4.766667e+01,5.979060e-01,1.019398e-01,1.409516e-01,1.592026e-01,2.887973e+08,1.899517e+07
4.783333e+01,5.953243e-01,1.017964e-01,1.420273e-01,1.608519e-01,2.905144e+08,1.912512e+07
4.800000e+01,5.917745e-01,1.020833e-01,1.433540e-01,1.627882e-01,2.922067e+08,1.926637e+07
4.816667e+01,5.885475e-01,1.024418e-01,1.440711e-01,1.649396e-01,2.939974e+08,1.939633e+07
4.833333e+01,5.851052e-01,1.029438e-01,1.456130e-01,1.663380e-01,2.957895e+08,1.952548e+07
4.850000e+01,5.819140e-01,1.034099e-01,1.467245e-01,1.679515e-01,2.975562e+08,1.965945e+07
4.866667e+01,5.783284e-01,1.043064e-01,1.476926e-01,1.696726e-01,2.994957e+08,1.978417e+07
4.883333e+01,5.747427e-01,1.050593e-01,1.487325e-01,1.714655e-01,3.015418e+08,1.989892e+07
4.900000e+01,5.714798e-01,1.056689e-01,1.495213e-01,1.733300e-01,3.036270e+08,2.001262e+07
4.916667e+01,5.684679e-01,1.050235e-01,1.509914e-01,1.755172e-01,3.056699e+08,2.012304e+07
4.933333e+01,5.654201e-01,1.048083e-01,1.518878e-01,1.778838e-01,3.076746e+08,2.021622e+07
4.950000e+01,5.624440e-01,1.047366e-01,1.532862e-01,1.795331e-01,3.096694e+08,2.029994e+07
4.966667e+01,5.591093e-01,1.052745e-01,1.540392e-01,1.815770e-01,3.115854e+08,2.040440e+07
4.983333e+01,5.557747e-01,1.056330e-01,1.551866e-01,1.834056e-01,3.136506e+08,2.049669e+07
5.000000e+01,5.518305e-01,1.069239e-01,1.556886e-01,1.855570e-01,3.157194e+08,2.059911e+07
5.016667e+01,5.484241e-01,1.073542e-01,1.569077e-01,1.873140e-01,3.178523e+08,2.069150e+07
5.033333e+01,5.450536e-01,1.083223e-01,1.578042e-01,1.888200e-01,3.199686e+08,2.080283e+07
5.050000e+01,5.413604e-01,1.088960e-01,1.587006e-01,1.910431e-01,3.221710e+08,2.092279e+07
5.066667e+01,5.379182e-01,1.086091e-01,1.601707e-01,1.933020e-01,3.244745e+08,2.103115e+07
5.083333e+01,5.346194e-01,1.086450e-01,1.612464e-01,1.954893e-01,3.267309e+08,2.113783e+07
5.100000e+01,5.311413e-01,1.091470e-01,1.618559e-01,1.978558e-01,3.290507e+08,2.124091e+07
5.116667e+01,5.276991e-01,1.097924e-01,1.627882e-01,1.997203e-01,3.313446e+08,2.134245e+07
5.133333e+01,5.242210e-01,1.097924e-01,1.644734e-01,2.015131e-01,3.335642e+08,2.144588e+07
5.150000e+01,5.209581e-01,1.104378e-01,1.651547e-01,2.034494e-01,3.357380e+08,2.155252e+07
5.166667e+01,5.174442e-01,1.107964e-01,1.661946e-01,2.055649e-01,3.380201e+08,2.164466e+07
5.183333e+01,5.143605e-01,1.106529e-01,1.670910e-01,2.078956e-01,3.402602e+08,2.173231e+07
5.200000e+01,5.101294e-01,1.121948e-01,1.678440e-01,2.098318e-01,3.424901e+08,2.181693e+07
5.216667e+01,5.063645e-01,1.126250e-01,1.685252e-01,2.124852e-01,3.446862e+08,2.191519e+07
5.233333e+01,5.029223e-01,1.135573e-01,1.690272e-01,2.144932e-01,3.468749e+08,2.199871e+07
5.250000e+01,4.986554e-01,1.147764e-01,1.697443e-01,2.168238e-01,3.489350e+08,2.209788e+07
5.266667e+01,4.951056e-01,1.148123e-01,1.711427e-01,2.189394e-01,3.509758e+08,2.219201e+07
5.283333e+01,4.918427e-01,1.148123e-01,1.721467e-01,2.211983e-01,3.529633e+08,2.229522e+07
5.300000e+01,4.882212e-01,1.157087e-01,1.725053e-01,2.235648e-01,3.550588e+08,2.240324e+07
5.316667e+01,4.841694e-01,1.172147e-01,1.729714e-01,2.256445e-01,3.571548e+08,2.250646e+07
5.333333e+01,4.803686e-01,1.176091e-01,1.735810e-01,2.284413e-01,3.591284e+08,2.260735e+07
5.350000e+01,4.769622e-01,1.178242e-01,1.741188e-01,2.310947e-01,3.610525e+08,2.267661e+07
5.366667e+01,4.735917e-01,1.178959e-01,1.749794e-01,2.335329e-01,3.628946e+08,2.274483e+07
5.383333e+01,4.698627e-01,1.180035e-01,1.766288e-01,2.355050e-01,3.647022e+08,2.281172e+07
5.400000e+01,4.663129e-01,1.181469e-01,1.779913e-01,2.375489e-01,3.665344e+08,2.290006e+07
5.416667e+01,4.622970e-01,1.187924e-01,1.784575e-01,2.404532e-01,3.685424e+08,2.299701e+07
5.433333e+01,4.586396e-01,1.191509e-01,1.799993e-01,2.422102e-01,3.706807e+08,2.306935e+07
5.450000e+01,4.549823e-01,1.194378e-01,1.801069e-01,2.454731e-01,3.726877e+08,2.317848e+07
5.466667e+01,4.517910e-01,1.193302e-01,1.814694e-01,2.474094e-01,3.748534e+08,2.325680e+07
5.483333e+01,4.480620e-01,1.201549e-01,1.823658e-01,2.494173e-01,3.768349e+08,2.337212e+07
5.500000e+01,4.445480e-01,1.204776e-01,1.832622e-01,2.517121e-01,3.789036e+08,2.349612e+07
5.516667e+01,4.415361e-01,1.204776e-01,1.836925e-01,2.542938e-01,3.810332e+08,2.361003e+07
5.533333e+01,4.374126e-01,1.214099e-01,1.841228e-01,2.570548e-01,3.831417e+08,2.372593e+07
5.550000e+01,4.333967e-01,1.224497e-01,1.849475e-01,2.592061e-01,3.851648e+08,2.382732e+07
5.566667e+01,4.287353e-01,1.236688e-01,1.856646e-01,2.619312e-01,3.871195e+08,2.394552e+07
5.583333e+01,4.253648e-01,1.231668e-01,1.867761e-01,2.646922e-01,3.891329e+08,2.404855e+07
5.600000e+01,4.211696e-01,1.241708e-01,1.872064e-01,2.674531e-01,3.910798e+08,2.413779e+07
5.616667e+01,4.171537e-01,1.245294e-01,1.882463e-01,2.700706e-01,3.930053e+08,2.421453e+07
5.633333e+01,4.125641e-01,1.259995e-01,1.887483e-01,2.726882e-01,3.948082e+08,2.430575e+07
5.650000e+01,4.081538e-01,1.266091e-01,1.897522e-01,2.754850e-01,3.965870e+08,2.439568e+07
5.666667e+01,4.042454e-01,1.275772e-01,1.898957e-01,2.782818e-01,3.982887e+08,2.447767e+07
5.683333e+01,4.002653e-01,1.273620e-01,1.918678e-01,2.805049e-01,3.999973e+08,2.455537e+07
5.700000e+01,3.962853e-01,1.283660e-01,1.920470e-01,2.833017e-01,4.016189e+08,2.464433e+07
5.716667e+01,3.926638e-01,1.288322e-01,1.923339e-01,2.861702e-01,4.034179e+08,2.471693e+07
5.733333e+01,3.891498e-01,1.290114e-01,1.930152e-01,2.888236e-01,4.051293e+08,2.478855e+07
5.750000e+01,3.854208e-01,1.291907e-01,1.944136e-01,2.909749e-01,4.068404e+08,2.486120e+07
5.766667e+01,3.811539e-01,1.299437e-01,1.953100e-01,2.935925e-01,4.085430e+08,2.495359e+07
5.783333e+01,3.777475e-01,1.292983e-01,1.967801e-01,2.961741e-01,4.103853e+08,2.504080e+07
5.800000e+01,3.733372e-01,1.299437e-01,1.976048e-01,2.991143e-01,4.122550e+08,2.512879e+07
5.816667e+01,3.692854e-01,1.310194e-01,1.979275e-01,3.017677e-01,4.142231e+08,2.520623e+07
5.833333e+01,3.655563e-01,1.310194e-01,1.988956e-01,3.045287e-01,4.161085e+08,2.530953e+07
5.850000e+01,3.615045e-01,1.309835e-01,2.000789e-01,3.074330e-01,4.178894e+08,2.541936e+07
5.866667e+01,3.578830e-01,1.308760e-01,2.005092e-01,3.107318e-01,4.197144e+08,2.553334e+07
5.883333e+01,3.531141e-01,1.314855e-01,2.020510e-01,3.133493e-01,4.215959e+08,2.563807e+07
5.900000e+01,3.487038e-01,1.321309e-01,2.034852e-01,3.156800e-01,4.233508e+08,2.575306e+07
5.916667e+01,3.445086e-01,1.332425e-01,2.032343e-01,3.190147e-01,4.252353e+08,2.588583e+07
5.933333e+01,3.407437e-01,1.332066e-01,2.041307e-01,3.219190e-01,4.272925e+08,2.599622e+07
5.950000e+01,3.364767e-01,1.339596e-01,2.050271e-01,3.245366e-01,4.291255e+08,2.610227e+07
5.966667e+01,3.322815e-01,1.345692e-01,2.058159e-01,3.273334e-01,4.308895e+08,2.620398e+07
5.983333e+01,3.280863e-01,1.350353e-01,2.066406e-01,3.302377e-01,4.326386e+08,2.629683e+07
6.000000e+01,3.243573e-01,1.356449e-01,2.067482e-01,3.332497e-01,4.343544e+08,2.638917e+07
6.016667e+01,3.198394e-01,1.362186e-01,2.075012e-01,3.364409e-01,4.360068e+08,2.648057e+07
6.033333e+01,3.161820e-01,1.370074e-01,2.078956e-01,3.389150e-01,4.376118e+08,2.655683e+07
6.050000e+01,3.123812e-01,1.371150e-01,2.086486e-01,3.418552e-01,4.392156e+08,2.665163e+07
6.066667e+01,3.081143e-01,1.377246e-01,2.089713e-01,3.451899e-01,4.408251e+08,2.673741e+07
6.083333e+01,3.039550e-01,1.380831e-01,2.096884e-01,3.482735e-01,4.424368e+08,2.680470e+07
6.100000e+01,2.993653e-01,1.386927e-01,2.111585e-01,3.507835e-01,4.439688e+08,2.689084e+07
6.116667e+01,2.956721e-01,1.390154e-01,2.111944e-01,3.541181e-01,4.455406e+08,2.700249e+07
6.133333e+01,2.904729e-01,1.401269e-01,2.125569e-01,3.568432e-01,4.473228e+08,2.711075e+07
6.150000e+01,2.857758e-01,1.403421e-01,2.143139e-01,3.595683e-01,4.489540e+08,2.724118e+07
6.166667e+01,2.816523e-01,1.405214e-01,2.151744e-01,3.626519e-01,4.506619e+08,2.737768e+07
6.183333e+01,2.776363e-01,1.404496e-01,2.162501e-01,3.656639e-01,4.525584e+08,2.750428e+07
6.200000e+01,2.733694e-01,1.409158e-01,2.167880e-01,3.689268e-01,4.544024e+08,2.761881e+07
6.216667e+01,2.694969e-01,1.409875e-01,2.177202e-01,3.717953e-01,4.562920e+08,2.771943e+07
6.233333e+01,2.644053e-01,1.422425e-01,2.185808e-01,3.747714e-01,4.581486e+08,2.781694e+07
6.250000e+01,2.594930e-01,1.435691e-01,2.191186e-01,3.778192e-01,4.599730e+08,2.791238e+07
6.266667e+01,2.554054e-01,1.435333e-01,2.207322e-01,3.803292e-01,4.618100e+08,2.800076e+07
6.283333e+01,2.514253e-01,1.441429e-01,2.211266e-01,3.833052e-01,4.636225e+08,2.809790e+07
6.300000e+01,2.472301e-01,1.444297e-01,2.218079e-01,3.865323e-01,4.656136e+08,2.818323e+07
6.316667e+01,2.426763e-01,1.450393e-01,2.228477e-01,3.894367e-01,4.676438e+08,2.826437e+07
6.333333e+01,2.379074e-01,1.457205e-01,2.233497e-01,3.930223e-01,4.695432e+08,2.836393e+07
6.350000e+01,2.336764e-01,1.457922e-01,2.246405e-01,3.958909e-01,4.714356e+08,2.845039e+07
6.366667e+01,2.285489e-01,1.464377e-01,2.264334e-01,3.985801e-01,4.732092e+08,2.855658e+07
6.383333e+01,2.251067e-01,1.456130e-01,2.277600e-01,4.015203e-01,4.751368e+08,2.867520e+07
6.400000e+01,2.208398e-01,1.466169e-01,2.279035e-01,4.046398e-01,4.772089e+08,2.879459e+07
6.416667e+01,2.162501e-01,1.470114e-01,2.292302e-01,4.075083e-01,4.793978e+08,2.892617e+07
6.433333e+01,2.115888e-01,1.476926e-01,2.299831e-01,4.107354e-01,4.814354e+08,2.905984e+07
6.450000e+01,2.076446e-01,1.476926e-01,2.305927e-01,4.140701e-01,4.834909e+08,2.919064e+07
6.466667e+01,2.038797e-01,1.481229e-01,2.309871e-01,4.170103e-01,4.855103e+08,2.930882e+07
6.483333e+01,2.005450e-01,1.472982e-01,2.317401e-01,4.204167e-01,4.875201e+08,2.943729e+07
6.500000e+01,1.969952e-01,1.465452e-01,2.328158e-01,4.236437e-01,4.895956e+08,2.954011e+07
6.516667e+01,1.930152e-01,1.458640e-01,2.348238e-01,4.262971e-01,4.916524e+08,2.963027e+07
6.533333e+01,1.891785e-01,1.464377e-01,2.352540e-01,4.291298e-01,4.936268e+08,2.973455e+07
6.550000e+01,1.857722e-01,1.462584e-01,2.355409e-01,4.324286e-01,4.958162e+08,2.984200e+07
6.566667e+01,1.818997e-01,1.463301e-01,2.356485e-01,4.361218e-01,4.979608e+08,2.995206e+07
6.583333e+01,1.786726e-01,1.462584e-01,2.362580e-01,4.388110e-01,5.000063e+08,3.002586e+07
6.600000e+01,1.751587e-01,1.453261e-01,2.376564e-01,4.418588e-01,5.018711e+08,3.012431e+07
6.616667e+01,1.720750e-01,1.438201e-01,2.390548e-01,4.450500e-01,5.037987e+08,3.022432e+07
6.633333e+01,1.692424e-01,1.424217e-01,2.401664e-01,4.481695e-01,5.058442e+08,3.031353e+07
6.650000e+01,1.658718e-01,1.419556e-01,2.404174e-01,4.517552e-01,5.079135e+08,3.040830e+07
6.666667e+01,1.626806e-01,1.413819e-01,2.409911e-01,4.549464e-01,5.100420e+08,3.047934e+07
6.683333e+01,1.599914e-01,1.405572e-01,2.409552e-01,4.584962e-01,5.120497e+08,3.054691e+07
6.700000e+01,1.576249e-01,1.387644e-01,2.413496e-01,4.622611e-01,5.139995e+08,3.060207e+07
6.716667e+01,1.548281e-01,1.378321e-01,2.415289e-01,4.658109e-01,5.158130e+08,3.063176e+07
6.733333e+01,1.518161e-01,1.366489e-01,2.422819e-01,4.692531e-01,5.176343e+08,3.065950e+07
6.750000e+01,1.488759e-01,1.358600e-01,2.421385e-01,4.731256e-01,5.194073e+08,3.068342e+07
6.766667e+01,1.456130e-01,1.358600e-01,2.419233e-01,4.766037e-01,5.212090e+08,3.067373e+07
6.783333e+01,1.428162e-01,1.346050e-01,2.416723e-01,4.809065e-01,5.228973e+08,3.066210e+07
6.800000e+01,1.396249e-01,1.339238e-01,2.426405e-01,4.838108e-01,5.244926e+08,3.062688e+07
6.816667e+01,1.370791e-01,1.320592e-01,2.442182e-01,4.866435e-01,5.259368e+08,3.062345e+07
6.833333e+01,1.338521e-01,1.320592e-01,2.442540e-01,4.898347e-01,5.275673e+08,3.062635e+07
6.850000e+01,1.309477e-01,1.320592e-01,2.438237e-01,4.931693e-01,5.294477e+08,3.063412e+07
6.866667e+01,1.282226e-01,1.310911e-01,2.432859e-01,4.974004e-01,5.313526e+08,3.062347e+07
6.883333e+01,1.258561e-01,1.304457e-01,2.429273e-01,5.007709e-01,5.331021e+08,3.055876e+07
6.900000e+01,1.233820e-01,1.286529e-01,2.436444e-01,5.043207e-01,5.346126e+08,3.047354e+07
6.916667e+01,1.209079e-01,1.281509e-01,2.430349e-01,5.079063e-01,5.360337e+08,3.036956e+07
6.933333e+01,1.189358e-01,1.268242e-01,2.429273e-01,5.113127e-01,5.374641e+08,3.026613e+07
6.950000e+01,1.161390e-01,1.254617e-01,2.438596e-01,5.145398e-01,5.385954e+08,3.014133e+07
6.966667e+01,1.140593e-01,1.236330e-01,2.444333e-01,5.178744e-01,5.396453e+08,3.003714e+07
6.983333e+01,1.118362e-01,1.219477e-01,2.451146e-01,5.211015e-01,5.407639e+08,2.993390e+07
7.000000e+01,1.095773e-01,1.205493e-01,2.445050e-01,5.253684e-01,5.419033e+08,2.983030e+07
7.016667e+01,1.073183e-01,1.191151e-01,2.447560e-01,5.288106e-01,5.431106e+08,2.968755e+07
7.033333e+01,1.051311e-01,1.175374e-01,2.440747e-01,5.332568e-01,5.440817e+08,2.956636e+07
7.050000e+01,1.029080e-01,1.172505e-01,2.422819e-01,5.375596e-01,5.451362e+08,2.942197e+07
7.066667e+01,1.011151e-01,1.160673e-01,2.415289e-01,5.412887e-01,5.459204e+08,2.925341e+07
7.083333e+01,9.907132e-02,1.146330e-01,2.414572e-01,5.448385e-01,5.463786e+08,2.907489e+07
7.100000e+01,9.677651e-02,1.135215e-01,2.414213e-01,5.482807e-01,5.467433e+08,2.891044e+07
7.116667e+01,9.509125e-02,1.121589e-01,2.409194e-01,5.518305e-01,5.470802e+08,2.873953e+07
7.133333e+01,9.315501e-02,1.117286e-01,2.400588e-01,5.550575e-01,5.473849e+08,2.856848e+07
7.150000e+01,9.093191e-02,1.109039e-01,2.392700e-01,5.588942e-01,5.476410e+08,2.839581e+07
7.166667e+01,8.878052e-02,1.100075e-01,2.389473e-01,5.622647e-01,5.477843e+08,2.820961e+07
7.183333e+01,8.716698e-02,1.093263e-01,2.379791e-01,5.655276e-01,5.478823e+08,2.803677e+07
7.200000e+01,8.501560e-02,1.080713e-01,2.378357e-01,5.690774e-01,5.479721e+08,2.785370e+07
7.216667e+01,8.336620e-02,1.062426e-01,2.383377e-01,5.720535e-01,5.480301e+08,2.765168e+07
7.233333e+01,8.168095e-02,1.051669e-01,2.375130e-01,5.756391e-01,5.480627e+08,2.746956e+07
7.250000e+01,7.995984e-02,1.035175e-01,2.368317e-01,5.796909e-01,5.482398e+08,2.727350e+07
7.266667e+01,7.823873e-02,1.023343e-01,2.362222e-01,5.832048e-01,5.482745e+08,2.705250e+07
7.283333e+01,7.601563e-02,1.015096e-01,2.356126e-01,5.868622e-01,5.481852e+08,2.682827e+07
7.300000e+01,7.422281e-02,1.010793e-01,2.337122e-01,5.909857e-01,5.480005e+08,2.661094e+07
7.316667e+01,7.214314e-02,9.978845e-02,2.338556e-01,5.942128e-01,5.477583e+08,2.637600e+07
7.333333e+01,7.056546e-02,9.892789e-02,2.321345e-01,5.983721e-01,5.471989e+08,2.616987e+07
7.350000e+01,6.891606e-02,9.774463e-02,2.311664e-01,6.021729e-01,5.467284e+08,2.594298e+07
7.366667e+01,6.719495e-02,9.684822e-02,2.297680e-01,6.061888e-01,5.460229e+08,2.572016e+07
7.383333e+01,6.565312e-02,9.544982e-02,2.291226e-01,6.097745e-01,5.452151e+08,2.548404e+07
7.400000e+01,6.418301e-02,9.383628e-02,2.286565e-01,6.133242e-01,5.441862e+08,2.525098e+07
7.416667e+01,6.256947e-02,9.293987e-02,2.281545e-01,6.163362e-01,5.431748e+08,2.501386e+07
7.433333e+01,6.066908e-02,9.265302e-02,2.271863e-01,6.194916e-01,5.421971e+08,2.479523e+07
7.450000e+01,5.912725e-02,9.125462e-02,2.267561e-01,6.228621e-01,5.412833e+08,2.458387e+07
7.466667e+01,5.776471e-02,9.053749e-02,2.256445e-01,6.260533e-01,5.403777e+08,2.434251e+07
7.483333e+01,5.647388e-02,8.935423e-02,2.244254e-01,6.297465e-01,5.395140e+08,2.410705e+07
7.500000e+01,5.493205e-02,8.903152e-02,2.229194e-01,6.331170e-01,5.385755e+08,2.386350e+07
7.516667e+01,5.339023e-02,8.817096e-02,2.215927e-01,6.368461e-01,5.375032e+08,2.361767e+07
7.533333e+01,5.166912e-02,8.766897e-02,2.200151e-01,6.406469e-01,5.362794e+08,2.335814e+07
7.550000e+01,5.016315e-02,8.695184e-02,2.186525e-01,6.442325e-01,5.348881e+08,2.309210e+07
7.566667e+01,4.862132e-02,8.594786e-02,2.177920e-01,6.476389e-01,5.333225e+08,2.282603e+07
7.583333e+01,4.733049e-02,8.433433e-02,2.169673e-01,6.513679e-01,5.316692e+08,2.256668e+07
7.600000e+01,4.571695e-02,8.340206e-02,2.156406e-01,6.552404e-01,5.299654e+08,2.230817e+07
7.616667e+01,4.413927e-02,8.207537e-02,2.147083e-01,6.590771e-01,5.282167e+08,2.204957e+07
7.633333e+01,4.324286e-02,8.053354e-02,2.137760e-01,6.624476e-01,5.263578e+08,2.178920e+07
7.650000e+01,4.195202e-02,8.003155e-02,2.117681e-01,6.662483e-01,5.244385e+08,2.153425e+07
7.666667e+01,4.026677e-02,7.920686e-02,2.108358e-01,6.696906e-01,5.224996e+08,2.125845e+07
7.683333e+01,3.915522e-02,7.863315e-02,2.085769e-01,6.736348e-01,5.203159e+08,2.098579e+07
7.700000e+01,3.843809e-02,7.723475e-02,2.071067e-01,6.772204e-01,5.181342e+08,2.071736e+07
7.716667e+01,3.729069e-02,7.587221e-02,2.066048e-01,6.802323e-01,5.156603e+08,2.047632e+07
7.733333e+01,3.592814e-02,7.544193e-02,2.047402e-01,6.838897e-01,5.131526e+08,2.025646e+07
7.750000e+01,3.460146e-02,7.461723e-02,2.041307e-01,6.866507e-01,5.107562e+08,2.002655e+07
7.766667e+01,3.320305e-02,7.393596e-02,2.029115e-01,6.899494e-01,5.081889e+08,1.981871e+07
7.783333e+01,3.162537e-02,7.325469e-02,2.014773e-01,6.936427e-01,5.056814e+08,1.960173e+07
7.800000e+01,3.044211e-02,7.235828e-02,1.994693e-01,6.977303e-01,5.031598e+08,1.937458e+07
7.816667e+01,2.943813e-02,7.135430e-02,1.983936e-01,7.008139e-01,5.005479e+08,1.914775e+07
7.833333e+01,2.836244e-02,7.074474e-02,1.963140e-01,7.045789e-01,4.977214e+08,1.893483e+07
7.850000e+01,2.728674e-02,6.963319e-02,1.953458e-01,7.077342e-01,4.949895e+08,1.870994e+07
7.866667e+01,2.656962e-02,6.848578e-02,1.943777e-01,7.105669e-01,4.920258e+08,1.848557e+07
7.883333e+01,2.560149e-02,6.744595e-02,1.930510e-01,7.139015e-01,4.890869e+08,1.827493e+07
7.900000e+01,2.492022e-02,6.619097e-02,1.912582e-01,7.176306e-01,4.862335e+08,1.805609e+07
7.916667e+01,2.413138e-02,6.550970e-02,1.891785e-01,7.211804e-01,4.833231e+08,1.781333e+07
7.933333e+01,2.301983e-02,6.490014e-02,1.870989e-01,7.249812e-01,4.802501e+08,1.756441e+07
7.950000e+01,2.205170e-02,6.411130e-02,1.861666e-01,7.276704e-01,4.769887e+08,1.730239e+07
7.966667e+01,2.137043e-02,6.310732e-02,1.843738e-01,7.311485e-01,4.735337e+08,1.707259e+07
7.983333e+01,2.068916e-02,6.213919e-02,1.827961e-01,7.343756e-01,4.701673e+08,1.684581e+07
