Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.797641e+02,2.707863e+02,2.485772e+02
7.283333e+01,2.798750e+02,2.710278e+02,2.490953e+02
7.300000e+01,2.800114e+02,2.712514e+02,2.495281e+02
7.316667e+01,2.801137e+02,2.715470e+02,2.500003e+02
7.333333e+01,2.802194e+02,2.718141e+02,2.503972e+02
7.350000e+01,2.803267e+02,2.720494e+02,2.507383e+02
7.366667e+01,2.804255e+02,2.722564e+02,2.511930e+02
7.383333e+01,2.804919e+02,2.725228e+02,2.516962e+02
7.400000e+01,2.805549e+02,2.727505e+02,2.521132e+02
7.416667e+01,2.806416e+02,2.729920e+02,2.525352e+02
7.433333e+01,2.807182e+02,2.732350e+02,2.529093e+02
7.450000e+01,2.808151e+02,2.734935e+02,2.533111e+02
7.466667e+01,2.809137e+02,2.736872e+02,2.537423e+02
7.483333e+01,2.809868e+02,2.738843e+02,2.541372e+02
7.500000e+01,2.810752e+02,2.741300e+02,2.546083e+02
7.516667e+01,2.811516e+02,2.743267e+02,2.550468e+02
7.533333e+01,2.812348e+02,2.745129e+02,2.554022e+02
7.550000e+01,2.813112e+02,2.747128e+02,2.558113e+02
7.566667e+01,2.813858e+02,2.748709e+02,2.561936e+02
7.583333e+01,2.814266e+02,2.750429e+02,2.566926e+02
7.600000e+01,2.814792e+02,2.752459e+02,2.569901e+02
7.616667e+01,2.815385e+02,2.753846e+02,2.574022e+02
7.633333e+01,2.815962e+02,2.755909e+02,2.578155e+02
7.650000e+01,2.816623e+02,2.757693e+02,2.582263e+02
7.666667e+01,2.817131e+02,2.759077e+02,2.586439e+02
7.683333e+01,2.817487e+02,2.760202e+02,2.589741e+02
7.700000e+01,2.817843e+02,2.761395e+02,2.593094e+02
7.716667e+01,2.818216e+02,2.762675e+02,2.597252e+02
7.733333e+01,2.818538e+02,2.764057e+02,2.600247e+02
7.750000e+01,2.818775e+02,2.766060e+02,2.603385e+02
7.766667e+01,2.819114e+02,2.767872e+02,2.606886e+02
7.783333e+01,2.819537e+02,2.769389e+02,2.610107e+02
7.800000e+01,2.819706e+02,2.770906e+02,2.613325e+02
7.816667e+01,2.820214e+02,2.772525e+02,2.617232e+02
7.833333e+01,2.820451e+02,2.774006e+02,2.620732e+02
7.850000e+01,2.820621e+02,2.774953e+02,2.623918e+02
7.866667e+01,2.820773e+02,2.776054e+02,2.626883e+02
7.883333e+01,2.820796e+02,2.777171e+02,2.629735e+02
7.900000e+01,2.820897e+02,2.778306e+02,2.632493e+02
7.916667e+01,2.820948e+02,2.779886e+02,2.635557e+02
7.933333e+01,2.820948e+02,2.781106e+02,2.638580e+02
7.950000e+01,2.820948e+02,2.782204e+02,2.641076e+02
7.966667e+01,2.820948e+02,2.783114e+02,2.644653e+02
7.983333e+01,2.820948e+02,2.784263e+02,2.647576e+02
