Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.306178e-01,1.821507e-02,2.800387e-02,2.316325e-02,6.749475e+07,1.869024e+01
4.166667e+01,9.301158e-01,1.807164e-02,2.821901e-02,2.359353e-02,6.838089e+07,1.899879e+01
4.183333e+01,9.295421e-01,1.814335e-02,2.836244e-02,2.395210e-02,6.935363e+07,1.919727e+01
4.200000e+01,9.290401e-01,1.810750e-02,2.843415e-02,2.441823e-02,7.032570e+07,1.934359e+01
4.216667e+01,9.284306e-01,1.832264e-02,2.843415e-02,2.481265e-02,7.127473e+07,1.940700e+01
4.233333e+01,9.278569e-01,1.846606e-02,2.839829e-02,2.527878e-02,7.218082e+07,1.950070e+01
4.250000e+01,9.271397e-01,1.871706e-02,2.814730e-02,2.599591e-02,7.315368e+07,1.946683e+01
4.266667e+01,9.266377e-01,1.868120e-02,2.832658e-02,2.635448e-02,7.405146e+07,1.904004e+01
4.283333e+01,9.258489e-01,1.911148e-02,2.839829e-02,2.664133e-02,7.454398e+07,1.911779e+01
4.300000e+01,9.254186e-01,1.914733e-02,2.847001e-02,2.696404e-02,7.510718e+07,1.949606e+01
4.316667e+01,9.244505e-01,1.925490e-02,2.900785e-02,2.728674e-02,7.582226e+07,1.971272e+01
4.333333e+01,9.238051e-01,1.932662e-02,2.925885e-02,2.760945e-02,7.659396e+07,1.993941e+01
4.350000e+01,9.229804e-01,1.957761e-02,2.936642e-02,2.807559e-02,7.745051e+07,2.022318e+01
4.366667e+01,9.222633e-01,1.972104e-02,2.961741e-02,2.839829e-02,7.841453e+07,2.020827e+01
4.383333e+01,9.214027e-01,2.000789e-02,2.958156e-02,2.900785e-02,7.929106e+07,2.024902e+01
4.400000e+01,9.206497e-01,2.025888e-02,2.965327e-02,2.943813e-02,8.022286e+07,2.023073e+01
4.416667e+01,9.195740e-01,2.090430e-02,2.950984e-02,3.001183e-02,8.102993e+07,2.031032e+01
4.433333e+01,9.190003e-01,2.079673e-02,2.947399e-02,3.072896e-02,8.185681e+07,2.032783e+01
4.450000e+01,9.180681e-01,2.129872e-02,2.936642e-02,3.126681e-02,8.258163e+07,2.027109e+01
4.466667e+01,9.170282e-01,2.183657e-02,2.907957e-02,3.205565e-02,8.308979e+07,2.019575e+01
4.483333e+01,9.163111e-01,2.205170e-02,2.893614e-02,3.270106e-02,8.345555e+07,2.012088e+01
4.500000e+01,9.153788e-01,2.248198e-02,2.911542e-02,3.302377e-02,8.344757e+07,2.004930e+01
4.516667e+01,9.145900e-01,2.262541e-02,2.918713e-02,3.359748e-02,8.336614e+07,2.035710e+01
4.533333e+01,9.139087e-01,2.291226e-02,2.929470e-02,3.388433e-02,8.350564e+07,2.068448e+01
4.550000e+01,9.132992e-01,2.298397e-02,2.904371e-02,3.467317e-02,8.352502e+07,2.123707e+01
4.566667e+01,9.126537e-01,2.269712e-02,2.958156e-02,3.506759e-02,8.369436e+07,2.124290e+01
4.583333e+01,9.119725e-01,2.266126e-02,2.997598e-02,3.539030e-02,8.349608e+07,2.163214e+01
4.600000e+01,9.111836e-01,2.269712e-02,3.019111e-02,3.592814e-02,8.357937e+07,2.211100e+01
4.616667e+01,9.103231e-01,2.298397e-02,3.019111e-02,3.650185e-02,8.391211e+07,2.221901e+01
4.633333e+01,9.096777e-01,2.312740e-02,3.033454e-02,3.686041e-02,8.426309e+07,2.200943e+01
4.650000e+01,9.088888e-01,2.316325e-02,3.044211e-02,3.750583e-02,8.440482e+07,2.206240e+01
4.666667e+01,9.084585e-01,2.287640e-02,3.054968e-02,3.811539e-02,8.466389e+07,2.181329e+01
4.683333e+01,9.078131e-01,2.301983e-02,3.062139e-02,3.854566e-02,8.478187e+07,2.148772e+01
4.700000e+01,9.069167e-01,2.341425e-02,3.062139e-02,3.904765e-02,8.477561e+07,2.129692e+01
4.716667e+01,9.061279e-01,2.345011e-02,3.069310e-02,3.972893e-02,8.477373e+07,2.134527e+01
4.733333e+01,9.053390e-01,2.359353e-02,3.090824e-02,4.015920e-02,8.475098e+07,2.128499e+01
4.750000e+01,9.046936e-01,2.373696e-02,3.083653e-02,4.073291e-02,8.459891e+07,2.131613e+01
4.766667e+01,9.040123e-01,2.341425e-02,3.130266e-02,4.127075e-02,8.443864e+07,2.097706e+01
4.783333e+01,9.031876e-01,2.362939e-02,3.158952e-02,4.159346e-02,8.408925e+07,2.056248e+01
4.800000e+01,9.020761e-01,2.395210e-02,3.191222e-02,4.205959e-02,8.371363e+07,2.043256e+01
4.816667e+01,9.014665e-01,2.377281e-02,3.205565e-02,4.270501e-02,8.350344e+07,2.012950e+01
4.833333e+01,9.004625e-01,2.398795e-02,3.252178e-02,4.302772e-02,8.336329e+07,1.968732e+01
4.850000e+01,8.997096e-01,2.402381e-02,3.284449e-02,4.342214e-02,8.290574e+07,1.969295e+01
4.866667e+01,8.987414e-01,2.459751e-02,3.291620e-02,4.374485e-02,8.263393e+07,1.975384e+01
4.883333e+01,8.980243e-01,2.484851e-02,3.277278e-02,4.435440e-02,8.247937e+07,2.003987e+01
4.900000e+01,8.974148e-01,2.463337e-02,3.302377e-02,4.492811e-02,8.247142e+07,2.011914e+01
4.916667e+01,8.965183e-01,2.484851e-02,3.316720e-02,4.546595e-02,8.236884e+07,2.009647e+01
4.933333e+01,8.956578e-01,2.535050e-02,3.305963e-02,4.593209e-02,8.230784e+07,2.018315e+01
4.950000e+01,8.949407e-01,2.538635e-02,3.327477e-02,4.639822e-02,8.228687e+07,2.032392e+01
4.966667e+01,8.938650e-01,2.581663e-02,3.334648e-02,4.697192e-02,8.225987e+07,2.056613e+01
4.983333e+01,8.931837e-01,2.552978e-02,3.374090e-02,4.754563e-02,8.232072e+07,2.061872e+01
5.000000e+01,8.921797e-01,2.585249e-02,3.388433e-02,4.808347e-02,8.222238e+07,2.073966e+01
5.016667e+01,8.913192e-01,2.606763e-02,3.402775e-02,4.858546e-02,8.214650e+07,2.090777e+01
5.033333e+01,8.902435e-01,2.613934e-02,3.460146e-02,4.901574e-02,8.205314e+07,2.133314e+01
5.050000e+01,8.894905e-01,2.628276e-02,3.467317e-02,4.955359e-02,8.202770e+07,2.174025e+01
5.066667e+01,8.885224e-01,2.617519e-02,3.524687e-02,5.005558e-02,8.222102e+07,2.203894e+01
5.083333e+01,8.877335e-01,2.606763e-02,3.574886e-02,5.045000e-02,8.255886e+07,2.233842e+01
5.100000e+01,8.869447e-01,2.621105e-02,3.589229e-02,5.095199e-02,8.301764e+07,2.278918e+01
5.116667e+01,8.863351e-01,2.617519e-02,3.582057e-02,5.166912e-02,8.370680e+07,2.328384e+01
5.133333e+01,8.852236e-01,2.646205e-02,3.614328e-02,5.217111e-02,8.447230e+07,2.369397e+01
5.150000e+01,8.845423e-01,2.642619e-02,3.639428e-02,5.263724e-02,8.507809e+07,2.406357e+01
5.166667e+01,8.837176e-01,2.639033e-02,3.675284e-02,5.313923e-02,8.569915e+07,2.453673e+01
5.183333e+01,8.831080e-01,2.617519e-02,3.707555e-02,5.364122e-02,8.643118e+07,2.485924e+01
5.200000e+01,8.823909e-01,2.624691e-02,3.725483e-02,5.410735e-02,8.718662e+07,2.524551e+01
5.216667e+01,8.814228e-01,2.674890e-02,3.696798e-02,5.486034e-02,8.793628e+07,2.567352e+01
5.233333e+01,8.804905e-01,2.703575e-02,3.725483e-02,5.521890e-02,8.879496e+07,2.574020e+01
5.250000e+01,8.796300e-01,2.739431e-02,3.711141e-02,5.586432e-02,8.932797e+07,2.616811e+01
5.266667e+01,8.788053e-01,2.743017e-02,3.729069e-02,5.647388e-02,9.011196e+07,2.624675e+01
5.283333e+01,8.779806e-01,2.746603e-02,3.768511e-02,5.686830e-02,9.076721e+07,2.609255e+01
5.300000e+01,8.773352e-01,2.735846e-02,3.807953e-02,5.722686e-02,9.135190e+07,2.611905e+01
5.316667e+01,8.765463e-01,2.739431e-02,3.847395e-02,5.758543e-02,9.202798e+07,2.630707e+01
5.333333e+01,8.758292e-01,2.750188e-02,3.847395e-02,5.819499e-02,9.280212e+07,2.670117e+01
5.350000e+01,8.750403e-01,2.746603e-02,3.872495e-02,5.876869e-02,9.376523e+07,2.669149e+01
5.366667e+01,8.740722e-01,2.757360e-02,3.908351e-02,5.927068e-02,9.450037e+07,2.661993e+01
5.383333e+01,8.729607e-01,2.796802e-02,3.926279e-02,5.980853e-02,9.526411e+07,2.646137e+01
5.400000e+01,8.719925e-01,2.803973e-02,3.944207e-02,6.052566e-02,9.607329e+07,2.624957e+01
5.416667e+01,8.709168e-01,2.825487e-02,3.937036e-02,6.145792e-02,9.681809e+07,2.591834e+01
5.433333e+01,8.699846e-01,2.847001e-02,3.954964e-02,6.199577e-02,9.734440e+07,2.534461e+01
5.450000e+01,8.693033e-01,2.814730e-02,3.958550e-02,6.296389e-02,9.749245e+07,2.480777e+01
5.466667e+01,8.684786e-01,2.807559e-02,4.001578e-02,6.343003e-02,9.765099e+07,2.412618e+01
5.483333e+01,8.675822e-01,2.782459e-02,4.076876e-02,6.382445e-02,9.736399e+07,2.386290e+01
5.500000e+01,8.665424e-01,2.836244e-02,4.062534e-02,6.446986e-02,9.714913e+07,2.422554e+01
5.516667e+01,8.657177e-01,2.818315e-02,4.087633e-02,6.522285e-02,9.716646e+07,2.446394e+01
5.533333e+01,8.647495e-01,2.850586e-02,4.101976e-02,6.572484e-02,9.715744e+07,2.449872e+01
5.550000e+01,8.640683e-01,2.854172e-02,4.101976e-02,6.637025e-02,9.713830e+07,2.489783e+01
5.566667e+01,8.632077e-01,2.879271e-02,4.112733e-02,6.687224e-02,9.723248e+07,2.523773e+01
5.583333e+01,8.622396e-01,2.911542e-02,4.119904e-02,6.744595e-02,9.739109e+07,2.603995e+01
5.600000e+01,8.610922e-01,2.972498e-02,4.123490e-02,6.794794e-02,9.785457e+07,2.676888e+01
5.616667e+01,8.598731e-01,3.040625e-02,4.094804e-02,6.877263e-02,9.844460e+07,2.773895e+01
5.633333e+01,8.590484e-01,3.044211e-02,4.119904e-02,6.931048e-02,9.918372e+07,2.852313e+01
5.650000e+01,8.580444e-01,3.069310e-02,4.134246e-02,6.992004e-02,9.986745e+07,2.933505e+01
5.666667e+01,8.568970e-01,3.123095e-02,4.145003e-02,7.042203e-02,1.006830e+08,3.012467e+01
5.683333e+01,8.562157e-01,3.094410e-02,4.173689e-02,7.110330e-02,1.015441e+08,3.115725e+01
5.700000e+01,8.554627e-01,3.029868e-02,4.234644e-02,7.189214e-02,1.026855e+08,3.211366e+01
5.716667e+01,8.548532e-01,3.015526e-02,4.256158e-02,7.242999e-02,1.039608e+08,3.264502e+01
5.733333e+01,8.539209e-01,2.997598e-02,4.299186e-02,7.311126e-02,1.051629e+08,3.332252e+01
5.750000e+01,8.529169e-01,3.033454e-02,4.284843e-02,7.390010e-02,1.064986e+08,3.365003e+01
5.766667e+01,8.520922e-01,3.011940e-02,4.324286e-02,7.454552e-02,1.077740e+08,3.362382e+01
5.783333e+01,8.513034e-01,3.011940e-02,4.352971e-02,7.504751e-02,1.088857e+08,3.377257e+01
5.800000e+01,8.499767e-01,3.065725e-02,4.360142e-02,7.576464e-02,1.099836e+08,3.413350e+01
5.816667e+01,8.490803e-01,3.090824e-02,4.327871e-02,7.673276e-02,1.113229e+08,3.411664e+01
5.833333e+01,8.480763e-01,3.133852e-02,4.317114e-02,7.741403e-02,1.124654e+08,3.326374e+01
5.850000e+01,8.470365e-01,3.155366e-02,4.324286e-02,7.816702e-02,1.131187e+08,3.262136e+01
5.866667e+01,8.459966e-01,3.173294e-02,4.345799e-02,7.881244e-02,1.137111e+08,3.183605e+01
5.883333e+01,8.445982e-01,3.223493e-02,4.374485e-02,7.942199e-02,1.141582e+08,3.164738e+01
5.900000e+01,8.438452e-01,3.216322e-02,4.378070e-02,8.021084e-02,1.147197e+08,3.166258e+01
5.916667e+01,8.428413e-01,3.209151e-02,4.428269e-02,8.078454e-02,1.154981e+08,3.152850e+01
5.933333e+01,8.419807e-01,3.205565e-02,4.431855e-02,8.164509e-02,1.161128e+08,3.151666e+01
5.950000e+01,8.410126e-01,3.252178e-02,4.399584e-02,8.246979e-02,1.167444e+08,3.111205e+01
5.966667e+01,8.401879e-01,3.248593e-02,4.431855e-02,8.300764e-02,1.171055e+08,3.071450e+01
5.983333e+01,8.391122e-01,3.237836e-02,4.478468e-02,8.372477e-02,1.172204e+08,3.076099e+01
6.000000e+01,8.381082e-01,3.227079e-02,4.521496e-02,8.440604e-02,1.174181e+08,3.073473e+01
6.016667e+01,8.371759e-01,3.234250e-02,4.539424e-02,8.508731e-02,1.176511e+08,3.078269e+01
6.033333e+01,8.362078e-01,3.245007e-02,4.564524e-02,8.569687e-02,1.179730e+08,3.100935e+01
6.050000e+01,8.350604e-01,3.284449e-02,4.553767e-02,8.655742e-02,1.183644e+08,3.144110e+01
6.066667e+01,8.336979e-01,3.341819e-02,4.557352e-02,8.731041e-02,1.188922e+08,3.189000e+01
6.083333e+01,8.328732e-01,3.327477e-02,4.586038e-02,8.799168e-02,1.192884e+08,3.223321e+01
6.100000e+01,8.317258e-01,3.359748e-02,4.614723e-02,8.852953e-02,1.195229e+08,3.277134e+01
6.116667e+01,8.307935e-01,3.381261e-02,4.607551e-02,8.931837e-02,1.197882e+08,3.369966e+01
6.133333e+01,8.297895e-01,3.409947e-02,4.618308e-02,8.992793e-02,1.203516e+08,3.405328e+01
6.150000e+01,8.290724e-01,3.384847e-02,4.650579e-02,9.057334e-02,1.207864e+08,3.444998e+01
6.166667e+01,8.279608e-01,3.420704e-02,4.636237e-02,9.146976e-02,1.213084e+08,3.487477e+01
6.183333e+01,8.267059e-01,3.445803e-02,4.672093e-02,9.211517e-02,1.221491e+08,3.501078e+01
6.200000e+01,8.257377e-01,3.481659e-02,4.661336e-02,9.283230e-02,1.227729e+08,3.513753e+01
6.216667e+01,8.248413e-01,3.503173e-02,4.668507e-02,9.344186e-02,1.235839e+08,3.547637e+01
6.233333e+01,8.240525e-01,3.467317e-02,4.711535e-02,9.415899e-02,1.244552e+08,3.589473e+01
6.250000e+01,8.232278e-01,3.470903e-02,4.643408e-02,9.562910e-02,1.254761e+08,3.620329e+01
6.266667e+01,8.221521e-01,3.463731e-02,4.704364e-02,9.616695e-02,1.265572e+08,3.552603e+01
6.283333e+01,8.210764e-01,3.474488e-02,4.743806e-02,9.674065e-02,1.266698e+08,3.561374e+01
6.300000e+01,8.202876e-01,3.485245e-02,4.768905e-02,9.717093e-02,1.271273e+08,3.592402e+01
6.316667e+01,8.189609e-01,3.535444e-02,4.754563e-02,9.813905e-02,1.278237e+08,3.656693e+01
6.333333e+01,8.175625e-01,3.589229e-02,4.754563e-02,9.899961e-02,1.288269e+08,3.648988e+01
6.350000e+01,8.164868e-01,3.596400e-02,4.779662e-02,9.975259e-02,1.294409e+08,3.626461e+01
6.366667e+01,8.153752e-01,3.603571e-02,4.783248e-02,1.007566e-01,1.298346e+08,3.628552e+01
6.383333e+01,8.142278e-01,3.635842e-02,4.783248e-02,1.015813e-01,1.303071e+08,3.584119e+01
6.400000e+01,8.133673e-01,3.592814e-02,4.822690e-02,1.024777e-01,1.304305e+08,3.533007e+01
6.416667e+01,8.119330e-01,3.610743e-02,4.862132e-02,1.033382e-01,1.303752e+08,3.479448e+01
6.433333e+01,8.106422e-01,3.660942e-02,4.869303e-02,1.040554e-01,1.302694e+08,3.427162e+01
6.450000e+01,8.096382e-01,3.653770e-02,4.923088e-02,1.045932e-01,1.301147e+08,3.388168e+01
6.466667e+01,8.085984e-01,3.650185e-02,4.937431e-02,1.055255e-01,1.300905e+08,3.397788e+01
6.483333e+01,8.078095e-01,3.646599e-02,4.948187e-02,1.062426e-01,1.304499e+08,3.371991e+01
6.500000e+01,8.066263e-01,3.632256e-02,5.023486e-02,1.068163e-01,1.307006e+08,3.361773e+01
6.516667e+01,8.058374e-01,3.589229e-02,5.077271e-02,1.074976e-01,1.310226e+08,3.386589e+01
6.533333e+01,8.048334e-01,3.614328e-02,5.091613e-02,1.081071e-01,1.317358e+08,3.407652e+01
6.550000e+01,8.040087e-01,3.578472e-02,5.123884e-02,1.089677e-01,1.325227e+08,3.427707e+01
6.566667e+01,8.027896e-01,3.599986e-02,5.138227e-02,1.098282e-01,1.334215e+08,3.442086e+01
6.583333e+01,8.015347e-01,3.621500e-02,5.184840e-02,1.104020e-01,1.342255e+08,3.437140e+01
6.600000e+01,8.005307e-01,3.610743e-02,5.224282e-02,1.111191e-01,1.349238e+08,3.461001e+01
6.616667e+01,7.995267e-01,3.610743e-02,5.235039e-02,1.120155e-01,1.357904e+08,3.476922e+01
6.633333e+01,7.981642e-01,3.625085e-02,5.285238e-02,1.127326e-01,1.368589e+08,3.470955e+01
6.650000e+01,7.970885e-01,3.628671e-02,5.303166e-02,1.135932e-01,1.378683e+08,3.516602e+01
6.666667e+01,7.959769e-01,3.607157e-02,5.342608e-02,1.145254e-01,1.389939e+08,3.550042e+01
6.683333e+01,7.943634e-01,3.668113e-02,5.349779e-02,1.154577e-01,1.399957e+08,3.572763e+01
6.700000e+01,7.932518e-01,3.693212e-02,5.303166e-02,1.167844e-01,1.408805e+08,3.583836e+01
6.716667e+01,7.917817e-01,3.743411e-02,5.335437e-02,1.174298e-01,1.415054e+08,3.583315e+01
6.733333e+01,7.912080e-01,3.700384e-02,5.342608e-02,1.183621e-01,1.416579e+08,3.613640e+01
6.750000e+01,7.900965e-01,3.721898e-02,5.346194e-02,1.192226e-01,1.420801e+08,3.636187e+01
6.766667e+01,7.892359e-01,3.711141e-02,5.364122e-02,1.200115e-01,1.423989e+08,3.656717e+01
6.783333e+01,7.879451e-01,3.743411e-02,5.392807e-02,1.206927e-01,1.427154e+08,3.685435e+01
6.800000e+01,7.866901e-01,3.797196e-02,5.382050e-02,1.215174e-01,1.430769e+08,3.716447e+01
6.816667e+01,7.856503e-01,3.804367e-02,5.389222e-02,1.224139e-01,1.436400e+08,3.745686e+01
6.833333e+01,7.841084e-01,3.833052e-02,5.417907e-02,1.233820e-01,1.442430e+08,3.757161e+01
6.850000e+01,7.828535e-01,3.879666e-02,5.403564e-02,1.243142e-01,1.447710e+08,3.769499e+01
6.866667e+01,7.819570e-01,3.858152e-02,5.446592e-02,1.249955e-01,1.451685e+08,3.797985e+01
6.883333e+01,7.809172e-01,3.865323e-02,5.471691e-02,1.257126e-01,1.456536e+08,3.855366e+01
6.900000e+01,7.796264e-01,3.926279e-02,5.410735e-02,1.270035e-01,1.463720e+08,3.923340e+01
6.916667e+01,7.787300e-01,3.926279e-02,5.421492e-02,1.277923e-01,1.472346e+08,3.915767e+01
6.933333e+01,7.777260e-01,3.904765e-02,5.460934e-02,1.286170e-01,1.475581e+08,3.909269e+01
6.950000e+01,7.764710e-01,3.908351e-02,5.482448e-02,1.296210e-01,1.479854e+08,3.927759e+01
6.966667e+01,7.754312e-01,3.911937e-02,5.475277e-02,1.306967e-01,1.485828e+08,3.925018e+01
6.983333e+01,7.743913e-01,3.911937e-02,5.507548e-02,1.314138e-01,1.490543e+08,3.913609e+01
7.000000e+01,7.731722e-01,3.962136e-02,5.511133e-02,1.320951e-01,1.494851e+08,3.900660e+01
7.016667e+01,7.718455e-01,3.987235e-02,5.550575e-02,1.327764e-01,1.500308e+08,3.880605e+01
7.033333e+01,7.706623e-01,3.987235e-02,5.579261e-02,1.336728e-01,1.507619e+08,3.865075e+01
7.050000e+01,7.695866e-01,3.987235e-02,5.618703e-02,1.343540e-01,1.515502e+08,3.840750e+01
7.066667e+01,7.685109e-01,3.994406e-02,5.611531e-02,1.354297e-01,1.522875e+08,3.864191e+01
7.083333e+01,7.671842e-01,3.990821e-02,5.654559e-02,1.363620e-01,1.533327e+08,3.884061e+01
7.100000e+01,7.659651e-01,4.012335e-02,5.694001e-02,1.369716e-01,1.541807e+08,3.912626e+01
7.116667e+01,7.649970e-01,4.001578e-02,5.715515e-02,1.378321e-01,1.549272e+08,3.981562e+01
7.133333e+01,7.637778e-01,4.012335e-02,5.715515e-02,1.389437e-01,1.559580e+08,4.053953e+01
7.150000e+01,7.628456e-01,4.012335e-02,5.719101e-02,1.398401e-01,1.570650e+08,4.102402e+01
7.166667e+01,7.616623e-01,4.001578e-02,5.729858e-02,1.410233e-01,1.579252e+08,4.160262e+01
7.183333e+01,7.607659e-01,3.987235e-02,5.758543e-02,1.417763e-01,1.588231e+08,4.183133e+01
7.200000e+01,7.595468e-01,4.026677e-02,5.704758e-02,1.431389e-01,1.595328e+08,4.232810e+01
7.216667e+01,7.580767e-01,4.051777e-02,5.751372e-02,1.438919e-01,1.604178e+08,4.203952e+01
7.233333e+01,7.570010e-01,4.058948e-02,5.744200e-02,1.449675e-01,1.608357e+08,4.189039e+01
7.250000e+01,7.560328e-01,4.033848e-02,5.794399e-02,1.456847e-01,1.613702e+08,4.168207e+01
7.266667e+01,7.547779e-01,3.997992e-02,5.830256e-02,1.469397e-01,1.617036e+08,4.160932e+01
7.283333e+01,7.536305e-01,4.001578e-02,5.833841e-02,1.480153e-01,1.622674e+08,4.117399e+01
7.300000e+01,7.525548e-01,3.983649e-02,5.873283e-02,1.488759e-01,1.625160e+08,4.094542e+01
7.316667e+01,7.517659e-01,3.969307e-02,5.869698e-02,1.498440e-01,1.626452e+08,4.095867e+01
7.333333e+01,7.500807e-01,4.008749e-02,5.930654e-02,1.505253e-01,1.630380e+08,4.079243e+01
7.350000e+01,7.488974e-01,4.030263e-02,5.901969e-02,1.517803e-01,1.633848e+08,4.098520e+01
7.366667e+01,7.476424e-01,4.044605e-02,5.912725e-02,1.527843e-01,1.639553e+08,4.085325e+01
7.383333e+01,7.467102e-01,4.037434e-02,5.934239e-02,1.535731e-01,1.642562e+08,4.085250e+01
7.400000e+01,7.451325e-01,4.076876e-02,5.930654e-02,1.547922e-01,1.644681e+08,4.103626e+01
7.416667e+01,7.437341e-01,4.127075e-02,5.930654e-02,1.556886e-01,1.647638e+08,4.068387e+01
7.433333e+01,7.424433e-01,4.152175e-02,5.955753e-02,1.564775e-01,1.646053e+08,4.048263e+01
7.450000e+01,7.410449e-01,4.180860e-02,5.905554e-02,1.580910e-01,1.645022e+08,4.078024e+01
7.466667e+01,7.393955e-01,4.213131e-02,5.959339e-02,1.588798e-01,1.647757e+08,4.025446e+01
7.483333e+01,7.385708e-01,4.220302e-02,5.923482e-02,1.599914e-01,1.642809e+08,4.034977e+01
7.500000e+01,7.371365e-01,4.227473e-02,5.984438e-02,1.607444e-01,1.642074e+08,4.005244e+01
7.516667e+01,7.357381e-01,4.231059e-02,6.034637e-02,1.616049e-01,1.639532e+08,4.025162e+01
7.533333e+01,7.344831e-01,4.263330e-02,6.063322e-02,1.622503e-01,1.640221e+08,4.077335e+01
7.550000e+01,7.332282e-01,4.256158e-02,6.131450e-02,1.628958e-01,1.642085e+08,4.146315e+01
7.566667e+01,7.318656e-01,4.266915e-02,6.131450e-02,1.641507e-01,1.647178e+08,4.226063e+01
7.583333e+01,7.307182e-01,4.302772e-02,6.160135e-02,1.646527e-01,1.656458e+08,4.237680e+01
7.600000e+01,7.293557e-01,4.338628e-02,6.138621e-02,1.658718e-01,1.664562e+08,4.343434e+01
7.616667e+01,7.279214e-01,4.342214e-02,6.170892e-02,1.669475e-01,1.679545e+08,4.382043e+01
7.633333e+01,7.264154e-01,4.388827e-02,6.163720e-02,1.680591e-01,1.691458e+08,4.419708e+01
7.650000e+01,7.253756e-01,4.374485e-02,6.195991e-02,1.689196e-01,1.704371e+08,4.429340e+01
7.666667e+01,7.241565e-01,4.424684e-02,6.149378e-02,1.701029e-01,1.714995e+08,4.485176e+01
7.683333e+01,7.226864e-01,4.464126e-02,6.138621e-02,1.712862e-01,1.728077e+08,4.502044e+01
7.700000e+01,7.217182e-01,4.428269e-02,6.178063e-02,1.722184e-01,1.738111e+08,4.494143e+01
7.716667e+01,7.202481e-01,4.439026e-02,6.192406e-02,1.734376e-01,1.745288e+08,4.519695e+01
7.733333e+01,7.189932e-01,4.442612e-02,6.160135e-02,1.749794e-01,1.753200e+08,4.501343e+01
7.750000e+01,7.179175e-01,4.464126e-02,6.160135e-02,1.758399e-01,1.759806e+08,4.408564e+01
7.766667e+01,7.165191e-01,4.496396e-02,6.163720e-02,1.768798e-01,1.760208e+08,4.385075e+01
7.783333e+01,7.151924e-01,4.499982e-02,6.170892e-02,1.780989e-01,1.761685e+08,4.366465e+01
7.800000e+01,7.141884e-01,4.478468e-02,6.178063e-02,1.792463e-01,1.761531e+08,4.316517e+01
7.816667e+01,7.129334e-01,4.482054e-02,6.199577e-02,1.802503e-01,1.760198e+08,4.250437e+01
7.833333e+01,7.117860e-01,4.514325e-02,6.160135e-02,1.814694e-01,1.758012e+08,4.193904e+01
7.850000e+01,7.105669e-01,4.489225e-02,6.217505e-02,1.823658e-01,1.755497e+08,4.145056e+01
7.866667e+01,7.091326e-01,4.517910e-02,6.260533e-02,1.830829e-01,1.749628e+08,4.139989e+01
7.883333e+01,7.078418e-01,4.503568e-02,6.271290e-02,1.844096e-01,1.746185e+08,4.204515e+01
7.900000e+01,7.062283e-01,4.575281e-02,6.274875e-02,1.852702e-01,1.746506e+08,4.229596e+01
7.916667e+01,7.047581e-01,4.611137e-02,6.285632e-02,1.862742e-01,1.744270e+08,4.293812e+01
7.933333e+01,7.034673e-01,4.596794e-02,6.299975e-02,1.875650e-01,1.742965e+08,4.345025e+01
7.950000e+01,7.020689e-01,4.596794e-02,6.360931e-02,1.883538e-01,1.743470e+08,4.337507e+01
7.966667e+01,7.010291e-01,4.557352e-02,6.403959e-02,1.893578e-01,1.740931e+08,4.423622e+01
7.983333e+01,6.995948e-01,4.571695e-02,6.429058e-02,1.903976e-01,1.741596e+08,4.497986e+01
