Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.897630e-01,5.844859e-32,2.843415e-02,5.397708e-19,2.957531e-03,1.909415e-07,1.487629e-06,7.277260e-32
6.450000e+01,3.739534e-01,4.042495e-32,2.825487e-02,2.791191e-19,2.793964e-03,1.688695e-07,1.405049e-06,4.816518e-32
6.466667e+01,3.551311e-01,2.799605e-32,2.793216e-02,1.497863e-19,2.592436e-03,1.446489e-07,1.320370e-06,3.198014e-32
6.483333e+01,3.368462e-01,1.984394e-32,2.764531e-02,7.737130e-20,2.397520e-03,1.238201e-07,1.217503e-06,2.166771e-32
6.500000e+01,3.254307e-01,1.423574e-32,2.757360e-02,4.037208e-20,2.278349e-03,1.094493e-07,1.150306e-06,1.479116e-32
6.516667e+01,3.120840e-01,1.043771e-32,2.725089e-02,2.173516e-20,2.153080e-03,9.730274e-08,1.085712e-06,1.029926e-32
6.533333e+01,2.964974e-01,7.629062e-33,2.703575e-02,1.169827e-20,2.008854e-03,8.537368e-08,1.022758e-06,7.153043e-33
6.550000e+01,2.874433e-01,5.706582e-33,2.685647e-02,6.130524e-21,1.918827e-03,7.583440e-08,9.767491e-07,5.052363e-33
6.566667e+01,2.658613e-01,3.647084e-33,2.646205e-02,3.301038e-21,1.722274e-03,6.309979e-08,9.092233e-07,2.955651e-33
6.583333e+01,2.517774e-01,2.806107e-33,2.621105e-02,1.615272e-21,1.598275e-03,5.548228e-08,8.485706e-07,2.135278e-33
6.600000e+01,2.348034e-01,1.783174e-33,2.596006e-02,8.612977e-22,1.429358e-03,3.939616e-08,7.086013e-07,1.226917e-33
6.616667e+01,2.244718e-01,1.412759e-33,2.574492e-02,4.131369e-22,1.346763e-03,3.494231e-08,6.726949e-07,9.011009e-34
6.633333e+01,2.170877e-01,1.132180e-33,2.556564e-02,2.224468e-22,1.282865e-03,3.103428e-08,6.425228e-07,6.658980e-34
6.650000e+01,2.094454e-01,9.174411e-34,2.538635e-02,1.198745e-22,1.221259e-03,2.756027e-08,6.129060e-07,4.955564e-34
6.666667e+01,2.029962e-01,7.502676e-34,2.527878e-02,6.459284e-23,1.165432e-03,2.442504e-08,5.850189e-07,3.702232e-34
6.683333e+01,1.919907e-01,6.120467e-34,2.499193e-02,3.480815e-23,1.082701e-03,2.141182e-08,5.480257e-07,2.771978e-34
6.700000e+01,1.854183e-01,5.102812e-34,2.492022e-02,1.812551e-23,1.030043e-03,1.894891e-08,5.221954e-07,2.092555e-34
6.716667e+01,1.794948e-01,4.294951e-34,2.488436e-02,9.765077e-24,9.808368e-04,1.674633e-08,4.973941e-07,1.586398e-34
6.733333e+01,1.708976e-01,3.620179e-34,2.463337e-02,5.260919e-24,9.163399e-04,1.452327e-08,4.684538e-07,1.206718e-34
6.750000e+01,1.647799e-01,3.129375e-34,2.434652e-02,2.766716e-24,8.696948e-04,1.291091e-08,4.402323e-07,9.337110e-35
6.766667e+01,1.562128e-01,2.647225e-34,2.423895e-02,1.490365e-24,7.994163e-04,1.056335e-08,3.969333e-07,7.039093e-35
6.783333e+01,1.467280e-01,2.119809e-34,2.413138e-02,7.746376e-25,7.277204e-04,8.724918e-09,3.653236e-07,4.693364e-35
6.800000e+01,1.415919e-01,1.885570e-34,2.398795e-02,3.915127e-25,6.923118e-04,7.743094e-09,3.471441e-07,3.665294e-35
6.816667e+01,1.349336e-01,1.666913e-34,2.391624e-02,2.109554e-25,6.417951e-04,6.653865e-09,3.230622e-07,2.843298e-35
6.833333e+01,1.244395e-01,1.298258e-34,2.362939e-02,1.117436e-25,5.741993e-04,5.325359e-09,2.969425e-07,1.452080e-35
6.850000e+01,1.196610e-01,1.195181e-34,2.348596e-02,5.245603e-26,5.436710e-04,4.719307e-09,2.804831e-07,1.160502e-35
6.866667e+01,1.153894e-01,1.107765e-34,2.334254e-02,2.826691e-26,5.164966e-04,4.186154e-09,2.663353e-07,9.310695e-36
6.883333e+01,1.088420e-01,1.020883e-34,2.312740e-02,1.522618e-26,4.774323e-04,3.659794e-09,2.481131e-07,7.455987e-36
6.900000e+01,1.048320e-01,9.555101e-35,2.305569e-02,8.011391e-27,4.525083e-04,3.237753e-09,2.346612e-07,6.006543e-36
6.916667e+01,1.011315e-01,8.990063e-35,2.298397e-02,4.318001e-27,4.294624e-04,2.863535e-09,2.223125e-07,4.855731e-36
6.933333e+01,9.601137e-02,8.179757e-35,2.291226e-02,2.326486e-27,3.980742e-04,2.420125e-09,2.096407e-07,3.383761e-36
6.950000e+01,9.158616e-02,7.709946e-35,2.284055e-02,1.143098e-27,3.706225e-04,2.092119e-09,1.970955e-07,2.710161e-36
6.966667e+01,8.696994e-02,7.302009e-35,2.273298e-02,6.000564e-28,3.444694e-04,1.810614e-09,1.846591e-07,2.185591e-36
6.983333e+01,8.342670e-02,6.988977e-35,2.266126e-02,3.130125e-28,3.257995e-04,1.599806e-09,1.758533e-07,1.787748e-36
7.000000e+01,8.079488e-02,6.734702e-35,2.262541e-02,1.673896e-28,3.103377e-04,1.414056e-09,1.675319e-07,1.468750e-36
7.016667e+01,7.753898e-02,6.491746e-35,2.255370e-02,9.024055e-29,2.920901e-04,1.239915e-09,1.518205e-07,1.210465e-36
7.033333e+01,7.362266e-02,6.164055e-35,2.251784e-02,4.858334e-29,2.692873e-04,9.793113e-10,1.347689e-07,8.950871e-37
7.050000e+01,7.035760e-02,5.956590e-35,2.248198e-02,2.484488e-29,2.514195e-04,8.485408e-10,1.262653e-07,7.323455e-37
7.066667e+01,6.612087e-02,5.712282e-35,2.241027e-02,1.313686e-29,2.284280e-04,7.138102e-10,1.176749e-07,5.774933e-37
7.083333e+01,6.301405e-02,5.538427e-35,2.237441e-02,6.527364e-30,2.119605e-04,6.112834e-10,1.100009e-07,4.668740e-37
7.100000e+01,6.090882e-02,5.426033e-35,2.230270e-02,3.365983e-30,2.018597e-04,5.411672e-10,1.048133e-07,3.906800e-37
7.116667e+01,5.877749e-02,5.320998e-35,2.223099e-02,1.814007e-30,1.918916e-04,4.790286e-10,9.998256e-08,3.277016e-37
7.133333e+01,5.682483e-02,5.226709e-35,2.219513e-02,9.776164e-31,1.825160e-04,4.234014e-10,9.487087e-08,2.752374e-37
7.150000e+01,5.426425e-02,5.120993e-35,2.212342e-02,5.268687e-31,1.710394e-04,3.712075e-10,8.943533e-08,2.296191e-37
7.166667e+01,5.238628e-02,5.043516e-35,2.201585e-02,2.806991e-31,1.628406e-04,3.291663e-10,8.522425e-08,1.943987e-37
7.183333e+01,4.931662e-02,4.899129e-35,2.190828e-02,1.512539e-31,1.480654e-04,2.438721e-10,7.434276e-08,1.297147e-37
7.200000e+01,4.633299e-02,4.790400e-35,2.183657e-02,7.263240e-32,1.333918e-04,1.818996e-10,6.521661e-08,9.952352e-38
7.216667e+01,4.426755e-02,4.726299e-35,2.176485e-02,3.491308e-32,1.248977e-04,1.590722e-10,6.117998e-08,8.432860e-38
7.233333e+01,4.282023e-02,4.678485e-35,2.172900e-02,1.853273e-32,1.188250e-04,1.406092e-10,5.817631e-08,7.207951e-38
7.250000e+01,4.103400e-02,4.625801e-35,2.169314e-02,9.994517e-33,1.115610e-04,1.233538e-10,5.480407e-08,6.141421e-38
7.266667e+01,3.913985e-02,4.574938e-35,2.162143e-02,5.386838e-33,1.041194e-04,1.078942e-10,4.980360e-08,5.255950e-38
7.283333e+01,3.791506e-02,4.538624e-35,2.151386e-02,2.890643e-33,9.936955e-05,9.569130e-11,4.750934e-08,4.533152e-38
7.300000e+01,3.537034e-02,4.470467e-35,2.137043e-02,1.558681e-33,8.999270e-05,8.050750e-11,4.407121e-08,3.560800e-38
7.316667e+01,3.389159e-02,4.432934e-35,2.133458e-02,7.381668e-34,8.451560e-05,7.064531e-11,4.124195e-08,3.057283e-38
7.333333e+01,3.228615e-02,4.391821e-35,2.129872e-02,3.977069e-34,7.793823e-05,5.960278e-11,3.678333e-08,2.577470e-38
7.350000e+01,3.068134e-02,4.354064e-35,2.122701e-02,2.100520e-34,7.172479e-05,4.966923e-11,3.060650e-08,2.191340e-38
7.366667e+01,2.959075e-02,4.328253e-35,2.115529e-02,1.123111e-34,6.808516e-05,4.396777e-11,2.908726e-08,1.901855e-38
7.383333e+01,2.817836e-02,4.297376e-35,2.104772e-02,6.057597e-35,6.360371e-05,3.873711e-11,2.739985e-08,1.641791e-38
7.400000e+01,2.726823e-02,4.275845e-35,2.104772e-02,3.226493e-35,6.050182e-05,3.418528e-11,2.606358e-08,1.424691e-38
7.416667e+01,2.587716e-02,4.244399e-35,2.101187e-02,1.739905e-35,5.622979e-05,2.980618e-11,2.476083e-08,1.184491e-38
7.433333e+01,2.506113e-02,4.226220e-35,2.097601e-02,8.489836e-36,5.356501e-05,2.634874e-11,2.359086e-08,1.032359e-38
7.450000e+01,2.421292e-02,4.208138e-35,2.094016e-02,4.579178e-36,5.092282e-05,2.329136e-11,2.243730e-08,9.009613e-39
7.466667e+01,2.336934e-02,4.190822e-35,2.086844e-02,2.469897e-36,4.840848e-05,2.062196e-11,2.138765e-08,7.884368e-39
7.483333e+01,2.266091e-02,4.175846e-35,2.079673e-02,1.332211e-36,4.618579e-05,1.826151e-11,2.040523e-08,6.911493e-39
7.500000e+01,2.192860e-02,4.161123e-35,2.072502e-02,7.185854e-37,4.402387e-05,1.617134e-11,1.944745e-08,6.066250e-39
7.516667e+01,2.067423e-02,4.134723e-35,2.068916e-02,3.876130e-37,4.034239e-05,1.351939e-11,1.823312e-08,4.674898e-39
7.533333e+01,1.963435e-02,4.114910e-35,2.065330e-02,1.781149e-37,3.730353e-05,1.161120e-11,1.706544e-08,3.950380e-39
7.550000e+01,1.900019e-02,4.102928e-35,2.065330e-02,8.824165e-38,3.548427e-05,1.024682e-11,1.623317e-08,3.468214e-39
7.566667e+01,1.837025e-02,4.091299e-35,2.061745e-02,4.765637e-38,3.376340e-05,9.058376e-12,1.545701e-08,3.053414e-39
7.583333e+01,1.776410e-02,4.080264e-35,2.058159e-02,2.574394e-38,3.212765e-05,8.007797e-12,1.471478e-08,2.691098e-39
7.600000e+01,1.719034e-02,4.069895e-35,2.058159e-02,1.391246e-38,3.056082e-05,7.066832e-12,1.399715e-08,2.370155e-39
7.616667e+01,1.663511e-02,4.060000e-35,2.058159e-02,7.523494e-39,2.907039e-05,6.236437e-12,1.331452e-08,2.089547e-39
7.633333e+01,1.609218e-02,4.050513e-35,2.054573e-02,4.072899e-39,2.767629e-05,5.513203e-12,1.268227e-08,1.847088e-39
7.650000e+01,1.557242e-02,4.041487e-35,2.054573e-02,2.208772e-39,2.632655e-05,4.865368e-12,1.206377e-08,1.631452e-39
7.666667e+01,1.506945e-02,4.032861e-35,2.054573e-02,1.201262e-39,2.504263e-05,4.293658e-12,1.147543e-08,1.442266e-39
7.683333e+01,1.458272e-02,4.024612e-35,2.054573e-02,6.563361e-40,2.382132e-05,3.789126e-12,1.091579e-08,1.276107e-39
7.700000e+01,1.397454e-02,4.014722e-35,2.047402e-02,3.612589e-40,2.234239e-05,3.329304e-12,1.014258e-08,1.126093e-39
7.716667e+01,1.352318e-02,4.007243e-35,2.047402e-02,1.986129e-40,2.125277e-05,2.938090e-12,9.647936e-09,9.978921e-40
7.733333e+01,1.308639e-02,4.000082e-35,2.047402e-02,1.126116e-40,2.021630e-05,2.592847e-12,9.177415e-09,8.849662e-40
7.750000e+01,1.266372e-02,3.993223e-35,2.047402e-02,6.558005e-41,1.923037e-05,2.288171e-12,8.729842e-09,7.854019e-40
7.766667e+01,1.223542e-02,3.986573e-35,2.040231e-02,3.965471e-41,1.831383e-05,2.026340e-12,8.329411e-09,6.998112e-40
7.783333e+01,1.167947e-02,3.978123e-35,2.036645e-02,2.518244e-41,1.722832e-05,1.787025e-12,7.927399e-09,6.144315e-40
7.800000e+01,1.130223e-02,3.972172e-35,2.036645e-02,1.676630e-41,1.638811e-05,1.577038e-12,7.540787e-09,5.463750e-40
7.816667e+01,1.086520e-02,3.965510e-35,2.033060e-02,1.199466e-41,1.550557e-05,1.393321e-12,7.162696e-09,4.860895e-40
7.833333e+01,1.051426e-02,3.960065e-35,2.033060e-02,9.076819e-42,1.474938e-05,1.229597e-12,6.813378e-09,4.327881e-40
7.850000e+01,1.017466e-02,3.954838e-35,2.033060e-02,7.226462e-42,1.403007e-05,1.085112e-12,6.481097e-09,3.855639e-40
7.866667e+01,9.845723e-03,3.949793e-35,2.029474e-02,5.973426e-42,1.335923e-05,9.592941e-13,6.172896e-09,3.442939e-40
7.883333e+01,9.425455e-03,3.943638e-35,2.025888e-02,5.071692e-42,1.258522e-05,8.463484e-13,5.857738e-09,3.054575e-40
7.900000e+01,9.121024e-03,3.939055e-35,2.025888e-02,4.363447e-42,1.197145e-05,7.468971e-13,5.572062e-09,2.725710e-40
7.916667e+01,8.511935e-03,3.929155e-35,2.022303e-02,3.817727e-42,1.035928e-05,4.060509e-13,4.749684e-09,1.740321e-40
7.933333e+01,8.237009e-03,3.925154e-35,2.022303e-02,2.399691e-42,9.854071e-06,3.583374e-13,4.518047e-09,1.558111e-40
7.950000e+01,7.901079e-03,3.920360e-35,2.011546e-02,2.129506e-42,9.321808e-06,3.177239e-13,4.278284e-09,1.399850e-40
7.966667e+01,7.645883e-03,3.916683e-35,2.011546e-02,1.892338e-42,8.867194e-06,2.803893e-13,4.069636e-09,1.254276e-40
7.983333e+01,7.398930e-03,3.913144e-35,2.011546e-02,1.689307e-42,8.434750e-06,2.474418e-13,3.871164e-09,1.124272e-40
