Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,6.456078e-02,9.806021e-01,8.856454e-01,1.267710e-03,1.214806e-02,1.927991e-04,1.705872e-05,9.756950e-04
6.450000e+01,6.493813e-02,9.805271e-01,8.849438e-01,1.266356e-03,1.222612e-02,1.940604e-04,1.710220e-05,9.776802e-04
6.466667e+01,6.530679e-02,9.803634e-01,8.843343e-01,1.272538e-03,1.226665e-02,1.946048e-04,1.714389e-05,9.829113e-04
6.483333e+01,6.590072e-02,9.802052e-01,8.836844e-01,1.270458e-03,1.238921e-02,1.965106e-04,1.736511e-05,9.904668e-04
6.500000e+01,6.574822e-02,9.801545e-01,8.829598e-01,1.282560e-03,1.235689e-02,1.948622e-04,1.726504e-05,9.537845e-04
6.516667e+01,6.615354e-02,9.800209e-01,8.823157e-01,1.271278e-03,1.245379e-02,1.963163e-04,1.744225e-05,9.437961e-04
6.533333e+01,6.640437e-02,9.799615e-01,8.816256e-01,1.255344e-03,1.251131e-02,1.981936e-04,1.754944e-05,9.677750e-04
6.550000e+01,6.675842e-02,9.798767e-01,8.809643e-01,1.249446e-03,1.261072e-02,2.007788e-04,1.768159e-05,9.904381e-04
6.566667e+01,6.638936e-02,9.798907e-01,8.801879e-01,1.268095e-03,1.254210e-02,1.999969e-04,1.765724e-05,9.760546e-04
6.583333e+01,6.705383e-02,9.797107e-01,8.796129e-01,1.266673e-03,1.272803e-02,2.041031e-04,1.798155e-05,9.834126e-04
6.600000e+01,6.697368e-02,9.796648e-01,8.789055e-01,1.282154e-03,1.273648e-02,2.050750e-04,1.812923e-05,9.603418e-04
6.616667e+01,6.668051e-02,9.796450e-01,8.781752e-01,1.275270e-03,1.267548e-02,2.054916e-04,1.832433e-05,9.316286e-04
6.633333e+01,6.741035e-02,9.794184e-01,8.776346e-01,1.246113e-03,1.280091e-02,2.092909e-04,1.880232e-05,9.573632e-04
6.650000e+01,6.742383e-02,9.793145e-01,8.769502e-01,1.240032e-03,1.276346e-02,2.101585e-04,1.909409e-05,9.748772e-04
6.666667e+01,6.797756e-02,9.791617e-01,8.763234e-01,1.236320e-03,1.280766e-02,2.107951e-04,1.927007e-05,9.972315e-04
6.683333e+01,6.798201e-02,9.791405e-01,8.755298e-01,1.255579e-03,1.276917e-02,2.099754e-04,1.925667e-05,1.006385e-03
6.700000e+01,6.876603e-02,9.789927e-01,8.748569e-01,1.265667e-03,1.291406e-02,2.123285e-04,1.955869e-05,1.037801e-03
6.716667e+01,6.932968e-02,9.788151e-01,8.741956e-01,1.295593e-03,1.302999e-02,2.134524e-04,1.975871e-05,1.036083e-03
6.733333e+01,6.926435e-02,9.787827e-01,8.733962e-01,1.324362e-03,1.301538e-02,2.112063e-04,1.958400e-05,1.026927e-03
6.750000e+01,6.917586e-02,9.787333e-01,8.726314e-01,1.324261e-03,1.296330e-02,2.078878e-04,1.931344e-05,1.017685e-03
6.766667e+01,6.948539e-02,9.786352e-01,8.719413e-01,1.312915e-03,1.301894e-02,2.072171e-04,1.925611e-05,1.024784e-03
6.783333e+01,6.883173e-02,9.786606e-01,8.711247e-01,1.313356e-03,1.287794e-02,2.042928e-04,1.911422e-05,9.834172e-04
6.800000e+01,6.928629e-02,9.785230e-01,8.704863e-01,1.283498e-03,1.296148e-02,2.056481e-04,1.915756e-05,9.925897e-04
6.816667e+01,6.991302e-02,9.783225e-01,8.698710e-01,1.275751e-03,1.303263e-02,2.062506e-04,1.917637e-05,1.013766e-03
6.833333e+01,6.998609e-02,9.782365e-01,8.691349e-01,1.269701e-03,1.298897e-02,2.052338e-04,1.913862e-05,1.026202e-03
6.850000e+01,7.095230e-02,9.780128e-01,8.685138e-01,1.270103e-03,1.315192e-02,2.070092e-04,1.923188e-05,1.048147e-03
6.866667e+01,7.188055e-02,9.778046e-01,8.678697e-01,1.299684e-03,1.329675e-02,2.086492e-04,1.930244e-05,1.082120e-03
6.883333e+01,7.237016e-02,9.776504e-01,8.671394e-01,1.329329e-03,1.337456e-02,2.076765e-04,1.916813e-05,1.098585e-03
6.900000e+01,7.270955e-02,9.775360e-01,8.664033e-01,1.349281e-03,1.347867e-02,2.076225e-04,1.905817e-05,1.100156e-03
6.916667e+01,7.331405e-02,9.773861e-01,8.657017e-01,1.385491e-03,1.365981e-02,2.103477e-04,1.914714e-05,1.079644e-03
6.933333e+01,7.349109e-02,9.773175e-01,8.649483e-01,1.413397e-03,1.369440e-02,2.104628e-04,1.901483e-05,1.085698e-03
6.950000e+01,7.381496e-02,9.772128e-01,8.642007e-01,1.407647e-03,1.378547e-02,2.116697e-04,1.897975e-05,1.086964e-03
6.966667e+01,7.414246e-02,9.771563e-01,8.634416e-01,1.410311e-03,1.387822e-02,2.138670e-04,1.902473e-05,1.103184e-03
6.983333e+01,7.470208e-02,9.770725e-01,8.626883e-01,1.419528e-03,1.400181e-02,2.171283e-04,1.919968e-05,1.109976e-03
7.000000e+01,7.482470e-02,9.769465e-01,8.619464e-01,1.437705e-03,1.398550e-02,2.165614e-04,1.916139e-05,1.096629e-03
7.016667e+01,7.563300e-02,9.767507e-01,8.612793e-01,1.421378e-03,1.411940e-02,2.188055e-04,1.936832e-05,1.118371e-03
7.033333e+01,7.607722e-02,9.766198e-01,8.605375e-01,1.427095e-03,1.418617e-02,2.195668e-04,1.939470e-05,1.136782e-03
7.050000e+01,7.663008e-02,9.764792e-01,8.598071e-01,1.441155e-03,1.431646e-02,2.221007e-04,1.960933e-05,1.161136e-03
7.066667e+01,7.699981e-02,9.763824e-01,8.590308e-01,1.462001e-03,1.445170e-02,2.245193e-04,1.974166e-05,1.169044e-03
7.083333e+01,7.655371e-02,9.764217e-01,8.581451e-01,1.491162e-03,1.439125e-02,2.231932e-04,1.968939e-05,1.139060e-03
7.100000e+01,7.712100e-02,9.762727e-01,8.574320e-01,1.475130e-03,1.455229e-02,2.259117e-04,1.973652e-05,1.134084e-03
7.116667e+01,7.689946e-02,9.761912e-01,8.566614e-01,1.487786e-03,1.452169e-02,2.249890e-04,1.961999e-05,1.101337e-03
7.133333e+01,7.642775e-02,9.762609e-01,8.557701e-01,1.461464e-03,1.440913e-02,2.231905e-04,1.946553e-05,1.090306e-03
7.150000e+01,7.672528e-02,9.761722e-01,8.550340e-01,1.420217e-03,1.449361e-02,2.265357e-04,1.973776e-05,1.107095e-03
7.166667e+01,7.648965e-02,9.761622e-01,8.542116e-01,1.413159e-03,1.444115e-02,2.266418e-04,1.977649e-05,1.103708e-03
7.183333e+01,7.670287e-02,9.760977e-01,8.534410e-01,1.407945e-03,1.447719e-02,2.287668e-04,2.002741e-05,1.093416e-03
7.200000e+01,7.749223e-02,9.759679e-01,8.527336e-01,1.412281e-03,1.462755e-02,2.329419e-04,2.040625e-05,1.141622e-03
7.216667e+01,7.818229e-02,9.757592e-01,8.520435e-01,1.430397e-03,1.476839e-02,2.358218e-04,2.075222e-05,1.163112e-03
7.233333e+01,7.760311e-02,9.758296e-01,8.511234e-01,1.457783e-03,1.465998e-02,2.344230e-04,2.070429e-05,1.155865e-03
7.250000e+01,7.721601e-02,9.758169e-01,8.502723e-01,1.460633e-03,1.460317e-02,2.328444e-04,2.058628e-05,1.137197e-03
7.266667e+01,7.733561e-02,9.757217e-01,8.495017e-01,1.453171e-03,1.464212e-02,2.331875e-04,2.066733e-05,1.110186e-03
7.283333e+01,7.771173e-02,9.755498e-01,8.488001e-01,1.436253e-03,1.472159e-02,2.348977e-04,2.086647e-05,1.119439e-03
7.300000e+01,7.863401e-02,9.753712e-01,8.481158e-01,1.413449e-03,1.492160e-02,2.391036e-04,2.121700e-05,1.160973e-03
7.316667e+01,7.852090e-02,9.753499e-01,8.472761e-01,1.433696e-03,1.491615e-02,2.399251e-04,2.130336e-05,1.156761e-03
7.333333e+01,7.872750e-02,9.752041e-01,8.465515e-01,1.446219e-03,1.493873e-02,2.405352e-04,2.147412e-05,1.136412e-03
7.350000e+01,7.957895e-02,9.750179e-01,8.458729e-01,1.449381e-03,1.509114e-02,2.433683e-04,2.171634e-05,1.159679e-03
7.366667e+01,8.014366e-02,9.748374e-01,8.451656e-01,1.463225e-03,1.519987e-02,2.462044e-04,2.200505e-05,1.169603e-03
7.383333e+01,8.029895e-02,9.747621e-01,8.443317e-01,1.486285e-03,1.519623e-02,2.462213e-04,2.215232e-05,1.170546e-03
7.400000e+01,8.075589e-02,9.745931e-01,8.435956e-01,1.475620e-03,1.527152e-02,2.478708e-04,2.240175e-05,1.190156e-03
7.416667e+01,8.120186e-02,9.744688e-01,8.428135e-01,1.480396e-03,1.534849e-02,2.486558e-04,2.240302e-05,1.199299e-03
7.433333e+01,8.127060e-02,9.743946e-01,8.419854e-01,1.498165e-03,1.537130e-02,2.491681e-04,2.253432e-05,1.224279e-03
7.450000e+01,8.121708e-02,9.743873e-01,8.410998e-01,1.503040e-03,1.543535e-02,2.508582e-04,2.272690e-05,1.216329e-03
7.466667e+01,8.144156e-02,9.743047e-01,8.402889e-01,1.523555e-03,1.547857e-02,2.503745e-04,2.256660e-05,1.198011e-03
7.483333e+01,8.175143e-02,9.741729e-01,8.395126e-01,1.529741e-03,1.550169e-02,2.485338e-04,2.229712e-05,1.191675e-03
7.500000e+01,8.190030e-02,9.741001e-01,8.386959e-01,1.516502e-03,1.554013e-02,2.500066e-04,2.235320e-05,1.206088e-03
7.516667e+01,8.207227e-02,9.739564e-01,8.379253e-01,1.515801e-03,1.555109e-02,2.496229e-04,2.241307e-05,1.179794e-03
7.533333e+01,8.214478e-02,9.738902e-01,8.370972e-01,1.500754e-03,1.549101e-02,2.488996e-04,2.244806e-05,1.188301e-03
7.550000e+01,8.261983e-02,9.737309e-01,8.363209e-01,1.477293e-03,1.555734e-02,2.500069e-04,2.262377e-05,1.215050e-03
7.566667e+01,8.303661e-02,9.736038e-01,8.354985e-01,1.480894e-03,1.557556e-02,2.493872e-04,2.258327e-05,1.237489e-03
7.583333e+01,8.379016e-02,9.734245e-01,8.347222e-01,1.494448e-03,1.567214e-02,2.493066e-04,2.246924e-05,1.255308e-03
7.600000e+01,8.414501e-02,9.732814e-01,8.338940e-01,1.527917e-03,1.571374e-02,2.490503e-04,2.243253e-05,1.274147e-03
7.616667e+01,8.479456e-02,9.730687e-01,8.331177e-01,1.533572e-03,1.584338e-02,2.480863e-04,2.216768e-05,1.305004e-03
7.633333e+01,8.472305e-02,9.730609e-01,8.322033e-01,1.559512e-03,1.589406e-02,2.482415e-04,2.207381e-05,1.291574e-03
7.650000e+01,8.473409e-02,9.730315e-01,8.313119e-01,1.589898e-03,1.595672e-02,2.486684e-04,2.202235e-05,1.235547e-03
7.666667e+01,8.427966e-02,9.730546e-01,8.303803e-01,1.590652e-03,1.584559e-02,2.470291e-04,2.178780e-05,1.198905e-03
7.683333e+01,8.563822e-02,9.727360e-01,8.297362e-01,1.549361e-03,1.606957e-02,2.514471e-04,2.213595e-05,1.242049e-03
7.700000e+01,8.663702e-02,9.724708e-01,8.290174e-01,1.526326e-03,1.623722e-02,2.549268e-04,2.243386e-05,1.293913e-03
7.716667e+01,8.690301e-02,9.723511e-01,8.281547e-01,1.535325e-03,1.623712e-02,2.542807e-04,2.238888e-05,1.305984e-03
7.733333e+01,8.686033e-02,9.722374e-01,8.272806e-01,1.566518e-03,1.616770e-02,2.510495e-04,2.222497e-05,1.291345e-03
7.750000e+01,8.712193e-02,9.720992e-01,8.264468e-01,1.563545e-03,1.619673e-02,2.508404e-04,2.219369e-05,1.327423e-03
7.766667e+01,8.754123e-02,9.719566e-01,8.256071e-01,1.568914e-03,1.634198e-02,2.530773e-04,2.231060e-05,1.334360e-03
7.783333e+01,8.796380e-02,9.718224e-01,8.247618e-01,1.593000e-03,1.648117e-02,2.547193e-04,2.236944e-05,1.327411e-03
7.800000e+01,8.797869e-02,9.717479e-01,8.238877e-01,1.614609e-03,1.650583e-02,2.556813e-04,2.246863e-05,1.271706e-03
7.816667e+01,8.801588e-02,9.716283e-01,8.230595e-01,1.600030e-03,1.650604e-02,2.565668e-04,2.253907e-05,1.255468e-03
7.833333e+01,8.816650e-02,9.715486e-01,8.221854e-01,1.569326e-03,1.651984e-02,2.578828e-04,2.263361e-05,1.272067e-03
7.850000e+01,8.899740e-02,9.712884e-01,8.214723e-01,1.544523e-03,1.666510e-02,2.604249e-04,2.289901e-05,1.308777e-03
7.866667e+01,8.913639e-02,9.712118e-01,8.205982e-01,1.557954e-03,1.672057e-02,2.620838e-04,2.308516e-05,1.290690e-03
7.883333e+01,8.940895e-02,9.711255e-01,8.197241e-01,1.573414e-03,1.676789e-02,2.630839e-04,2.318970e-05,1.279163e-03
7.900000e+01,8.931721e-02,9.711102e-01,8.187752e-01,1.568622e-03,1.673251e-02,2.631502e-04,2.312005e-05,1.290980e-03
7.916667e+01,8.938024e-02,9.710506e-01,8.178723e-01,1.547706e-03,1.670901e-02,2.625236e-04,2.312065e-05,1.310062e-03
7.933333e+01,8.968906e-02,9.709787e-01,8.169637e-01,1.546846e-03,1.682116e-02,2.653659e-04,2.336611e-05,1.302892e-03
7.950000e+01,8.990519e-02,9.709082e-01,8.160436e-01,1.566428e-03,1.686873e-02,2.651661e-04,2.330483e-05,1.317421e-03
7.966667e+01,9.070630e-02,9.706681e-01,8.152960e-01,1.567730e-03,1.708317e-02,2.692002e-04,2.361944e-05,1.340311e-03
7.983333e+01,9.051760e-02,9.705915e-01,8.144046e-01,1.591479e-03,1.705452e-02,2.694175e-04,2.370152e-05,1.297880e-03
