Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.792471e+00,3.881073e-02,7.759332e-02,9.046070e-04,1.282444e-01,8.078071e-04,8.053733e-05,6.764802e-03
6.450000e+01,3.733565e+00,3.317508e-02,7.626663e-02,8.339191e-04,1.260292e-01,7.869833e-04,7.920015e-05,6.399492e-03
6.466667e+01,3.671432e+00,2.849921e-02,7.447381e-02,8.520336e-04,1.240163e-01,7.629567e-04,7.796983e-05,5.314997e-03
6.483333e+01,3.584975e+00,2.415692e-02,7.307541e-02,8.103997e-04,1.206598e-01,7.402925e-04,7.638478e-05,5.279864e-03
6.500000e+01,3.462482e+00,2.028370e-02,7.153358e-02,7.292615e-04,1.156719e-01,6.693894e-04,7.178861e-05,3.415113e-03
6.516667e+01,3.379993e+00,1.732460e-02,6.999175e-02,5.919482e-04,1.120752e-01,6.402852e-04,6.964010e-05,3.356033e-03
6.533333e+01,3.321436e+00,1.449776e-02,6.870092e-02,4.776898e-04,1.094842e-01,6.265706e-04,6.939891e-05,2.913398e-03
6.550000e+01,3.242121e+00,1.166188e-02,6.719495e-02,4.256892e-04,1.056012e-01,6.072517e-04,6.858837e-05,3.369524e-03
6.566667e+01,3.127668e+00,8.857648e-03,6.611926e-02,3.839532e-04,1.010444e-01,5.802780e-04,6.702131e-05,2.944506e-03
6.583333e+01,3.038352e+00,6.446762e-03,6.497185e-02,3.473254e-04,9.708700e-02,5.478378e-04,6.520942e-05,2.648080e-03
6.600000e+01,2.956765e+00,4.028450e-03,6.368102e-02,3.400270e-04,9.320326e-02,5.037802e-04,6.291201e-05,2.705489e-03
6.616667e+01,2.883362e+00,2.421718e-03,6.267704e-02,2.918242e-04,9.066565e-02,4.734127e-04,6.037147e-05,1.868175e-03
6.633333e+01,2.782845e+00,1.181555e-03,6.156549e-02,2.938266e-04,8.599695e-02,4.217940e-04,5.698186e-05,1.521306e-03
6.650000e+01,2.676457e+00,3.589058e-04,6.041809e-02,2.365834e-04,8.189566e-02,3.819142e-04,5.395001e-05,1.126443e-03
6.666667e+01,2.570214e+00,6.066274e-05,5.948582e-02,2.037827e-04,7.741884e-02,3.357646e-04,5.072578e-05,4.095293e-04
6.683333e+01,2.467411e+00,9.799447e-06,5.833841e-02,1.523161e-04,7.322935e-02,2.972091e-04,4.844216e-05,1.216422e-04
6.700000e+01,2.351195e+00,1.621651e-06,5.679659e-02,9.702793e-05,6.852186e-02,2.591937e-04,4.570675e-05,2.989182e-05
6.716667e+01,2.242377e+00,2.797941e-07,5.590018e-02,5.568425e-05,6.401850e-02,2.227606e-04,4.241304e-05,6.641914e-06
6.733333e+01,2.139012e+00,5.122213e-08,5.496791e-02,2.903434e-05,5.950487e-02,1.897926e-04,3.945901e-05,1.415705e-06
6.750000e+01,2.047816e+00,9.907109e-09,5.414321e-02,1.543073e-05,5.578517e-02,1.655160e-04,3.700691e-05,2.946484e-07
6.766667e+01,1.971979e+00,2.015284e-09,5.321094e-02,8.180404e-06,5.296286e-02,1.459121e-04,3.539858e-05,6.052731e-08
6.783333e+01,1.891514e+00,4.327666e-10,5.252967e-02,4.128184e-06,5.003779e-02,1.289891e-04,3.384999e-05,1.242856e-08
6.800000e+01,1.810170e+00,9.806491e-11,5.159740e-02,1.996774e-06,4.680403e-02,1.079418e-04,3.143654e-05,2.576073e-09
6.816667e+01,1.734573e+00,2.344879e-11,5.059342e-02,9.564102e-07,4.414892e-02,9.576354e-05,2.976953e-05,5.422736e-10
6.833333e+01,1.659958e+00,4.969086e-12,4.973287e-02,5.096426e-07,4.152265e-02,8.297301e-05,2.803849e-05,9.980610e-11
6.850000e+01,1.584686e+00,1.054029e-12,4.883646e-02,2.557988e-07,3.889254e-02,7.174264e-05,2.654875e-05,1.825487e-11
6.866667e+01,1.513860e+00,2.786500e-13,4.822690e-02,1.241471e-07,3.640542e-02,6.189922e-05,2.474202e-05,4.043138e-12
6.883333e+01,1.438882e+00,7.282477e-14,4.722292e-02,6.372516e-08,3.370520e-02,5.143415e-05,2.301102e-05,8.993791e-13
6.900000e+01,1.377569e+00,2.097895e-14,4.639822e-02,3.139827e-08,3.168758e-02,4.398775e-05,2.140166e-05,2.172211e-13
6.916667e+01,1.312672e+00,6.262977e-15,4.564524e-02,1.607374e-08,2.973588e-02,3.888306e-05,2.020669e-05,5.503863e-14
6.933333e+01,1.253930e+00,1.896189e-15,4.471297e-02,8.219466e-09,2.786461e-02,3.361097e-05,1.913398e-05,1.439513e-14
6.950000e+01,1.202518e+00,6.045949e-16,4.399584e-02,3.953085e-09,2.621907e-02,2.928670e-05,1.801144e-05,4.031841e-15
6.966667e+01,1.143009e+00,2.012139e-16,4.313529e-02,2.106669e-09,2.447462e-02,2.491687e-05,1.659793e-05,1.188743e-15
6.983333e+01,1.107502e+00,6.885242e-17,4.288429e-02,1.071518e-09,2.331185e-02,2.205474e-05,1.570588e-05,3.636138e-16
7.000000e+01,1.070411e+00,2.456795e-17,4.248987e-02,5.803941e-10,2.221014e-02,1.960925e-05,1.499742e-05,1.171736e-16
7.016667e+01,1.020087e+00,9.136584e-18,4.191617e-02,3.141573e-10,2.076888e-02,1.707988e-05,1.411013e-05,3.973752e-17
7.033333e+01,9.811618e-01,3.507280e-18,4.152175e-02,1.606573e-10,1.959962e-02,1.499975e-05,1.335220e-05,1.402949e-17
7.050000e+01,9.375048e-01,2.317349e-19,4.087633e-02,8.667863e-11,1.832435e-02,1.254416e-05,1.252444e-05,7.041458e-19
7.066667e+01,8.962593e-01,1.045496e-19,4.048191e-02,4.486908e-11,1.718500e-02,1.103182e-05,1.177672e-05,3.003419e-19
7.083333e+01,8.675320e-01,4.870882e-20,3.994406e-02,2.407798e-11,1.641322e-02,9.855284e-06,1.119880e-05,1.326917e-19
7.100000e+01,8.267802e-01,2.320557e-20,3.951379e-02,1.302207e-11,1.520763e-02,8.281692e-06,1.009403e-05,6.014560e-20
7.116667e+01,7.901602e-01,1.131087e-20,3.929865e-02,6.843934e-12,1.426891e-02,7.249915e-06,9.472579e-06,2.794298e-20
7.133333e+01,7.523303e-01,5.214350e-21,3.858152e-02,3.637591e-12,1.321332e-02,5.951783e-06,8.752390e-06,1.236583e-20
7.150000e+01,7.109891e-01,2.687589e-21,3.800782e-02,1.715633e-12,1.218052e-02,5.108916e-06,8.033550e-06,6.098221e-21
7.166667e+01,6.692595e-01,1.405305e-21,3.757754e-02,8.959191e-13,1.116318e-02,4.285450e-06,7.403144e-06,3.059078e-21
7.183333e+01,6.357837e-01,7.588053e-22,3.703969e-02,4.546594e-13,1.041199e-02,3.791310e-06,7.008313e-06,1.584520e-21
7.200000e+01,6.048977e-01,4.144258e-22,3.686041e-02,2.438626e-13,9.691935e-03,3.240492e-06,6.368359e-06,8.313712e-22
7.216667e+01,5.749290e-01,2.321494e-22,3.657356e-02,1.284946e-13,9.038340e-03,2.842889e-06,5.925421e-06,4.476792e-22
7.233333e+01,5.482785e-01,1.330560e-22,3.621500e-02,6.771227e-14,8.479068e-03,2.509099e-06,5.550398e-06,2.468152e-22
7.250000e+01,5.231186e-01,5.553710e-23,3.578472e-02,3.646189e-14,7.899266e-03,2.116587e-06,5.198078e-06,9.703641e-23
7.266667e+01,4.989722e-01,3.344727e-23,3.546201e-02,1.850621e-14,7.407326e-03,1.864576e-06,4.905577e-06,5.624462e-23
7.283333e+01,4.781512e-01,2.042255e-23,3.531858e-02,9.953365e-15,6.986963e-03,1.645180e-06,4.634814e-06,3.305223e-23
7.300000e+01,4.573173e-01,1.107300e-23,3.492416e-02,5.367786e-15,6.536336e-03,1.354123e-06,4.310394e-06,1.720157e-23
7.316667e+01,4.346757e-01,7.017009e-24,3.460146e-02,2.746665e-15,6.081278e-03,1.172737e-06,4.041089e-06,1.049271e-23
7.333333e+01,4.119140e-01,4.086220e-24,3.424289e-02,1.454180e-15,5.624924e-03,9.480195e-07,3.649137e-06,5.880383e-24
7.350000e+01,3.935488e-01,2.686287e-24,3.392018e-02,7.191319e-16,5.286775e-03,8.351998e-07,3.431971e-06,3.710798e-24
7.366667e+01,3.757920e-01,1.799753e-24,3.352576e-02,3.872373e-16,4.976164e-03,7.394302e-07,3.225325e-06,2.383598e-24
7.383333e+01,3.577315e-01,1.215978e-24,3.323891e-02,2.082308e-16,4.645388e-03,6.484736e-07,3.034298e-06,1.544358e-24
7.400000e+01,3.406545e-01,8.297927e-25,3.291620e-02,1.111100e-16,4.342724e-03,5.655926e-07,2.873573e-06,1.010140e-24
7.416667e+01,3.276729e-01,5.831804e-25,3.241421e-02,5.778074e-17,4.099902e-03,4.987650e-07,2.665090e-06,6.780600e-25
7.433333e+01,3.113297e-01,3.684331e-25,3.209151e-02,3.108609e-17,3.780326e-03,3.731021e-07,2.297335e-06,4.063800e-25
7.450000e+01,2.994900e-01,2.631086e-25,3.201979e-02,1.539090e-17,3.580970e-03,3.292345e-07,2.185916e-06,2.757113e-25
7.466667e+01,2.871246e-01,1.903225e-25,3.184051e-02,8.233275e-18,3.372030e-03,2.899466e-07,2.065922e-06,1.892768e-25
7.483333e+01,2.724239e-01,1.393950e-25,3.155366e-02,4.293228e-18,3.135882e-03,2.522067e-07,1.934652e-06,1.314505e-25
7.500000e+01,2.552566e-01,1.031295e-25,3.123095e-02,2.302697e-18,2.866935e-03,2.175081e-07,1.792520e-06,9.225737e-26
7.516667e+01,2.455060e-01,7.791287e-26,3.101581e-02,1.178046e-18,2.712266e-03,1.924904e-07,1.690347e-06,6.551983e-26
7.533333e+01,2.329851e-01,5.670028e-26,3.072896e-02,6.347435e-19,2.501698e-03,1.618740e-07,1.542166e-06,4.474646e-26
7.550000e+01,2.249673e-01,4.387529e-26,3.054968e-02,3.233416e-19,2.374717e-03,1.432748e-07,1.446822e-06,3.228050e-26
7.566667e+01,2.150123e-01,3.431057e-26,3.029868e-02,1.742730e-19,2.233023e-03,1.263661e-07,1.373381e-06,2.350296e-26
7.583333e+01,2.045114e-01,2.708839e-26,3.004769e-02,9.363115e-20,2.086481e-03,1.111303e-07,1.295413e-06,1.723132e-26
7.600000e+01,1.977779e-01,2.167229e-26,2.994012e-02,4.933705e-20,1.984992e-03,9.839577e-08,1.232025e-06,1.269118e-26
7.616667e+01,1.869711e-01,1.708454e-26,2.972498e-02,2.657783e-20,1.844870e-03,8.627532e-08,1.167977e-06,9.217127e-27
7.633333e+01,1.809708e-01,1.398508e-26,2.961741e-02,1.322759e-20,1.758118e-03,7.641136e-08,1.113013e-06,6.876609e-27
7.650000e+01,1.733768e-01,1.156202e-26,2.940227e-02,7.129962e-21,1.657508e-03,6.752165e-08,1.051528e-06,5.173957e-27
7.666667e+01,1.667252e-01,9.656514e-27,2.929470e-02,3.784364e-21,1.562561e-03,5.938326e-08,9.806686e-07,3.905999e-27
7.683333e+01,1.611026e-01,8.182694e-27,2.911542e-02,2.035547e-21,1.488760e-03,5.271666e-08,9.360991e-07,2.973972e-27
7.700000e+01,1.553817e-01,6.996664e-27,2.897200e-02,1.096913e-21,1.414603e-03,4.672608e-08,8.894599e-07,2.273894e-27
7.716667e+01,1.457531e-01,5.908515e-27,2.872100e-02,5.910785e-22,1.283661e-03,3.963489e-08,8.094087e-07,1.730720e-27
7.733333e+01,1.401315e-01,5.126239e-27,2.864929e-02,3.108679e-22,1.212197e-03,3.485723e-08,7.623783e-07,1.331361e-27
7.750000e+01,1.346779e-01,4.512760e-27,2.847001e-02,1.664608e-22,1.150311e-03,3.093980e-08,7.258462e-07,1.034015e-27
7.766667e+01,1.301335e-01,3.999351e-27,2.843415e-02,8.963129e-23,1.093364e-03,2.733496e-08,6.877429e-07,8.028212e-28
7.783333e+01,1.261957e-01,3.589568e-27,2.825487e-02,4.826906e-23,1.045063e-03,2.427573e-08,6.574554e-07,6.293057e-28
7.800000e+01,1.202603e-01,3.211540e-27,2.811144e-02,2.599522e-23,9.796269e-04,2.139750e-08,6.224794e-07,4.919721e-28
7.816667e+01,1.159472e-01,2.923417e-27,2.796802e-02,1.366368e-23,9.315988e-04,1.897723e-08,5.912693e-07,3.883853e-28
7.833333e+01,1.114369e-01,2.670051e-27,2.789630e-02,7.357451e-24,8.794395e-04,1.672198e-08,5.589509e-07,3.067987e-28
7.850000e+01,1.065498e-01,2.422427e-27,2.771702e-02,3.934650e-24,8.193187e-04,1.416761e-08,5.169986e-07,2.378832e-28
7.866667e+01,1.027023e-01,2.252574e-27,2.753774e-02,1.993173e-24,7.783590e-04,1.257520e-08,4.929643e-07,1.901927e-28
7.883333e+01,9.573715e-02,2.041289e-27,2.725089e-02,1.072925e-24,6.944874e-04,1.012913e-08,4.335397e-07,1.465428e-28
7.900000e+01,9.124686e-02,1.907693e-27,2.714332e-02,5.284324e-25,6.479928e-04,8.865054e-09,4.019466e-07,1.171907e-28
7.916667e+01,8.836820e-02,1.805228e-27,2.707161e-02,2.819209e-25,6.175770e-04,7.844036e-09,3.833060e-07,9.429213e-29
7.933333e+01,8.502986e-02,1.711892e-27,2.703575e-02,1.517417e-25,5.825470e-04,6.902637e-09,3.571940e-07,7.600003e-29
7.950000e+01,8.188489e-02,1.631280e-27,2.699989e-02,8.156281e-26,5.525474e-04,6.097661e-09,3.400466e-07,6.148142e-29
7.966667e+01,7.601735e-02,1.511007e-27,2.682061e-02,4.384512e-26,4.961012e-04,4.936040e-09,3.074961e-07,4.560549e-29
7.983333e+01,7.122674e-02,1.386888e-27,2.671304e-02,2.015036e-26,4.490418e-04,3.905947e-09,2.813146e-07,2.648226e-29
