Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,7.247184e-01,7.771770e-01,4.076876e-01,6.503441e-03,1.418633e-01,2.623948e-03,2.746964e-04,1.094363e-02
6.450000e+01,7.367507e-01,7.741738e-01,4.041378e-01,6.503646e-03,1.442634e-01,2.653211e-03,2.773171e-04,1.114624e-02
6.466667e+01,7.496775e-01,7.709815e-01,4.007315e-01,6.560953e-03,1.471205e-01,2.696167e-03,2.807202e-04,1.136735e-02
6.483333e+01,7.570316e-01,7.678790e-01,3.971100e-01,6.665244e-03,1.491477e-01,2.729791e-03,2.851873e-04,1.125207e-02
6.500000e+01,7.669072e-01,7.649746e-01,3.937036e-01,6.686290e-03,1.515773e-01,2.781044e-03,2.901160e-04,1.124861e-02
6.516667e+01,7.817892e-01,7.609802e-01,3.907634e-01,6.670917e-03,1.549060e-01,2.853577e-03,2.961269e-04,1.139588e-02
6.533333e+01,7.883200e-01,7.583597e-01,3.869267e-01,6.712289e-03,1.560411e-01,2.871323e-03,2.983186e-04,1.137182e-02
6.550000e+01,7.981228e-01,7.550045e-01,3.834487e-01,6.618435e-03,1.574484e-01,2.898726e-03,3.032419e-04,1.141087e-02
6.566667e+01,8.084243e-01,7.514643e-01,3.801499e-01,6.545976e-03,1.587954e-01,2.922053e-03,3.069428e-04,1.166439e-02
6.583333e+01,8.274645e-01,7.467776e-01,3.773172e-01,6.489449e-03,1.620306e-01,2.981208e-03,3.135805e-04,1.212308e-02
6.600000e+01,8.429201e-01,7.423538e-01,3.741260e-01,6.620717e-03,1.649576e-01,3.023225e-03,3.183904e-04,1.251924e-02
6.616667e+01,8.518261e-01,7.390761e-01,3.703969e-01,6.805494e-03,1.666337e-01,3.039091e-03,3.202421e-04,1.243183e-02
6.633333e+01,8.615789e-01,7.358112e-01,3.667037e-01,6.931081e-03,1.679774e-01,3.030725e-03,3.186502e-04,1.248197e-02
6.650000e+01,8.746478e-01,7.326407e-01,3.629388e-01,6.907512e-03,1.702353e-01,3.070826e-03,3.217135e-04,1.314575e-02
6.666667e+01,8.861464e-01,7.294331e-01,3.588870e-01,6.917870e-03,1.721392e-01,3.078553e-03,3.214043e-04,1.353300e-02
6.683333e+01,8.952407e-01,7.261169e-01,3.548711e-01,7.012619e-03,1.741382e-01,3.092631e-03,3.210439e-04,1.360805e-02
6.700000e+01,9.087508e-01,7.217235e-01,3.512855e-01,7.116312e-03,1.775883e-01,3.164803e-03,3.279318e-04,1.351466e-02
6.716667e+01,9.183453e-01,7.183512e-01,3.470903e-01,7.203682e-03,1.793990e-01,3.187519e-03,3.298870e-04,1.344447e-02
6.733333e+01,9.296502e-01,7.145353e-01,3.431460e-01,7.131206e-03,1.820574e-01,3.244361e-03,3.335832e-04,1.351231e-02
6.750000e+01,9.321231e-01,7.122444e-01,3.383771e-01,7.047853e-03,1.823434e-01,3.260215e-03,3.358097e-04,1.361878e-02
6.766667e+01,9.504876e-01,7.070187e-01,3.351501e-01,6.886706e-03,1.864717e-01,3.349703e-03,3.445190e-04,1.404931e-02
6.783333e+01,9.632196e-01,7.020539e-01,3.317078e-01,6.922602e-03,1.892596e-01,3.403399e-03,3.514024e-04,1.414133e-02
6.800000e+01,9.786306e-01,6.969420e-01,3.285166e-01,6.945475e-03,1.923707e-01,3.446040e-03,3.550924e-04,1.424672e-02
6.816667e+01,9.903103e-01,6.923310e-01,3.251461e-01,6.979992e-03,1.954611e-01,3.526502e-03,3.641160e-04,1.438286e-02
6.833333e+01,1.011358e+00,6.864817e-01,3.223135e-01,6.962120e-03,1.997471e-01,3.598276e-03,3.710178e-04,1.474271e-02
6.850000e+01,1.021306e+00,6.827206e-01,3.183692e-01,7.028109e-03,2.014850e-01,3.602004e-03,3.711590e-04,1.454699e-02
6.866667e+01,1.019142e+00,6.800387e-01,3.140306e-01,6.982491e-03,2.011202e-01,3.573867e-03,3.717170e-04,1.385138e-02
6.883333e+01,1.016726e+00,6.778057e-01,3.099430e-01,6.780152e-03,2.003555e-01,3.541898e-03,3.697057e-04,1.365409e-02
6.900000e+01,1.023127e+00,6.737635e-01,3.067159e-01,6.542596e-03,2.017497e-01,3.565866e-03,3.752271e-04,1.336389e-02
6.916667e+01,1.026700e+00,6.702673e-01,3.034171e-01,6.374958e-03,2.020328e-01,3.550765e-03,3.772921e-04,1.302847e-02
6.933333e+01,1.030519e+00,6.668335e-01,3.002259e-01,6.205676e-03,2.019313e-01,3.530735e-03,3.794892e-04,1.255939e-02
6.950000e+01,1.028852e+00,6.654370e-01,2.961383e-01,5.994432e-03,2.007335e-01,3.511241e-03,3.833387e-04,1.219947e-02
6.966667e+01,1.033087e+00,6.619924e-01,2.929829e-01,5.709416e-03,1.999528e-01,3.488150e-03,3.839956e-04,1.257604e-02
6.983333e+01,1.036992e+00,6.586136e-01,2.896482e-01,5.523902e-03,1.994004e-01,3.453571e-03,3.856042e-04,1.294799e-02
7.000000e+01,1.034542e+00,6.558917e-01,2.858833e-01,5.441382e-03,1.983085e-01,3.382284e-03,3.821747e-04,1.299143e-02
7.016667e+01,1.037999e+00,6.522580e-01,2.827280e-01,5.433836e-03,1.992613e-01,3.379113e-03,3.817411e-04,1.301026e-02
7.033333e+01,1.044144e+00,6.481697e-01,2.799312e-01,5.480723e-03,2.005870e-01,3.380490e-03,3.834376e-04,1.299093e-02
7.050000e+01,1.043237e+00,6.448372e-01,2.768116e-01,5.489445e-03,2.002567e-01,3.351202e-03,3.802639e-04,1.270280e-02
7.066667e+01,1.043096e+00,6.415075e-01,2.737638e-01,5.384164e-03,2.001590e-01,3.335944e-03,3.798645e-04,1.213510e-02
7.083333e+01,1.042130e+00,6.386317e-01,2.707161e-01,5.223258e-03,1.995211e-01,3.329211e-03,3.812838e-04,1.187546e-02
7.100000e+01,1.040145e+00,6.357947e-01,2.675248e-01,5.034055e-03,1.982428e-01,3.318720e-03,3.832720e-04,1.175566e-02
7.116667e+01,1.033740e+00,6.332195e-01,2.642619e-01,4.832411e-03,1.952195e-01,3.240726e-03,3.780744e-04,1.166949e-02
7.133333e+01,1.029542e+00,6.302688e-01,2.612500e-01,4.624880e-03,1.934614e-01,3.214237e-03,3.763196e-04,1.187266e-02
7.150000e+01,1.026189e+00,6.277603e-01,2.579870e-01,4.528290e-03,1.921178e-01,3.172938e-03,3.747535e-04,1.191661e-02
7.166667e+01,1.030267e+00,6.250156e-01,2.550468e-01,4.435550e-03,1.930369e-01,3.181241e-03,3.759281e-04,1.201171e-02
7.183333e+01,1.032442e+00,6.217637e-01,2.522858e-01,4.473536e-03,1.928777e-01,3.173557e-03,3.771649e-04,1.187329e-02
7.200000e+01,1.039788e+00,6.175687e-01,2.498118e-01,4.510302e-03,1.934061e-01,3.181435e-03,3.780753e-04,1.209235e-02
7.216667e+01,1.047256e+00,6.138281e-01,2.471584e-01,4.498887e-03,1.943482e-01,3.208492e-03,3.796376e-04,1.269514e-02
7.233333e+01,1.061145e+00,6.091448e-01,2.447201e-01,4.578466e-03,1.966593e-01,3.239425e-03,3.820371e-04,1.308356e-02
7.250000e+01,1.063616e+00,6.054558e-01,2.416365e-01,4.691431e-03,1.968437e-01,3.184429e-03,3.722210e-04,1.312979e-02
7.266667e+01,1.059226e+00,6.018141e-01,2.385887e-01,4.731664e-03,1.961836e-01,3.157162e-03,3.683886e-04,1.259473e-02
7.283333e+01,1.060242e+00,5.979165e-01,2.359712e-01,4.651556e-03,1.965700e-01,3.148017e-03,3.675552e-04,1.255180e-02
7.300000e+01,1.061313e+00,5.950313e-01,2.330309e-01,4.561035e-03,1.973307e-01,3.164789e-03,3.682935e-04,1.256593e-02
7.316667e+01,1.059446e+00,5.922620e-01,2.300190e-01,4.439408e-03,1.966667e-01,3.151103e-03,3.653207e-04,1.254815e-02
7.333333e+01,1.060473e+00,5.886338e-01,2.272581e-01,4.310714e-03,1.968530e-01,3.149918e-03,3.655191e-04,1.232627e-02
7.350000e+01,1.062098e+00,5.853805e-01,2.244971e-01,4.213629e-03,1.968672e-01,3.160161e-03,3.667981e-04,1.219911e-02
7.366667e+01,1.050323e+00,5.834172e-01,2.213059e-01,4.098563e-03,1.934312e-01,3.066230e-03,3.587267e-04,1.210471e-02
7.383333e+01,1.040575e+00,5.818737e-01,2.180071e-01,3.932996e-03,1.916242e-01,3.017827e-03,3.557505e-04,1.149866e-02
7.400000e+01,1.039928e+00,5.795704e-01,2.152462e-01,3.846285e-03,1.913938e-01,3.015682e-03,3.571329e-04,1.125697e-02
7.416667e+01,1.038987e+00,5.756642e-01,2.129155e-01,3.789160e-03,1.907956e-01,3.009476e-03,3.579914e-04,1.079092e-02
7.433333e+01,1.048440e+00,5.706884e-01,2.111585e-01,3.618083e-03,1.913662e-01,3.016291e-03,3.580857e-04,1.141632e-02
7.450000e+01,1.057095e+00,5.667477e-01,2.087203e-01,3.535187e-03,1.920945e-01,3.035416e-03,3.596964e-04,1.228611e-02
7.466667e+01,1.048441e+00,5.651510e-01,2.051346e-01,3.560036e-03,1.901550e-01,3.015112e-03,3.571401e-04,1.300813e-02
7.483333e+01,1.056193e+00,5.605244e-01,2.026247e-01,3.582376e-03,1.921557e-01,3.025652e-03,3.553235e-04,1.311423e-02
7.500000e+01,1.051977e+00,5.572742e-01,1.997920e-01,3.743000e-03,1.917902e-01,3.021952e-03,3.531979e-04,1.275549e-02
7.516667e+01,1.047179e+00,5.542115e-01,1.971745e-01,3.746972e-03,1.911475e-01,2.999938e-03,3.467043e-04,1.291338e-02
7.533333e+01,1.050138e+00,5.508334e-01,1.946646e-01,3.698641e-03,1.926971e-01,3.037147e-03,3.457530e-04,1.264061e-02
7.550000e+01,1.057421e+00,5.473555e-01,1.922622e-01,3.692313e-03,1.953406e-01,3.116013e-03,3.501604e-04,1.247757e-02
7.566667e+01,1.055504e+00,5.440832e-01,1.898598e-01,3.708386e-03,1.949446e-01,3.145457e-03,3.508779e-04,1.279085e-02
7.583333e+01,1.056448e+00,5.405214e-01,1.873140e-01,3.618546e-03,1.951040e-01,3.148247e-03,3.495779e-04,1.242813e-02
7.600000e+01,1.056281e+00,5.380565e-01,1.848040e-01,3.546192e-03,1.961855e-01,3.216580e-03,3.550187e-04,1.268114e-02
7.616667e+01,1.058377e+00,5.340056e-01,1.826885e-01,3.550962e-03,1.965960e-01,3.248013e-03,3.568561e-04,1.237239e-02
7.633333e+01,1.057912e+00,5.301069e-01,1.805013e-01,3.494943e-03,1.966042e-01,3.266516e-03,3.618775e-04,1.229664e-02
7.650000e+01,1.066494e+00,5.265752e-01,1.782782e-01,3.403819e-03,1.986335e-01,3.318827e-03,3.687362e-04,1.276008e-02
7.666667e+01,1.060398e+00,5.237291e-01,1.757324e-01,3.366319e-03,1.973606e-01,3.293723e-03,3.675111e-04,1.231215e-02
7.683333e+01,1.054993e+00,5.220868e-01,1.729356e-01,3.327917e-03,1.966456e-01,3.297452e-03,3.687854e-04,1.205350e-02
7.700000e+01,1.060582e+00,5.175962e-01,1.712145e-01,3.240329e-03,1.974600e-01,3.330611e-03,3.750555e-04,1.222953e-02
7.716667e+01,1.070340e+00,5.120700e-01,1.697085e-01,3.195458e-03,1.993783e-01,3.382437e-03,3.803830e-04,1.275755e-02
7.733333e+01,1.075416e+00,5.078944e-01,1.676288e-01,3.225390e-03,1.997860e-01,3.366033e-03,3.796148e-04,1.280393e-02
7.750000e+01,1.070256e+00,5.051358e-01,1.650830e-01,3.229169e-03,1.984145e-01,3.324063e-03,3.792479e-04,1.218846e-02
7.766667e+01,1.072015e+00,5.004254e-01,1.632185e-01,3.149832e-03,1.978862e-01,3.293587e-03,3.764608e-04,1.236188e-02
7.783333e+01,1.076068e+00,4.958341e-01,1.611747e-01,3.100396e-03,1.982617e-01,3.284457e-03,3.779022e-04,1.236367e-02
7.800000e+01,1.075974e+00,4.926136e-01,1.588440e-01,3.047791e-03,1.976438e-01,3.244398e-03,3.713016e-04,1.288401e-02
7.816667e+01,1.076897e+00,4.895398e-01,1.564058e-01,3.006152e-03,1.981892e-01,3.245375e-03,3.694723e-04,1.300260e-02
7.833333e+01,1.066142e+00,4.861363e-01,1.540392e-01,3.034958e-03,1.965128e-01,3.204658e-03,3.676048e-04,1.231867e-02
7.850000e+01,1.068006e+00,4.815219e-01,1.522823e-01,2.936213e-03,1.974898e-01,3.244666e-03,3.702925e-04,1.171123e-02
7.866667e+01,1.062990e+00,4.774925e-01,1.503102e-01,2.877276e-03,1.953854e-01,3.217922e-03,3.691028e-04,1.140368e-02
7.883333e+01,1.063079e+00,4.736603e-01,1.483022e-01,2.725212e-03,1.941454e-01,3.207252e-03,3.699652e-04,1.183186e-02
7.900000e+01,1.066084e+00,4.685815e-01,1.464735e-01,2.577586e-03,1.934985e-01,3.197864e-03,3.706102e-04,1.268215e-02
7.916667e+01,1.071090e+00,4.626654e-01,1.446807e-01,2.549106e-03,1.940886e-01,3.159843e-03,3.658976e-04,1.309634e-02
7.933333e+01,1.085960e+00,4.571011e-01,1.429596e-01,2.616502e-03,1.976446e-01,3.194538e-03,3.698392e-04,1.331530e-02
7.950000e+01,1.084445e+00,4.528984e-01,1.408441e-01,2.717725e-03,1.977004e-01,3.185264e-03,3.689693e-04,1.291555e-02
7.966667e+01,1.075450e+00,4.501741e-01,1.382983e-01,2.716162e-03,1.959783e-01,3.139929e-03,3.611036e-04,1.261499e-02
7.983333e+01,1.066202e+00,4.459860e-01,1.361827e-01,2.647977e-03,1.941932e-01,3.075211e-03,3.511514e-04,1.241820e-02
