Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,6.491127e-01,2.167248e-40,2.954570e-02,1.183488e-18,1.626257e-03,1.140229e-07,7.132267e-07,3.583096e-40
6.450000e+01,6.287164e-01,1.334962e-40,2.936642e-02,6.364923e-19,1.551515e-03,1.012079e-07,6.815431e-07,2.124254e-40
6.466667e+01,6.133160e-01,8.474821e-41,2.882857e-02,3.428423e-19,1.495534e-03,9.097216e-08,6.580915e-07,1.297686e-40
6.483333e+01,5.820200e-01,5.215416e-41,2.843415e-02,1.846750e-19,1.394256e-03,7.731943e-08,6.123292e-07,7.702673e-41
6.500000e+01,5.479705e-01,3.073111e-41,2.796802e-02,9.501978e-20,1.291372e-03,6.729555e-08,5.715332e-07,4.356077e-41
6.516667e+01,5.228630e-01,1.979314e-41,2.750188e-02,4.741783e-20,1.197895e-03,5.400591e-08,5.040185e-07,2.700469e-41
6.533333e+01,5.007408e-01,1.320952e-41,2.721503e-02,2.439530e-20,1.118683e-03,4.652528e-08,4.706333e-07,1.731132e-41
6.550000e+01,4.835913e-01,8.981623e-42,2.699989e-02,1.296405e-20,1.062047e-03,4.120439e-08,4.446942e-07,1.127848e-41
6.566667e+01,4.695111e-01,6.183577e-42,2.685647e-02,6.983798e-21,1.014909e-03,3.655654e-08,4.249515e-07,7.428201e-42
6.583333e+01,4.460359e-01,4.165512e-42,2.656962e-02,3.764530e-21,9.569209e-04,3.233756e-08,4.071244e-07,4.798780e-42
6.600000e+01,4.231786e-01,2.885589e-42,2.639033e-02,1.846874e-21,8.841369e-04,2.700278e-08,3.694024e-07,3.180436e-42
6.616667e+01,4.083624e-01,2.070966e-42,2.621105e-02,9.466026e-22,8.416088e-04,2.396930e-08,3.530643e-07,2.171943e-42
6.633333e+01,3.911317e-01,1.504727e-42,2.603177e-02,5.104040e-22,7.946302e-04,2.120476e-08,3.358489e-07,1.499061e-42
6.650000e+01,3.768548e-01,1.110727e-42,2.578077e-02,2.746489e-22,7.554900e-04,1.885792e-08,3.192363e-07,1.048337e-42
6.666667e+01,3.630576e-01,8.304714e-43,2.552978e-02,1.474832e-22,7.207230e-04,1.679659e-08,3.061255e-07,7.406424e-43
6.683333e+01,3.490889e-01,6.236015e-43,2.538635e-02,7.894730e-23,6.819549e-04,1.480403e-08,2.909438e-07,5.246675e-43
6.700000e+01,3.359898e-01,4.627874e-43,2.509950e-02,4.224017e-23,6.423435e-04,1.275925e-08,2.758480e-07,3.661899e-43
6.716667e+01,3.215363e-01,3.581048e-43,2.484851e-02,2.182904e-23,6.059263e-04,1.131394e-08,2.617519e-07,2.655187e-43
6.733333e+01,3.084738e-01,2.792202e-43,2.466922e-02,1.173560e-23,5.702995e-04,9.961265e-09,2.473437e-07,1.934259e-43
6.750000e+01,2.980105e-01,2.225825e-43,2.427480e-02,6.300304e-24,5.463439e-04,8.929622e-09,2.375023e-07,1.433790e-43
6.766667e+01,2.865664e-01,1.785939e-43,2.395210e-02,3.395645e-24,5.189731e-04,7.964175e-09,2.266256e-07,1.067016e-43
6.783333e+01,2.730948e-01,1.424508e-43,2.366524e-02,1.825056e-24,4.828169e-04,6.856026e-09,2.109987e-07,7.905139e-44
6.800000e+01,2.595655e-01,1.151965e-43,2.345011e-02,9.551817e-25,4.501653e-04,6.008770e-09,1.979715e-07,5.910562e-44
6.816667e+01,2.482850e-01,9.451370e-44,2.327082e-02,5.057775e-25,4.215465e-04,5.284991e-09,1.856797e-07,4.454022e-44
6.833333e+01,2.383299e-01,7.854858e-44,2.305569e-02,2.706666e-25,3.982460e-04,4.686215e-09,1.758102e-07,3.383136e-44
6.850000e+01,2.289920e-01,6.589079e-44,2.284055e-02,1.451092e-25,3.762773e-04,4.156562e-09,1.661739e-07,2.584279e-44
6.866667e+01,2.184428e-01,5.521934e-44,2.255370e-02,7.802501e-26,3.549464e-04,3.679436e-09,1.586884e-07,1.970020e-44
6.883333e+01,2.067494e-01,4.343018e-44,2.237441e-02,4.052682e-26,3.281528e-04,3.150830e-09,1.474044e-07,1.343164e-44
6.900000e+01,1.994203e-01,3.754141e-44,2.223099e-02,2.020755e-26,3.124355e-04,2.797822e-09,1.395353e-07,1.039884e-44
6.916667e+01,1.925198e-01,3.273725e-44,2.208756e-02,1.088916e-26,2.969496e-04,2.483361e-09,1.323486e-07,8.089773e-45
6.933333e+01,1.831583e-01,2.807667e-44,2.197999e-02,5.867599e-27,2.708630e-04,1.858716e-09,1.063099e-07,6.168000e-45
6.950000e+01,1.766766e-01,2.480303e-44,2.194414e-02,3.042243e-27,2.567623e-04,1.641650e-09,1.009584e-07,4.816268e-45
6.966667e+01,1.633554e-01,2.083361e-44,2.165728e-02,1.639477e-27,2.242623e-04,1.199526e-09,8.670055e-08,3.541774e-45
6.983333e+01,1.576170e-01,1.876502e-44,2.154971e-02,7.703776e-28,2.135540e-04,1.063698e-09,8.277148e-08,2.795992e-45
7.000000e+01,1.519012e-01,1.706607e-44,2.133458e-02,4.152482e-28,2.025074e-04,9.467326e-10,7.794718e-08,2.227457e-45
7.016667e+01,1.451687e-01,1.524037e-44,2.122701e-02,2.238303e-28,1.900081e-04,8.234078e-10,7.406509e-08,1.714753e-45
7.033333e+01,1.391352e-01,1.397927e-44,2.108358e-02,1.136203e-28,1.795695e-04,7.279830e-10,6.969907e-08,1.370459e-45
7.050000e+01,1.319840e-01,1.208825e-44,2.090430e-02,6.083840e-29,1.674015e-04,6.216910e-10,6.628590e-08,8.686321e-46
7.066667e+01,1.237689e-01,1.057335e-44,2.065330e-02,3.148523e-29,1.536083e-04,5.179308e-10,6.238922e-08,5.501246e-46
7.083333e+01,1.193655e-01,9.972482e-45,2.061745e-02,1.535276e-29,1.457075e-04,4.576517e-10,5.934903e-08,4.465726e-46
7.100000e+01,1.156603e-01,9.471314e-45,2.050988e-02,8.284186e-30,1.390729e-04,4.059838e-10,5.664496e-08,3.650744e-46
7.116667e+01,1.118887e-01,9.018886e-45,2.043817e-02,4.470150e-30,1.323820e-04,3.594868e-10,5.397246e-08,2.989077e-46
7.133333e+01,1.067180e-01,8.546896e-45,2.029474e-02,2.412036e-30,1.229873e-04,3.117379e-10,5.016300e-08,2.441336e-46
7.150000e+01,1.026140e-01,8.169444e-45,2.025888e-02,1.274241e-30,1.160115e-04,2.739056e-10,4.710017e-08,2.004360e-46
7.166667e+01,9.945111e-02,7.861556e-45,2.018717e-02,6.852528e-31,1.106329e-04,2.425764e-10,4.491292e-08,1.656104e-46
7.183333e+01,9.437139e-02,7.493536e-45,2.011546e-02,3.696183e-31,1.029660e-04,2.116780e-10,4.224213e-08,1.346951e-46
7.200000e+01,9.131691e-02,7.252987e-45,2.000789e-02,1.924860e-31,9.818398e-05,1.877810e-10,4.026800e-08,1.121017e-46
7.216667e+01,8.792075e-02,7.018493e-45,1.993618e-02,1.037928e-31,9.306371e-05,1.659746e-10,3.828501e-08,9.324847e-47
7.233333e+01,8.505159e-02,6.817955e-45,1.990032e-02,5.595778e-32,8.855469e-05,1.467304e-10,3.641076e-08,7.776683e-47
7.250000e+01,8.224433e-02,6.635779e-45,1.986446e-02,3.017281e-32,8.428314e-05,1.297196e-10,3.467803e-08,6.503106e-47
7.266667e+01,7.958793e-02,6.469295e-45,1.986446e-02,1.626921e-32,8.017273e-05,1.144768e-10,3.298681e-08,5.442758e-47
7.283333e+01,7.604071e-02,6.297871e-45,1.975689e-02,8.772288e-33,7.544546e-05,1.008438e-10,3.086500e-08,4.574711e-47
7.300000e+01,7.286382e-02,6.137271e-45,1.968518e-02,4.719181e-33,7.057835e-05,8.775179e-11,2.905278e-08,3.822825e-47
7.316667e+01,7.047139e-02,6.013894e-45,1.964932e-02,2.508022e-33,6.711177e-05,7.757674e-11,2.760355e-08,3.228306e-47
7.333333e+01,6.819524e-02,5.900120e-45,1.964932e-02,1.352018e-33,6.383879e-05,6.846101e-11,2.625735e-08,2.727769e-47
7.350000e+01,6.556787e-02,5.789953e-45,1.957761e-02,7.288368e-34,6.061745e-05,6.057687e-11,2.483877e-08,2.316844e-47
7.366667e+01,6.341867e-02,5.694384e-45,1.954175e-02,3.926270e-34,5.766898e-05,5.355476e-11,2.362130e-08,1.969994e-47
7.383333e+01,6.064315e-02,5.590868e-45,1.947004e-02,2.116469e-34,5.404142e-05,4.717921e-11,2.216435e-08,1.676377e-47
7.400000e+01,5.815393e-02,5.495956e-45,1.939833e-02,1.136908e-34,5.096085e-05,4.158923e-11,2.109049e-08,1.421822e-47
7.416667e+01,5.537336e-02,5.396629e-45,1.925490e-02,6.015818e-35,4.735581e-05,3.593115e-11,1.977329e-08,1.193048e-47
7.433333e+01,5.364908e-02,5.331792e-45,1.914733e-02,3.131642e-35,4.513758e-05,3.188278e-11,1.881696e-08,1.026155e-47
7.450000e+01,5.178664e-02,5.268655e-45,1.903976e-02,1.687593e-35,4.303911e-05,2.829330e-11,1.798208e-08,8.841196e-48
7.466667e+01,5.016035e-02,5.211146e-45,1.900391e-02,9.093491e-36,4.100572e-05,2.501576e-11,1.713449e-08,7.605196e-48
7.483333e+01,4.852582e-02,5.156562e-45,1.896805e-02,4.900306e-36,3.903846e-05,2.211767e-11,1.631091e-08,6.553668e-48
7.500000e+01,4.658113e-02,5.096396e-45,1.889634e-02,2.640676e-36,3.645829e-05,1.919105e-11,1.497312e-08,5.624976e-48
7.516667e+01,4.507661e-02,5.048780e-45,1.889634e-02,1.399805e-36,3.468025e-05,1.693598e-11,1.424290e-08,4.854159e-48
7.533333e+01,4.272907e-02,4.986135e-45,1.878877e-02,7.542283e-37,3.250957e-05,1.495048e-11,1.342754e-08,4.142883e-48
7.550000e+01,4.049941e-02,4.923185e-45,1.871706e-02,3.961133e-37,3.010492e-05,1.287694e-11,1.262084e-08,3.429764e-48
7.566667e+01,3.875778e-02,4.877835e-45,1.860949e-02,2.008599e-37,2.824805e-05,1.127851e-11,1.156300e-08,2.969474e-48
7.583333e+01,3.613330e-02,4.809045e-45,1.846606e-02,1.069724e-37,2.564463e-05,9.528135e-12,1.063557e-08,2.347744e-48
7.600000e+01,3.479400e-02,4.775548e-45,1.843021e-02,5.234989e-38,2.430686e-05,8.419596e-12,1.009675e-08,2.043303e-48
7.616667e+01,3.371621e-02,4.747474e-45,1.835849e-02,2.820542e-38,2.317566e-05,7.459179e-12,9.619643e-09,1.785927e-48
7.633333e+01,3.256204e-02,4.719724e-45,1.828678e-02,1.519762e-38,2.207266e-05,6.608101e-12,9.175490e-09,1.562824e-48
7.650000e+01,3.083673e-02,4.680415e-45,1.817921e-02,8.188791e-39,2.059996e-05,5.789885e-12,8.680338e-09,1.327421e-48
7.666667e+01,2.896615e-02,4.637718e-45,1.803578e-02,4.189994e-39,1.884345e-05,4.932101e-12,8.156186e-09,1.089768e-48
7.683333e+01,2.803057e-02,4.616000e-45,1.803578e-02,2.091210e-39,1.792448e-05,4.352548e-12,7.758417e-09,9.534944e-49
7.700000e+01,2.714403e-02,4.596006e-45,1.796407e-02,1.126952e-39,1.708567e-05,3.856328e-12,7.386491e-09,8.385565e-49
7.716667e+01,2.592874e-02,4.569964e-45,1.792822e-02,6.073169e-40,1.570359e-05,3.253988e-12,6.398028e-09,7.267458e-49
7.733333e+01,2.513929e-02,4.552450e-45,1.789236e-02,3.201834e-40,1.496756e-05,2.877378e-12,6.098171e-09,6.392429e-49
7.750000e+01,2.383524e-02,4.524412e-45,1.782065e-02,1.725227e-40,1.376391e-05,2.434920e-12,5.689298e-09,5.287897e-49
7.766667e+01,2.306539e-02,4.508354e-45,1.782065e-02,8.768694e-41,1.309266e-05,2.148801e-12,5.411837e-09,4.651590e-49
7.783333e+01,2.232041e-02,4.493068e-45,1.782065e-02,4.724811e-41,1.245415e-05,1.896303e-12,5.147907e-09,4.095971e-49
7.800000e+01,2.159948e-02,4.478507e-45,1.782065e-02,2.545895e-41,1.184677e-05,1.673476e-12,4.896849e-09,3.610226e-49
7.816667e+01,2.090184e-02,4.464627e-45,1.782065e-02,1.371846e-41,1.126901e-05,1.476832e-12,4.658035e-09,3.185073e-49
7.833333e+01,2.022674e-02,4.451389e-45,1.782065e-02,7.392368e-42,1.071944e-05,1.303295e-12,4.430867e-09,2.812535e-49
7.850000e+01,1.957344e-02,4.438757e-45,1.782065e-02,3.983674e-42,1.019666e-05,1.150149e-12,4.214779e-09,2.485745e-49
7.866667e+01,1.875210e-02,4.423773e-45,1.767722e-02,2.146950e-42,9.680957e-06,1.022124e-12,4.028810e-09,2.198728e-49
7.883333e+01,1.814643e-02,4.412352e-45,1.767722e-02,1.137370e-42,9.208827e-06,9.020177e-13,3.832329e-09,1.946318e-49
7.900000e+01,1.756032e-02,4.401436e-45,1.767722e-02,6.131513e-43,8.759723e-06,7.960248e-13,3.645430e-09,1.724246e-49
7.916667e+01,1.699314e-02,4.390998e-45,1.767722e-02,3.307217e-43,8.332521e-06,7.024868e-13,3.467647e-09,1.528678e-49
7.933333e+01,1.644428e-02,4.381012e-45,1.767722e-02,1.785578e-43,7.926153e-06,6.199401e-13,3.298533e-09,1.356291e-49
7.950000e+01,1.591315e-02,4.371455e-45,1.767722e-02,9.657880e-44,7.539603e-06,5.470932e-13,3.137668e-09,1.204200e-49
7.966667e+01,1.539917e-02,4.362304e-45,1.767722e-02,5.241195e-44,7.171905e-06,4.828063e-13,2.984647e-09,1.069899e-49
7.983333e+01,1.490180e-02,4.353539e-45,1.767722e-02,2.861490e-44,6.822140e-06,4.260734e-13,2.839089e-09,9.512076e-50
