Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.519549e-01,9.484241e-01,7.763573e-01,2.274359e-03,2.094005e-02,1.934839e-04,1.250339e-05,1.853563e-03
6.450000e+01,3.547324e-01,9.480895e-01,7.750922e-01,2.275617e-03,2.111207e-02,1.946440e-04,1.259798e-05,1.880787e-03
6.466667e+01,3.552699e-01,9.479097e-01,7.737062e-01,2.302879e-03,2.117355e-02,1.942920e-04,1.261227e-05,1.833749e-03
6.483333e+01,3.582933e-01,9.475299e-01,7.724985e-01,2.320625e-03,2.133602e-02,1.954355e-04,1.265514e-05,1.830923e-03
6.500000e+01,3.596807e-01,9.473630e-01,7.710666e-01,2.320625e-03,2.134212e-02,1.950969e-04,1.261959e-05,1.879497e-03
6.516667e+01,3.615778e-01,9.470591e-01,7.697152e-01,2.305502e-03,2.140089e-02,1.961516e-04,1.273693e-05,1.981362e-03
6.533333e+01,3.638783e-01,9.467311e-01,7.683522e-01,2.333850e-03,2.155706e-02,1.956259e-04,1.268614e-05,1.977942e-03
6.550000e+01,3.680899e-01,9.462465e-01,7.671733e-01,2.377116e-03,2.186234e-02,1.982508e-04,1.275488e-05,1.992563e-03
6.566667e+01,3.683798e-01,9.461417e-01,7.656839e-01,2.453662e-03,2.192977e-02,1.980207e-04,1.267119e-05,1.942732e-03
6.583333e+01,3.680451e-01,9.460144e-01,7.642347e-01,2.452652e-03,2.188896e-02,1.978974e-04,1.263946e-05,1.918159e-03
6.600000e+01,3.696112e-01,9.457235e-01,7.628890e-01,2.421277e-03,2.199538e-02,1.993807e-04,1.273431e-05,1.932398e-03
6.616667e+01,3.718545e-01,9.453121e-01,7.616698e-01,2.390025e-03,2.216296e-02,2.009722e-04,1.285156e-05,1.940800e-03
6.633333e+01,3.734101e-01,9.450133e-01,7.603471e-01,2.386325e-03,2.220951e-02,2.012784e-04,1.286873e-05,1.902403e-03
6.650000e+01,3.772608e-01,9.445740e-01,7.590877e-01,2.381014e-03,2.246148e-02,2.044795e-04,1.306698e-05,1.956434e-03
6.666667e+01,3.786908e-01,9.443590e-01,7.576270e-01,2.379500e-03,2.252122e-02,2.056973e-04,1.317502e-05,2.025355e-03
6.683333e+01,3.805828e-01,9.440281e-01,7.562526e-01,2.382917e-03,2.266598e-02,2.055941e-04,1.317750e-05,1.987443e-03
6.700000e+01,3.801043e-01,9.439231e-01,7.547516e-01,2.423958e-03,2.263078e-02,2.043203e-04,1.309048e-05,1.946997e-03
6.716667e+01,3.818855e-01,9.436479e-01,7.533772e-01,2.409046e-03,2.271933e-02,2.059852e-04,1.315494e-05,2.005613e-03
6.733333e+01,3.872747e-01,9.431007e-01,7.521982e-01,2.393620e-03,2.303909e-02,2.100320e-04,1.334345e-05,2.084160e-03
6.750000e+01,3.913218e-01,9.426273e-01,7.509216e-01,2.462010e-03,2.330853e-02,2.119668e-04,1.346762e-05,2.097259e-03
6.766667e+01,3.922483e-01,9.424242e-01,7.494839e-01,2.525816e-03,2.345614e-02,2.135379e-04,1.358388e-05,2.021021e-03
6.783333e+01,3.937006e-01,9.421206e-01,7.481382e-01,2.543923e-03,2.359784e-02,2.158153e-04,1.372906e-05,1.964926e-03
6.800000e+01,3.951594e-01,9.418567e-01,7.467292e-01,2.510677e-03,2.367656e-02,2.173995e-04,1.385657e-05,2.004407e-03
6.816667e+01,3.975113e-01,9.414624e-01,7.454296e-01,2.465446e-03,2.381885e-02,2.192749e-04,1.402296e-05,2.038114e-03
6.833333e+01,3.972096e-01,9.413107e-01,7.439343e-01,2.455515e-03,2.376261e-02,2.192368e-04,1.413166e-05,2.016732e-03
6.850000e+01,4.003772e-01,9.407944e-01,7.426979e-01,2.436544e-03,2.389596e-02,2.207603e-04,1.431374e-05,2.074264e-03
6.866667e+01,4.017283e-01,9.405408e-01,7.412027e-01,2.435603e-03,2.394560e-02,2.217367e-04,1.440968e-05,2.128339e-03
6.883333e+01,4.046137e-01,9.400825e-01,7.398570e-01,2.441189e-03,2.414182e-02,2.228831e-04,1.452425e-05,2.152885e-03
6.900000e+01,4.052054e-01,9.399917e-01,7.382871e-01,2.485176e-03,2.426006e-02,2.239082e-04,1.460319e-05,2.086640e-03
6.916667e+01,4.048485e-01,9.398271e-01,7.367746e-01,2.519848e-03,2.426515e-02,2.235801e-04,1.465021e-05,1.985285e-03
6.933333e+01,4.065252e-01,9.395120e-01,7.353829e-01,2.476715e-03,2.432759e-02,2.249956e-04,1.478206e-05,2.061120e-03
6.950000e+01,4.065580e-01,9.393468e-01,7.338647e-01,2.427860e-03,2.433002e-02,2.246719e-04,1.477738e-05,2.062467e-03
6.966667e+01,4.064874e-01,9.391644e-01,7.323637e-01,2.422271e-03,2.426905e-02,2.246383e-04,1.483101e-05,2.075092e-03
6.983333e+01,4.084082e-01,9.389023e-01,7.308973e-01,2.414590e-03,2.437938e-02,2.261306e-04,1.489551e-05,2.140266e-03
7.000000e+01,4.130781e-01,9.383451e-01,7.296264e-01,2.428279e-03,2.461501e-02,2.283816e-04,1.504848e-05,2.189908e-03
7.016667e+01,4.169789e-01,9.377982e-01,7.283094e-01,2.495050e-03,2.480758e-02,2.287761e-04,1.511430e-05,2.228326e-03
7.033333e+01,4.196258e-01,9.374671e-01,7.268257e-01,2.541836e-03,2.496942e-02,2.285356e-04,1.508498e-05,2.219469e-03
7.050000e+01,4.225894e-01,9.370646e-01,7.254283e-01,2.585975e-03,2.516431e-02,2.292132e-04,1.512377e-05,2.168516e-03
7.066667e+01,4.249880e-01,9.367568e-01,7.239618e-01,2.604979e-03,2.527376e-02,2.294750e-04,1.508065e-05,2.206610e-03
7.083333e+01,4.273743e-01,9.364096e-01,7.224896e-01,2.588541e-03,2.543028e-02,2.306561e-04,1.515232e-05,2.229549e-03
7.100000e+01,4.294328e-01,9.360362e-01,7.210347e-01,2.592449e-03,2.554087e-02,2.312953e-04,1.524093e-05,2.185972e-03
7.116667e+01,4.310812e-01,9.357489e-01,7.195165e-01,2.582998e-03,2.561038e-02,2.307795e-04,1.513460e-05,2.229532e-03
7.133333e+01,4.326427e-01,9.354981e-01,7.179638e-01,2.562815e-03,2.570380e-02,2.319166e-04,1.511626e-05,2.298027e-03
7.150000e+01,4.350392e-01,9.351635e-01,7.164973e-01,2.574071e-03,2.589491e-02,2.340995e-04,1.514334e-05,2.316484e-03
7.166667e+01,4.354207e-01,9.349299e-01,7.149561e-01,2.633195e-03,2.594085e-02,2.338030e-04,1.515034e-05,2.218747e-03
7.183333e+01,4.376648e-01,9.346484e-01,7.134896e-01,2.634827e-03,2.608115e-02,2.351806e-04,1.522763e-05,2.234196e-03
7.200000e+01,4.405395e-01,9.342109e-01,7.121152e-01,2.608987e-03,2.624038e-02,2.368608e-04,1.533573e-05,2.251751e-03
7.216667e+01,4.421979e-01,9.339468e-01,7.105970e-01,2.600848e-03,2.633721e-02,2.384510e-04,1.539876e-05,2.298034e-03
7.233333e+01,4.454623e-01,9.334417e-01,7.092226e-01,2.606078e-03,2.655039e-02,2.410881e-04,1.555369e-05,2.312681e-03
7.250000e+01,4.486912e-01,9.329571e-01,7.078136e-01,2.651925e-03,2.670947e-02,2.426335e-04,1.564690e-05,2.339436e-03
7.266667e+01,4.518282e-01,9.324431e-01,7.064162e-01,2.676583e-03,2.692037e-02,2.448284e-04,1.583720e-05,2.343730e-03
7.283333e+01,4.532586e-01,9.321422e-01,7.048462e-01,2.678757e-03,2.700874e-02,2.458448e-04,1.588235e-05,2.318690e-03
7.300000e+01,4.562409e-01,9.317761e-01,7.033165e-01,2.677448e-03,2.717722e-02,2.487998e-04,1.604988e-05,2.396833e-03
7.316667e+01,4.602412e-01,9.312672e-01,7.018558e-01,2.675693e-03,2.738495e-02,2.499490e-04,1.613161e-05,2.446808e-03
7.333333e+01,4.638996e-01,9.307740e-01,7.004123e-01,2.710814e-03,2.761517e-02,2.507699e-04,1.618752e-05,2.450036e-03
7.350000e+01,4.669228e-01,9.302844e-01,6.989689e-01,2.755364e-03,2.782582e-02,2.524787e-04,1.629040e-05,2.415172e-03
7.366667e+01,4.678851e-01,9.299802e-01,6.973817e-01,2.782551e-03,2.789332e-02,2.533150e-04,1.634602e-05,2.411180e-03
7.383333e+01,4.702269e-01,9.296063e-01,6.958462e-01,2.757260e-03,2.809287e-02,2.561124e-04,1.652043e-05,2.428249e-03
7.400000e+01,4.732657e-01,9.292111e-01,6.943510e-01,2.749905e-03,2.830970e-02,2.590752e-04,1.672166e-05,2.454955e-03
7.416667e+01,4.750467e-01,9.287818e-01,6.929133e-01,2.763670e-03,2.847631e-02,2.608747e-04,1.684286e-05,2.383493e-03
7.433333e+01,4.757211e-01,9.285481e-01,6.913203e-01,2.771273e-03,2.846579e-02,2.616464e-04,1.692508e-05,2.353396e-03
7.450000e+01,4.783728e-01,9.280863e-01,6.898539e-01,2.723983e-03,2.858065e-02,2.637194e-04,1.711290e-05,2.455592e-03
7.466667e+01,4.825741e-01,9.274967e-01,6.884277e-01,2.692211e-03,2.878786e-02,2.652423e-04,1.726316e-05,2.503131e-03
7.483333e+01,4.847160e-01,9.271491e-01,6.867944e-01,2.732477e-03,2.889953e-02,2.646899e-04,1.726917e-05,2.483023e-03
7.500000e+01,4.870380e-01,9.266587e-01,6.853050e-01,2.769824e-03,2.902033e-02,2.642830e-04,1.727678e-05,2.483377e-03
7.516667e+01,4.904576e-01,9.262304e-01,6.837983e-01,2.777329e-03,2.924516e-02,2.665471e-04,1.738190e-05,2.520951e-03
7.533333e+01,4.932073e-01,9.257759e-01,6.822858e-01,2.786825e-03,2.941842e-02,2.668972e-04,1.733872e-05,2.527307e-03
7.550000e+01,4.948118e-01,9.254553e-01,6.806699e-01,2.802802e-03,2.948151e-02,2.667570e-04,1.736376e-05,2.506289e-03
7.566667e+01,4.963556e-01,9.251142e-01,6.790366e-01,2.796906e-03,2.956747e-02,2.673708e-04,1.740751e-05,2.503014e-03
7.583333e+01,4.981665e-01,9.247820e-01,6.773516e-01,2.779516e-03,2.963053e-02,2.690498e-04,1.752668e-05,2.585720e-03
7.600000e+01,5.012850e-01,9.244185e-01,6.757012e-01,2.754503e-03,2.987716e-02,2.712591e-04,1.759864e-05,2.648556e-03
7.616667e+01,5.036643e-01,9.240175e-01,6.741312e-01,2.798666e-03,3.002945e-02,2.731833e-04,1.776368e-05,2.574880e-03
7.633333e+01,5.060148e-01,9.237000e-01,6.724922e-01,2.855558e-03,3.017217e-02,2.747081e-04,1.790679e-05,2.581456e-03
7.650000e+01,5.088093e-01,9.231761e-01,6.710028e-01,2.827566e-03,3.034220e-02,2.758125e-04,1.804419e-05,2.591978e-03
7.666667e+01,5.111523e-01,9.227697e-01,6.694213e-01,2.824716e-03,3.048156e-02,2.774752e-04,1.815751e-05,2.604356e-03
7.683333e+01,5.103271e-01,9.225883e-01,6.676558e-01,2.821478e-03,3.044975e-02,2.763194e-04,1.815243e-05,2.510016e-03
7.700000e+01,5.124921e-01,9.221809e-01,6.661031e-01,2.785744e-03,3.053910e-02,2.769546e-04,1.823183e-05,2.521055e-03
7.716667e+01,5.151296e-01,9.216666e-01,6.645676e-01,2.746387e-03,3.062892e-02,2.787977e-04,1.838324e-05,2.631136e-03
7.733333e+01,5.167460e-01,9.212475e-01,6.629229e-01,2.730531e-03,3.066369e-02,2.788013e-04,1.844931e-05,2.679664e-03
7.750000e+01,5.192464e-01,9.208499e-01,6.612667e-01,2.752020e-03,3.081321e-02,2.797187e-04,1.852267e-05,2.708817e-03
7.766667e+01,5.233912e-01,9.202900e-01,6.597427e-01,2.800621e-03,3.112053e-02,2.821470e-04,1.862270e-05,2.698377e-03
7.783333e+01,5.250812e-01,9.200304e-01,6.580002e-01,2.856160e-03,3.121178e-02,2.828151e-04,1.860750e-05,2.726161e-03
7.800000e+01,5.268908e-01,9.195965e-01,6.563555e-01,2.865950e-03,3.131873e-02,2.833133e-04,1.863585e-05,2.693748e-03
7.816667e+01,5.302693e-01,9.189599e-01,6.548718e-01,2.861481e-03,3.146850e-02,2.844255e-04,1.865141e-05,2.698239e-03
7.833333e+01,5.324462e-01,9.186437e-01,6.531523e-01,2.866083e-03,3.161105e-02,2.864148e-04,1.871502e-05,2.752023e-03
7.850000e+01,5.337781e-01,9.183026e-01,6.514443e-01,2.877768e-03,3.169079e-02,2.868220e-04,1.873140e-05,2.716061e-03
7.866667e+01,5.387106e-01,9.177154e-01,6.498743e-01,2.891461e-03,3.197326e-02,2.903362e-04,1.896047e-05,2.774674e-03
7.883333e+01,5.409908e-01,9.173485e-01,6.481606e-01,2.900713e-03,3.213131e-02,2.926511e-04,1.905748e-05,2.825029e-03
7.900000e+01,5.436371e-01,9.169809e-01,6.464469e-01,2.925676e-03,3.230082e-02,2.947923e-04,1.921828e-05,2.817402e-03
7.916667e+01,5.467864e-01,9.165507e-01,6.447676e-01,2.951374e-03,3.250796e-02,2.971807e-04,1.937352e-05,2.837391e-03
7.933333e+01,5.475827e-01,9.163109e-01,6.429446e-01,2.966431e-03,3.257476e-02,2.977853e-04,1.935503e-05,2.819027e-03
7.950000e+01,5.498970e-01,9.159501e-01,6.412367e-01,2.968902e-03,3.273830e-02,2.996377e-04,1.950389e-05,2.833867e-03
7.966667e+01,5.537589e-01,9.154538e-01,6.396149e-01,2.963918e-03,3.294944e-02,3.022115e-04,1.967767e-05,2.868564e-03
7.983333e+01,5.560656e-01,9.149691e-01,6.379529e-01,2.980430e-03,3.309333e-02,3.032287e-04,1.980210e-05,2.878420e-03
