Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.311198e-01,1.907562e-02,2.481265e-02,2.499193e-02,6.144199e+07,1.590668e+01
4.166667e+01,9.304385e-01,1.921905e-02,2.499193e-02,2.535050e-02,6.166983e+07,1.567627e+01
4.183333e+01,9.294704e-01,1.957761e-02,2.524293e-02,2.570906e-02,6.172845e+07,1.578621e+01
4.200000e+01,9.288608e-01,1.961347e-02,2.545807e-02,2.606763e-02,6.188123e+07,1.601236e+01
4.216667e+01,9.278927e-01,2.007960e-02,2.570906e-02,2.631862e-02,6.207232e+07,1.630523e+01
4.233333e+01,9.269963e-01,2.040231e-02,2.599591e-02,2.660547e-02,6.235275e+07,1.677099e+01
4.250000e+01,9.263509e-01,2.018717e-02,2.649790e-02,2.696404e-02,6.276746e+07,1.722226e+01
4.266667e+01,9.256338e-01,1.997203e-02,2.692818e-02,2.746603e-02,6.328290e+07,1.764527e+01
4.283333e+01,9.250242e-01,2.000789e-02,2.703575e-02,2.793216e-02,6.382659e+07,1.766479e+01
4.300000e+01,9.246298e-01,1.997203e-02,2.689232e-02,2.850586e-02,6.425078e+07,1.779687e+01
4.316667e+01,9.241278e-01,1.986446e-02,2.710746e-02,2.890028e-02,6.463783e+07,1.776573e+01
4.333333e+01,9.233390e-01,2.025888e-02,2.696404e-02,2.943813e-02,6.487132e+07,1.777592e+01
4.350000e+01,9.225143e-01,2.068916e-02,2.699989e-02,2.979669e-02,6.513560e+07,1.741286e+01
4.366667e+01,9.218688e-01,2.097601e-02,2.696404e-02,3.019111e-02,6.520521e+07,1.731324e+01
4.383333e+01,9.211517e-01,2.119115e-02,2.714332e-02,3.051382e-02,6.534068e+07,1.748435e+01
4.400000e+01,9.203270e-01,2.129872e-02,2.739431e-02,3.097996e-02,6.552600e+07,1.779880e+01
4.416667e+01,9.195382e-01,2.154971e-02,2.764531e-02,3.126681e-02,6.583868e+07,1.808363e+01
4.433333e+01,9.189645e-01,2.162143e-02,2.793216e-02,3.148195e-02,6.606125e+07,1.877200e+01
4.450000e+01,9.183908e-01,2.162143e-02,2.825487e-02,3.173294e-02,6.654678e+07,1.958665e+01
4.466667e+01,9.179246e-01,2.158557e-02,2.839829e-02,3.209151e-02,6.730988e+07,2.039431e+01
4.483333e+01,9.170999e-01,2.176485e-02,2.850586e-02,3.262935e-02,6.822706e+07,2.085803e+01
4.500000e+01,9.163469e-01,2.194414e-02,2.850586e-02,3.320305e-02,6.923045e+07,2.095867e+01
4.516667e+01,9.155940e-01,2.223099e-02,2.868514e-02,3.348991e-02,7.014314e+07,2.084130e+01
4.533333e+01,9.148051e-01,2.244613e-02,2.879271e-02,3.395604e-02,7.089131e+07,2.093430e+01
4.550000e+01,9.143390e-01,2.215927e-02,2.907957e-02,3.442217e-02,7.171427e+07,2.096389e+01
4.566667e+01,9.136219e-01,2.201585e-02,2.943813e-02,3.492416e-02,7.246280e+07,2.070537e+01
4.583333e+01,9.130482e-01,2.176485e-02,2.979669e-02,3.539030e-02,7.305179e+07,2.027620e+01
4.600000e+01,9.120442e-01,2.215927e-02,3.008355e-02,3.571301e-02,7.353213e+07,1.993380e+01
4.616667e+01,9.114705e-01,2.201585e-02,3.051382e-02,3.599986e-02,7.401717e+07,1.974163e+01
4.633333e+01,9.104665e-01,2.244613e-02,3.069310e-02,3.639428e-02,7.459762e+07,1.960650e+01
4.650000e+01,9.096059e-01,2.280469e-02,3.065725e-02,3.693212e-02,7.523252e+07,1.943142e+01
4.666667e+01,9.089247e-01,2.269712e-02,3.101581e-02,3.736240e-02,7.580631e+07,1.918322e+01
4.683333e+01,9.081358e-01,2.298397e-02,3.094410e-02,3.793610e-02,7.615047e+07,1.925375e+01
4.700000e+01,9.075621e-01,2.305569e-02,3.101581e-02,3.836638e-02,7.659743e+07,1.930053e+01
4.716667e+01,9.067733e-01,2.323497e-02,3.123095e-02,3.876080e-02,7.694235e+07,1.941540e+01
4.733333e+01,9.060920e-01,2.345011e-02,3.119509e-02,3.926279e-02,7.725956e+07,1.965412e+01
4.750000e+01,9.054107e-01,2.352182e-02,3.148195e-02,3.958550e-02,7.769414e+07,1.976159e+01
4.766667e+01,9.047295e-01,2.345011e-02,3.187637e-02,3.994406e-02,7.800556e+07,2.023234e+01
4.783333e+01,9.037255e-01,2.398795e-02,3.166123e-02,4.062534e-02,7.846753e+07,2.067311e+01
4.800000e+01,9.027932e-01,2.459751e-02,3.144609e-02,4.116318e-02,7.906925e+07,2.065239e+01
4.816667e+01,9.020761e-01,2.470508e-02,3.148195e-02,4.173689e-02,7.945684e+07,2.060947e+01
4.833333e+01,9.012872e-01,2.495608e-02,3.158952e-02,4.216716e-02,7.970028e+07,2.042957e+01
4.850000e+01,9.007135e-01,2.477679e-02,3.191222e-02,4.259744e-02,7.976462e+07,2.038755e+01
4.866667e+01,8.999247e-01,2.499193e-02,3.187637e-02,4.320700e-02,7.987050e+07,2.032048e+01
4.883333e+01,8.991000e-01,2.502779e-02,3.219907e-02,4.367313e-02,8.000275e+07,1.994832e+01
4.900000e+01,8.980243e-01,2.538635e-02,3.248593e-02,4.410341e-02,7.994086e+07,1.979783e+01
4.916667e+01,8.974865e-01,2.517121e-02,3.284449e-02,4.449783e-02,7.986091e+07,1.974781e+01
4.933333e+01,8.965901e-01,2.560149e-02,3.255764e-02,4.525082e-02,7.977401e+07,1.981708e+01
4.950000e+01,8.960164e-01,2.506365e-02,3.338234e-02,4.553767e-02,7.979126e+07,1.962634e+01
4.966667e+01,8.951199e-01,2.527878e-02,3.377676e-02,4.582452e-02,7.949159e+07,1.969568e+01
4.983333e+01,8.943311e-01,2.545807e-02,3.402775e-02,4.618308e-02,7.946781e+07,1.991697e+01
5.000000e+01,8.934347e-01,2.549392e-02,3.431460e-02,4.675679e-02,7.965108e+07,2.031601e+01
5.016667e+01,8.928968e-01,2.545807e-02,3.435046e-02,4.729463e-02,8.004091e+07,2.043873e+01
5.033333e+01,8.922873e-01,2.535050e-02,3.474488e-02,4.761734e-02,8.038701e+07,2.049083e+01
5.050000e+01,8.917494e-01,2.499193e-02,3.517516e-02,4.808347e-02,8.063508e+07,2.078672e+01
5.066667e+01,8.912116e-01,2.488436e-02,3.531858e-02,4.858546e-02,8.118128e+07,2.106659e+01
5.083333e+01,8.904945e-01,2.481265e-02,3.560544e-02,4.908745e-02,8.175896e+07,2.130267e+01
5.100000e+01,8.893829e-01,2.520707e-02,3.578472e-02,4.962530e-02,8.231323e+07,2.162619e+01
5.116667e+01,8.882355e-01,2.563735e-02,3.607157e-02,5.005558e-02,8.297236e+07,2.188077e+01
5.133333e+01,8.875542e-01,2.552978e-02,3.646599e-02,5.045000e-02,8.367096e+07,2.228460e+01
5.150000e+01,8.867654e-01,2.560149e-02,3.664527e-02,5.098784e-02,8.456109e+07,2.279784e+01
5.166667e+01,8.860483e-01,2.560149e-02,3.689627e-02,5.145398e-02,8.554338e+07,2.304188e+01
5.183333e+01,8.852594e-01,2.585249e-02,3.668113e-02,5.220696e-02,8.648363e+07,2.319450e+01
5.200000e+01,8.843989e-01,2.588834e-02,3.671699e-02,5.299580e-02,8.756714e+07,2.314850e+01
5.216667e+01,8.832873e-01,2.646205e-02,3.678870e-02,5.346194e-02,8.839495e+07,2.300898e+01
5.233333e+01,8.827853e-01,2.606763e-02,3.696798e-02,5.417907e-02,8.901591e+07,2.315010e+01
5.250000e+01,8.819606e-01,2.617519e-02,3.725483e-02,5.460934e-02,8.968814e+07,2.320380e+01
5.266667e+01,8.811359e-01,2.642619e-02,3.743411e-02,5.500376e-02,9.027752e+07,2.366250e+01
5.283333e+01,8.803112e-01,2.671304e-02,3.739826e-02,5.557747e-02,9.106299e+07,2.403702e+01
5.300000e+01,8.794148e-01,2.696404e-02,3.739826e-02,5.622288e-02,9.198254e+07,2.431782e+01
5.316667e+01,8.789128e-01,2.674890e-02,3.779268e-02,5.654559e-02,9.287611e+07,2.458533e+01
5.333333e+01,8.782316e-01,2.685647e-02,3.782853e-02,5.708344e-02,9.365414e+07,2.515098e+01
5.350000e+01,8.775861e-01,2.682061e-02,3.772097e-02,5.787228e-02,9.478752e+07,2.572068e+01
5.366667e+01,8.766539e-01,2.728674e-02,3.768511e-02,5.837427e-02,9.615498e+07,2.577548e+01
5.383333e+01,8.758292e-01,2.750188e-02,3.772097e-02,5.894797e-02,9.718184e+07,2.603811e+01
5.400000e+01,8.748252e-01,2.814730e-02,3.732654e-02,5.970096e-02,9.823962e+07,2.620671e+01
5.416667e+01,8.738212e-01,2.861343e-02,3.725483e-02,6.031052e-02,9.927038e+07,2.599259e+01
5.433333e+01,8.729607e-01,2.868514e-02,3.750583e-02,6.084836e-02,1.000405e+08,2.604273e+01
5.450000e+01,8.720643e-01,2.897200e-02,3.743411e-02,6.152964e-02,1.008199e+08,2.624682e+01
5.466667e+01,8.712754e-01,2.900785e-02,3.761340e-02,6.210334e-02,1.016529e+08,2.646185e+01
5.483333e+01,8.703073e-01,2.900785e-02,3.797196e-02,6.271290e-02,1.023344e+08,2.675610e+01
5.500000e+01,8.695902e-01,2.897200e-02,3.793610e-02,6.350174e-02,1.030667e+08,2.711457e+01
5.516667e+01,8.686579e-01,2.900785e-02,3.811539e-02,6.421887e-02,1.039433e+08,2.745909e+01
5.533333e+01,8.677615e-01,2.915128e-02,3.811539e-02,6.497185e-02,1.045494e+08,2.776573e+01
5.550000e+01,8.668651e-01,2.918713e-02,3.840224e-02,6.554556e-02,1.051023e+08,2.792691e+01
5.566667e+01,8.656818e-01,2.943813e-02,3.872495e-02,6.615511e-02,1.055644e+08,2.810199e+01
5.583333e+01,8.648213e-01,2.943813e-02,3.868909e-02,6.705153e-02,1.061002e+08,2.817100e+01
5.600000e+01,8.640324e-01,2.972498e-02,3.861738e-02,6.762523e-02,1.066316e+08,2.755688e+01
5.616667e+01,8.631719e-01,2.947399e-02,3.886837e-02,6.848578e-02,1.068289e+08,2.723058e+01
5.633333e+01,8.616659e-01,2.994012e-02,3.897594e-02,6.941805e-02,1.070641e+08,2.686439e+01
5.650000e+01,8.606261e-01,3.026283e-02,3.890423e-02,7.020689e-02,1.071606e+08,2.611376e+01
5.666667e+01,8.598372e-01,3.026283e-02,3.919108e-02,7.070888e-02,1.068854e+08,2.534144e+01
5.683333e+01,8.588332e-01,3.054968e-02,3.933450e-02,7.128258e-02,1.063657e+08,2.516550e+01
5.700000e+01,8.579368e-01,3.080067e-02,3.922694e-02,7.203557e-02,1.060720e+08,2.522438e+01
5.716667e+01,8.570763e-01,3.090824e-02,3.937036e-02,7.264513e-02,1.058987e+08,2.523604e+01
5.733333e+01,8.562157e-01,3.090824e-02,3.965721e-02,7.321883e-02,1.056401e+08,2.532974e+01
5.750000e+01,8.553193e-01,3.083653e-02,3.997992e-02,7.386425e-02,1.054296e+08,2.552287e+01
5.766667e+01,8.543153e-01,3.105167e-02,4.033848e-02,7.429452e-02,1.054120e+08,2.565685e+01
5.783333e+01,8.531679e-01,3.133852e-02,4.051777e-02,7.497580e-02,1.053558e+08,2.620388e+01
5.800000e+01,8.523074e-01,3.141023e-02,4.073291e-02,7.554950e-02,1.056748e+08,2.659581e+01
5.816667e+01,8.516619e-01,3.119509e-02,4.084047e-02,7.630248e-02,1.059515e+08,2.702297e+01
5.833333e+01,8.502277e-01,3.191222e-02,4.101976e-02,7.684033e-02,1.063167e+08,2.731174e+01
5.850000e+01,8.492237e-01,3.212736e-02,4.112733e-02,7.752160e-02,1.066046e+08,2.770209e+01
5.866667e+01,8.483990e-01,3.201979e-02,4.127075e-02,7.831044e-02,1.070178e+08,2.806428e+01
5.883333e+01,8.472516e-01,3.241421e-02,4.141418e-02,7.892000e-02,1.073882e+08,2.843925e+01
5.900000e+01,8.465345e-01,3.227079e-02,4.137832e-02,7.981642e-02,1.076642e+08,2.870679e+01
5.916667e+01,8.453871e-01,3.252178e-02,4.159346e-02,8.049769e-02,1.080647e+08,2.872370e+01
5.933333e+01,8.445624e-01,3.259350e-02,4.137832e-02,8.146581e-02,1.083216e+08,2.882249e+01
5.950000e+01,8.438811e-01,3.252178e-02,4.145003e-02,8.214708e-02,1.086651e+08,2.878814e+01
5.966667e+01,8.429488e-01,3.262935e-02,4.159346e-02,8.282836e-02,1.087992e+08,2.883468e+01
5.983333e+01,8.420524e-01,3.248593e-02,4.209545e-02,8.336620e-02,1.089447e+08,2.894437e+01
6.000000e+01,8.411560e-01,3.252178e-02,4.234644e-02,8.397576e-02,1.092185e+08,2.916640e+01
6.016667e+01,8.402955e-01,3.198394e-02,4.313529e-02,8.458532e-02,1.096431e+08,2.939813e+01
6.033333e+01,8.395425e-01,3.184051e-02,4.345799e-02,8.515902e-02,1.101565e+08,2.955838e+01
6.050000e+01,8.382875e-01,3.212736e-02,4.381656e-02,8.576858e-02,1.107347e+08,2.967901e+01
6.066667e+01,8.374987e-01,3.219907e-02,4.385241e-02,8.644985e-02,1.114507e+08,2.980858e+01
6.083333e+01,8.366022e-01,3.252178e-02,4.403170e-02,8.684428e-02,1.121534e+08,2.992915e+01
6.100000e+01,8.355983e-01,3.273692e-02,4.421098e-02,8.745383e-02,1.128037e+08,3.058681e+01
6.116667e+01,8.343791e-01,3.305963e-02,4.460540e-02,8.795582e-02,1.137637e+08,3.106402e+01
6.133333e+01,8.333393e-01,3.291620e-02,4.510739e-02,8.863710e-02,1.147211e+08,3.163991e+01
6.150000e+01,8.322995e-01,3.316720e-02,4.532253e-02,8.921080e-02,1.159244e+08,3.190867e+01
6.166667e+01,8.311162e-01,3.320305e-02,4.546595e-02,9.021478e-02,1.170900e+08,3.225506e+01
6.183333e+01,8.300047e-01,3.345405e-02,4.543010e-02,9.111119e-02,1.183256e+08,3.248343e+01
6.200000e+01,8.288214e-01,3.381261e-02,4.564524e-02,9.172075e-02,1.192108e+08,3.233772e+01
6.216667e+01,8.281401e-01,3.345405e-02,4.589623e-02,9.250959e-02,1.196864e+08,3.239897e+01
6.233333e+01,8.268852e-01,3.395604e-02,4.593209e-02,9.322672e-02,1.202806e+08,3.247861e+01
6.250000e+01,8.258812e-01,3.413532e-02,4.593209e-02,9.405142e-02,1.208693e+08,3.255577e+01
6.266667e+01,8.250206e-01,3.406361e-02,4.621894e-02,9.469683e-02,1.213841e+08,3.273929e+01
6.283333e+01,8.239449e-01,3.431460e-02,4.639822e-02,9.534225e-02,1.217435e+08,3.274249e+01
6.300000e+01,8.227258e-01,3.449389e-02,4.672093e-02,9.605938e-02,1.220890e+08,3.292037e+01
6.316667e+01,8.217577e-01,3.478074e-02,4.668507e-02,9.677651e-02,1.224805e+08,3.283194e+01
6.333333e+01,8.206820e-01,3.470903e-02,4.700778e-02,9.760120e-02,1.228559e+08,3.257708e+01
6.350000e+01,8.196780e-01,3.488831e-02,4.722292e-02,9.821076e-02,1.232348e+08,3.251537e+01
6.366667e+01,8.189250e-01,3.474488e-02,4.725878e-02,9.907132e-02,1.235540e+08,3.250708e+01
6.383333e+01,8.178493e-01,3.492416e-02,4.722292e-02,1.000036e-01,1.239536e+08,3.235806e+01
6.400000e+01,8.169529e-01,3.463731e-02,4.783248e-02,1.005773e-01,1.244099e+08,3.225500e+01
6.416667e+01,8.157338e-01,3.513930e-02,4.761734e-02,1.015096e-01,1.246636e+08,3.229358e+01
6.433333e+01,8.148732e-01,3.528273e-02,4.736635e-02,1.024777e-01,1.252783e+08,3.230668e+01
6.450000e+01,8.139768e-01,3.513930e-02,4.750977e-02,1.033741e-01,1.256043e+08,3.221892e+01
6.466667e+01,8.125426e-01,3.560544e-02,4.765320e-02,1.041988e-01,1.256006e+08,3.226881e+01
6.483333e+01,8.112876e-01,3.596400e-02,4.801176e-02,1.047366e-01,1.254884e+08,3.232896e+01
6.500000e+01,8.096741e-01,3.660942e-02,4.854961e-02,1.051669e-01,1.253921e+08,3.272518e+01
6.516667e+01,8.083115e-01,3.714726e-02,4.847789e-02,1.060633e-01,1.255831e+08,3.347714e+01
6.533333e+01,8.073793e-01,3.703969e-02,4.890817e-02,1.066729e-01,1.262202e+08,3.372911e+01
6.550000e+01,8.063394e-01,3.714726e-02,4.937431e-02,1.071390e-01,1.266919e+08,3.403308e+01
6.566667e+01,8.054071e-01,3.707555e-02,4.984044e-02,1.076769e-01,1.273761e+08,3.440089e+01
6.583333e+01,8.043315e-01,3.725483e-02,4.994801e-02,1.084657e-01,1.282288e+08,3.478188e+01
6.600000e+01,8.032916e-01,3.721898e-02,5.019900e-02,1.092904e-01,1.292155e+08,3.497062e+01
6.616667e+01,8.021442e-01,3.746997e-02,5.048585e-02,1.099000e-01,1.301273e+08,3.498788e+01
6.633333e+01,8.009968e-01,3.772097e-02,5.045000e-02,1.108322e-01,1.309977e+08,3.492430e+01
6.650000e+01,7.999211e-01,3.772097e-02,5.048585e-02,1.118721e-01,1.320279e+08,3.470981e+01
6.666667e+01,7.987379e-01,3.800782e-02,5.052171e-02,1.127326e-01,1.328811e+08,3.430092e+01
6.683333e+01,7.977697e-01,3.793610e-02,5.062928e-02,1.136649e-01,1.334207e+08,3.400733e+01
6.700000e+01,7.968733e-01,3.793610e-02,5.088028e-02,1.143103e-01,1.339530e+08,3.371882e+01
6.716667e+01,7.959769e-01,3.793610e-02,5.105956e-02,1.150274e-01,1.343447e+08,3.383002e+01
6.733333e+01,7.944351e-01,3.829467e-02,5.163326e-02,1.156370e-01,1.349464e+08,3.416957e+01
6.750000e+01,7.933952e-01,3.822296e-02,5.156155e-02,1.168203e-01,1.355946e+08,3.469175e+01
6.766667e+01,7.923913e-01,3.797196e-02,5.206354e-02,1.175732e-01,1.364920e+08,3.473604e+01
6.783333e+01,7.913514e-01,3.797196e-02,5.220696e-02,1.184696e-01,1.370488e+08,3.529482e+01
6.800000e+01,7.903833e-01,3.797196e-02,5.227868e-02,1.193661e-01,1.377779e+08,3.555448e+01
6.816667e+01,7.893793e-01,3.782853e-02,5.274481e-02,1.200473e-01,1.384619e+08,3.562612e+01
6.833333e+01,7.882678e-01,3.779268e-02,5.278067e-02,1.211589e-01,1.389970e+08,3.604945e+01
6.850000e+01,7.869769e-01,3.807953e-02,5.281652e-02,1.221270e-01,1.398252e+08,3.619570e+01
6.866667e+01,7.856861e-01,3.854566e-02,5.238625e-02,1.233820e-01,1.403688e+08,3.637595e+01
6.883333e+01,7.841443e-01,3.904765e-02,5.256553e-02,1.242425e-01,1.407867e+08,3.663812e+01
6.900000e+01,7.832479e-01,3.865323e-02,5.288824e-02,1.252107e-01,1.409494e+08,3.706917e+01
6.916667e+01,7.821005e-01,3.879666e-02,5.321094e-02,1.258919e-01,1.411965e+08,3.763463e+01
6.933333e+01,7.804152e-01,3.940622e-02,5.339023e-02,1.267883e-01,1.413567e+08,3.851659e+01
6.950000e+01,7.795547e-01,3.947793e-02,5.331851e-02,1.276489e-01,1.417318e+08,3.893263e+01
6.966667e+01,7.786941e-01,3.922694e-02,5.346194e-02,1.286170e-01,1.421764e+08,3.915666e+01
6.983333e+01,7.776543e-01,3.933450e-02,5.367708e-02,1.293341e-01,1.426476e+08,3.886703e+01
7.000000e+01,7.762200e-01,3.962136e-02,5.425078e-02,1.299078e-01,1.430460e+08,3.880930e+01
7.016667e+01,7.753953e-01,3.915522e-02,5.475277e-02,1.306967e-01,1.436605e+08,3.910509e+01
7.033333e+01,7.741045e-01,3.911937e-02,5.514719e-02,1.316290e-01,1.445409e+08,3.915806e+01
7.050000e+01,7.732439e-01,3.865323e-02,5.521890e-02,1.328839e-01,1.454887e+08,3.879382e+01
7.066667e+01,7.723117e-01,3.836638e-02,5.554161e-02,1.337803e-01,1.462482e+08,3.832507e+01
7.083333e+01,7.709491e-01,3.833052e-02,5.625874e-02,1.344616e-01,1.466350e+08,3.807261e+01
7.100000e+01,7.695149e-01,3.901180e-02,5.597189e-02,1.355015e-01,1.469933e+08,3.838075e+01
7.116667e+01,7.685109e-01,3.904765e-02,5.625874e-02,1.361827e-01,1.474717e+08,3.820085e+01
7.133333e+01,7.673276e-01,3.908351e-02,5.643802e-02,1.371508e-01,1.476186e+08,3.850796e+01
7.150000e+01,7.662161e-01,3.926279e-02,5.636631e-02,1.381548e-01,1.480463e+08,3.867822e+01
7.166667e+01,7.645308e-01,3.980064e-02,5.661730e-02,1.390512e-01,1.483054e+08,3.839671e+01
7.183333e+01,7.632400e-01,4.015920e-02,5.690416e-02,1.396967e-01,1.484198e+08,3.850233e+01
7.200000e+01,7.622719e-01,4.019506e-02,5.679659e-02,1.407365e-01,1.485513e+08,3.903233e+01
7.216667e+01,7.611245e-01,4.055362e-02,5.636631e-02,1.419556e-01,1.488621e+08,3.882697e+01
7.233333e+01,7.601205e-01,4.019506e-02,5.672487e-02,1.429596e-01,1.490781e+08,3.822070e+01
7.250000e+01,7.585787e-01,4.084047e-02,5.661730e-02,1.439636e-01,1.487659e+08,3.809609e+01
7.266667e+01,7.575747e-01,4.076876e-02,5.672487e-02,1.449317e-01,1.485315e+08,3.769506e+01
7.283333e+01,7.561404e-01,4.105561e-02,5.697587e-02,1.458281e-01,1.483013e+08,3.729258e+01
7.300000e+01,7.547062e-01,4.162932e-02,5.690416e-02,1.467604e-01,1.482133e+08,3.704227e+01
7.316667e+01,7.535588e-01,4.170103e-02,5.747786e-02,1.472624e-01,1.480451e+08,3.671943e+01
7.333333e+01,7.523396e-01,4.155760e-02,5.823084e-02,1.478719e-01,1.478824e+08,3.701287e+01
7.350000e+01,7.510847e-01,4.152175e-02,5.873283e-02,1.486608e-01,1.481060e+08,3.759228e+01
7.366667e+01,7.499731e-01,4.145003e-02,5.916311e-02,1.494137e-01,1.488276e+08,3.835261e+01
7.383333e+01,7.489333e-01,4.127075e-02,5.927068e-02,1.505253e-01,1.499545e+08,3.915345e+01
7.400000e+01,7.476066e-01,4.141418e-02,5.984438e-02,1.511349e-01,1.513058e+08,3.978420e+01
7.416667e+01,7.463516e-01,4.137832e-02,6.048980e-02,1.517803e-01,1.524315e+08,4.059910e+01
7.433333e+01,7.453118e-01,4.101976e-02,6.106350e-02,1.526050e-01,1.539034e+08,4.185905e+01
7.450000e+01,7.435548e-01,4.177274e-02,6.106350e-02,1.536089e-01,1.556885e+08,4.279343e+01
7.466667e+01,7.423357e-01,4.213131e-02,6.120693e-02,1.543261e-01,1.575946e+08,4.341856e+01
7.483333e+01,7.411524e-01,4.191617e-02,6.174477e-02,1.551866e-01,1.592999e+08,4.453189e+01
7.500000e+01,7.405070e-01,4.155760e-02,6.142207e-02,1.565133e-01,1.610806e+08,4.515034e+01
7.516667e+01,7.390010e-01,4.166517e-02,6.178063e-02,1.575532e-01,1.629545e+08,4.496498e+01
7.533333e+01,7.378178e-01,4.180860e-02,6.160135e-02,1.587723e-01,1.643048e+08,4.480036e+01
7.550000e+01,7.365269e-01,4.195202e-02,6.181649e-02,1.597045e-01,1.656221e+08,4.416429e+01
7.566667e+01,7.353795e-01,4.177274e-02,6.231848e-02,1.605292e-01,1.664645e+08,4.399809e+01
7.583333e+01,7.341246e-01,4.198788e-02,6.235433e-02,1.615332e-01,1.673313e+08,4.431419e+01
7.600000e+01,7.327262e-01,4.234644e-02,6.224676e-02,1.626806e-01,1.684166e+08,4.435448e+01
7.616667e+01,7.313995e-01,4.270501e-02,6.199577e-02,1.638997e-01,1.693494e+08,4.401778e+01
7.633333e+01,7.301086e-01,4.288429e-02,6.192406e-02,1.650830e-01,1.700786e+08,4.351070e+01
7.650000e+01,7.291047e-01,4.263330e-02,6.224676e-02,1.660153e-01,1.704338e+08,4.293127e+01
7.666667e+01,7.279573e-01,4.259744e-02,6.246190e-02,1.669834e-01,1.707094e+08,4.284507e+01
7.683333e+01,7.268816e-01,4.223888e-02,6.278461e-02,1.680949e-01,1.710795e+08,4.279436e+01
7.700000e+01,7.258776e-01,4.220302e-02,6.260533e-02,1.693141e-01,1.715144e+08,4.275549e+01
7.716667e+01,7.244433e-01,4.238230e-02,6.314317e-02,1.700312e-01,1.718774e+08,4.243143e+01
7.733333e+01,7.227581e-01,4.309943e-02,6.310732e-02,1.710352e-01,1.719906e+08,4.290207e+01
7.750000e+01,7.213597e-01,4.309943e-02,6.325074e-02,1.722902e-01,1.726287e+08,4.350962e+01
7.766667e+01,7.200330e-01,4.360142e-02,6.307146e-02,1.732941e-01,1.735225e+08,4.409161e+01
7.783333e+01,7.184912e-01,4.395998e-02,6.278461e-02,1.747642e-01,1.743197e+08,4.475944e+01
7.800000e+01,7.169135e-01,4.395998e-02,6.339417e-02,1.757324e-01,1.752307e+08,4.500897e+01
7.816667e+01,7.156944e-01,4.378070e-02,6.346588e-02,1.770591e-01,1.756722e+08,4.544897e+01
7.833333e+01,7.139733e-01,4.395998e-02,6.396787e-02,1.780989e-01,1.763472e+08,4.519743e+01
7.850000e+01,7.126107e-01,4.399584e-02,6.403959e-02,1.793539e-01,1.766348e+08,4.520210e+01
7.866667e+01,7.112482e-01,4.413927e-02,6.396787e-02,1.806447e-01,1.771191e+08,4.506191e+01
7.883333e+01,7.098856e-01,4.474883e-02,6.386030e-02,1.815053e-01,1.772954e+08,4.462587e+01
7.900000e+01,7.089175e-01,4.485639e-02,6.364516e-02,1.825809e-01,1.770294e+08,4.449858e+01
7.916667e+01,7.080211e-01,4.464126e-02,6.360931e-02,1.837284e-01,1.769807e+08,4.408208e+01
7.933333e+01,7.064434e-01,4.496396e-02,6.375273e-02,1.848399e-01,1.767701e+08,4.355727e+01
7.950000e+01,7.052601e-01,4.464126e-02,6.418301e-02,1.859156e-01,1.764651e+08,4.307827e+01
7.966667e+01,7.037542e-01,4.528667e-02,6.389616e-02,1.870630e-01,1.760161e+08,4.294896e+01
7.983333e+01,7.026426e-01,4.503568e-02,6.461329e-02,1.877084e-01,1.757953e+08,4.268047e+01
