Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.142534e-01,7.266914e-01,5.859658e-01,4.956412e+02,5.899373e+02,7.161652e+01,2.558315e+01,4.785717e+02
6.450000e+01,1.152766e-01,7.239251e-01,5.829539e-01,4.970463e+02,5.947117e+02,7.218968e+01,2.578175e+01,4.822954e+02
6.466667e+01,1.160878e-01,7.219428e-01,5.790814e-01,4.986884e+02,5.993241e+02,7.280987e+01,2.599337e+01,4.859645e+02
6.483333e+01,1.170628e-01,7.192571e-01,5.756391e-01,4.993389e+02,6.037701e+02,7.337840e+01,2.620694e+01,4.893714e+02
6.500000e+01,1.179583e-01,7.169400e-01,5.720535e-01,4.998622e+02,6.085829e+02,7.401279e+01,2.643646e+01,4.932644e+02
6.516667e+01,1.189903e-01,7.140574e-01,5.689698e-01,5.004960e+02,6.134073e+02,7.464939e+01,2.669054e+01,4.969934e+02
6.533333e+01,1.199875e-01,7.116454e-01,5.654918e-01,5.013942e+02,6.186226e+02,7.536108e+01,2.697627e+01,5.012371e+02
6.550000e+01,1.208454e-01,7.094339e-01,5.614041e-01,5.021621e+02,6.230891e+02,7.592306e+01,2.719085e+01,5.048656e+02
6.566667e+01,1.219482e-01,7.064508e-01,5.582846e-01,5.022096e+02,6.277896e+02,7.653957e+01,2.743857e+01,5.087398e+02
6.583333e+01,1.228952e-01,7.042771e-01,5.545556e-01,5.027931e+02,6.331361e+02,7.728305e+01,2.772390e+01,5.133248e+02
6.600000e+01,1.239238e-01,7.012988e-01,5.514361e-01,5.035923e+02,6.379327e+02,7.796743e+01,2.800040e+01,5.173514e+02
6.616667e+01,1.249043e-01,6.985101e-01,5.480655e-01,5.045257e+02,6.427633e+02,7.861439e+01,2.825535e+01,5.212392e+02
6.633333e+01,1.260424e-01,6.952853e-01,5.451970e-01,5.053537e+02,6.478729e+02,7.931502e+01,2.854686e+01,5.252889e+02
6.650000e+01,1.270700e-01,6.924938e-01,5.417190e-01,5.067169e+02,6.525179e+02,7.994953e+01,2.880344e+01,5.289331e+02
6.666667e+01,1.281464e-01,6.893933e-01,5.385277e-01,5.072768e+02,6.570183e+02,8.052360e+01,2.902555e+01,5.326173e+02
6.683333e+01,1.291290e-01,6.865656e-01,5.349421e-01,5.079929e+02,6.614022e+02,8.111783e+01,2.926162e+01,5.359724e+02
6.700000e+01,1.300845e-01,6.839855e-01,5.311413e-01,5.082445e+02,6.660343e+02,8.176963e+01,2.953997e+01,5.395083e+02
6.716667e+01,1.312783e-01,6.803638e-01,5.281652e-01,5.080119e+02,6.700489e+02,8.230446e+01,2.978830e+01,5.424448e+02
6.733333e+01,1.323535e-01,6.771906e-01,5.247230e-01,5.080563e+02,6.739768e+02,8.284901e+01,3.003524e+01,5.456486e+02
6.750000e+01,1.334261e-01,6.741028e-01,5.215318e-01,5.073831e+02,6.784454e+02,8.347377e+01,3.029566e+01,5.493858e+02
6.766667e+01,1.346160e-01,6.706703e-01,5.185557e-01,5.076058e+02,6.829425e+02,8.409857e+01,3.058544e+01,5.531345e+02
6.783333e+01,1.356622e-01,6.675602e-01,5.150418e-01,5.080951e+02,6.867719e+02,8.464192e+01,3.083178e+01,5.564089e+02
6.800000e+01,1.367894e-01,6.641674e-01,5.117071e-01,5.076276e+02,6.905309e+02,8.514209e+01,3.108298e+01,5.593784e+02
6.816667e+01,1.376604e-01,6.613128e-01,5.077271e-01,5.070421e+02,6.938965e+02,8.562553e+01,3.130364e+01,5.619601e+02
6.833333e+01,1.385082e-01,6.585930e-01,5.037470e-01,5.056122e+02,6.975688e+02,8.615033e+01,3.153082e+01,5.647898e+02
6.850000e+01,1.397218e-01,6.547150e-01,5.008785e-01,5.044622e+02,7.009018e+02,8.659370e+01,3.177206e+01,5.671900e+02
6.866667e+01,1.406575e-01,6.520533e-01,4.971494e-01,5.036201e+02,7.050296e+02,8.723887e+01,3.207376e+01,5.705501e+02
6.883333e+01,1.416023e-01,6.489170e-01,4.934203e-01,5.026723e+02,7.080285e+02,8.765418e+01,3.229392e+01,5.727710e+02
6.900000e+01,1.425889e-01,6.458630e-01,4.900140e-01,5.008975e+02,7.117625e+02,8.819609e+01,3.256493e+01,5.756234e+02
6.916667e+01,1.435440e-01,6.426613e-01,4.864283e-01,4.998289e+02,7.145957e+02,8.860645e+01,3.278395e+01,5.778123e+02
6.933333e+01,1.444556e-01,6.395448e-01,4.826276e-01,4.980202e+02,7.169802e+02,8.898602e+01,3.299243e+01,5.797490e+02
6.950000e+01,1.454723e-01,6.358421e-01,4.794722e-01,4.956094e+02,7.191648e+02,8.925681e+01,3.314905e+01,5.814440e+02
6.966667e+01,1.463994e-01,6.326558e-01,4.756714e-01,4.937783e+02,7.214519e+02,8.957974e+01,3.334612e+01,5.828676e+02
6.983333e+01,1.473942e-01,6.293124e-01,4.721933e-01,4.911002e+02,7.238507e+02,8.990850e+01,3.354553e+01,5.846637e+02
7.000000e+01,1.483897e-01,6.258375e-01,4.687870e-01,4.887657e+02,7.260794e+02,9.020169e+01,3.373796e+01,5.862791e+02
7.016667e+01,1.494423e-01,6.219474e-01,4.658467e-01,4.864366e+02,7.279845e+02,9.046986e+01,3.393222e+01,5.875237e+02
7.033333e+01,1.502601e-01,6.188206e-01,4.620460e-01,4.841835e+02,7.300548e+02,9.078128e+01,3.413806e+01,5.887572e+02
7.050000e+01,1.510018e-01,6.161064e-01,4.580659e-01,4.812686e+02,7.324940e+02,9.113106e+01,3.434263e+01,5.903077e+02
7.066667e+01,1.518556e-01,6.127566e-01,4.543010e-01,4.783838e+02,7.339022e+02,9.131850e+01,3.451183e+01,5.908410e+02
7.083333e+01,1.525591e-01,6.095325e-01,4.503568e-01,4.747539e+02,7.349265e+02,9.147850e+01,3.465942e+01,5.909261e+02
7.100000e+01,1.533294e-01,6.061163e-01,4.466277e-01,4.705097e+02,7.358287e+02,9.158889e+01,3.479580e+01,5.906885e+02
7.116667e+01,1.539152e-01,6.031545e-01,4.422174e-01,4.660875e+02,7.362149e+02,9.163474e+01,3.488259e+01,5.901271e+02
7.133333e+01,1.548512e-01,5.994623e-01,4.392054e-01,4.606047e+02,7.376529e+02,9.180633e+01,3.505508e+01,5.904887e+02
7.150000e+01,1.557003e-01,5.961396e-01,4.357991e-01,4.568861e+02,7.389444e+02,9.199868e+01,3.523170e+01,5.908460e+02
7.166667e+01,1.564199e-01,5.928035e-01,4.322493e-01,4.530128e+02,7.394817e+02,9.204101e+01,3.530904e+01,5.906134e+02
7.183333e+01,1.570802e-01,5.898462e-01,4.281975e-01,4.489999e+02,7.401814e+02,9.212458e+01,3.543370e+01,5.904474e+02
7.200000e+01,1.578780e-01,5.862740e-01,4.246477e-01,4.444788e+02,7.403030e+02,9.201450e+01,3.548404e+01,5.896622e+02
7.216667e+01,1.587159e-01,5.827500e-01,4.213131e-01,4.399755e+02,7.408245e+02,9.196380e+01,3.555228e+01,5.893857e+02
7.233333e+01,1.595566e-01,5.792656e-01,4.180143e-01,4.358348e+02,7.413363e+02,9.196405e+01,3.564539e+01,5.892613e+02
7.250000e+01,1.603056e-01,5.759374e-01,4.143928e-01,4.318580e+02,7.414701e+02,9.195233e+01,3.572870e+01,5.889269e+02
7.266667e+01,1.611562e-01,5.724638e-01,4.111657e-01,4.274710e+02,7.422499e+02,9.202326e+01,3.586920e+01,5.892545e+02
7.283333e+01,1.618964e-01,5.693979e-01,4.072573e-01,4.237774e+02,7.423143e+02,9.196201e+01,3.592157e+01,5.891303e+02
7.300000e+01,1.626880e-01,5.659729e-01,4.036358e-01,4.192070e+02,7.421768e+02,9.185391e+01,3.597258e+01,5.890080e+02
7.316667e+01,1.634588e-01,5.627560e-01,4.001219e-01,4.146349e+02,7.428358e+02,9.185923e+01,3.606244e+01,5.895241e+02
7.333333e+01,1.643175e-01,5.589194e-01,3.969665e-01,4.107680e+02,7.425771e+02,9.172170e+01,3.610874e+01,5.892510e+02
7.350000e+01,1.650203e-01,5.555493e-01,3.933450e-01,4.067616e+02,7.421220e+02,9.159165e+01,3.614539e+01,5.888149e+02
7.366667e+01,1.655996e-01,5.524868e-01,3.893650e-01,4.022585e+02,7.416948e+02,9.147417e+01,3.616953e+01,5.882422e+02
7.383333e+01,1.663159e-01,5.490819e-01,3.860662e-01,3.974849e+02,7.415719e+02,9.138300e+01,3.619648e+01,5.881064e+02
7.400000e+01,1.668214e-01,5.462500e-01,3.815841e-01,3.935368e+02,7.410368e+02,9.124533e+01,3.621244e+01,5.873165e+02
7.416667e+01,1.677437e-01,5.422482e-01,3.786439e-01,3.883066e+02,7.405704e+02,9.107213e+01,3.624422e+01,5.867159e+02
7.433333e+01,1.683692e-01,5.393644e-01,3.749148e-01,3.839279e+02,7.408968e+02,9.100298e+01,3.626808e+01,5.869338e+02
7.450000e+01,1.689964e-01,5.364059e-01,3.711141e-01,3.798553e+02,7.410028e+02,9.086704e+01,3.625163e+01,5.866770e+02
7.466667e+01,1.695239e-01,5.334114e-01,3.672774e-01,3.757861e+02,7.406954e+02,9.077062e+01,3.627219e+01,5.859520e+02
7.483333e+01,1.702249e-01,5.299142e-01,3.640862e-01,3.712306e+02,7.403625e+02,9.059352e+01,3.626221e+01,5.853617e+02
7.500000e+01,1.710041e-01,5.261133e-01,3.612177e-01,3.672859e+02,7.399328e+02,9.042479e+01,3.625587e+01,5.845434e+02
7.516667e+01,1.716597e-01,5.227469e-01,3.579906e-01,3.636795e+02,7.397134e+02,9.029472e+01,3.626645e+01,5.840591e+02
7.533333e+01,1.724294e-01,5.193360e-01,3.549070e-01,3.599650e+02,7.401057e+02,9.027763e+01,3.635063e+01,5.839943e+02
7.550000e+01,1.731005e-01,5.157433e-01,3.517516e-01,3.563534e+02,7.392382e+02,9.003960e+01,3.630319e+01,5.832646e+02
7.566667e+01,1.738686e-01,5.126337e-01,3.487038e-01,3.526306e+02,7.400174e+02,9.007569e+01,3.639501e+01,5.838959e+02
7.583333e+01,1.747804e-01,5.086577e-01,3.462656e-01,3.495903e+02,7.398343e+02,8.987047e+01,3.638084e+01,5.835633e+02
7.600000e+01,1.754401e-01,5.054412e-01,3.427875e-01,3.470545e+02,7.394584e+02,8.972332e+01,3.638413e+01,5.830740e+02
7.616667e+01,1.761788e-01,5.020671e-01,3.394528e-01,3.433948e+02,7.388081e+02,8.950373e+01,3.635436e+01,5.824287e+02
7.633333e+01,1.768144e-01,4.987403e-01,3.359748e-01,3.395600e+02,7.377834e+02,8.923930e+01,3.629732e+01,5.814491e+02
7.650000e+01,1.773832e-01,4.953835e-01,3.324250e-01,3.353008e+02,7.365832e+02,8.895316e+01,3.621518e+01,5.802581e+02
7.666667e+01,1.780184e-01,4.924918e-01,3.288393e-01,3.308212e+02,7.364499e+02,8.882883e+01,3.620767e+01,5.801244e+02
7.683333e+01,1.787366e-01,4.891297e-01,3.255764e-01,3.265949e+02,7.355255e+02,8.852375e+01,3.609494e+01,5.794217e+02
7.700000e+01,1.793929e-01,4.861321e-01,3.222417e-01,3.225899e+02,7.356952e+02,8.845141e+01,3.612237e+01,5.797218e+02
7.716667e+01,1.800788e-01,4.822911e-01,3.191222e-01,3.189824e+02,7.345291e+02,8.811605e+01,3.604703e+01,5.784704e+02
7.733333e+01,1.806422e-01,4.791439e-01,3.155724e-01,3.152153e+02,7.336496e+02,8.782777e+01,3.594405e+01,5.777253e+02
7.750000e+01,1.812482e-01,4.756989e-01,3.127398e-01,3.110458e+02,7.334485e+02,8.767725e+01,3.591550e+01,5.775981e+02
7.766667e+01,1.817672e-01,4.722059e-01,3.094051e-01,3.078358e+02,7.323419e+02,8.741328e+01,3.581776e+01,5.764034e+02
7.783333e+01,1.823110e-01,4.694115e-01,3.057836e-01,3.040948e+02,7.321587e+02,8.730938e+01,3.579962e+01,5.761639e+02
7.800000e+01,1.827680e-01,4.661045e-01,3.024131e-01,3.002997e+02,7.310385e+02,8.704253e+01,3.570737e+01,5.750748e+02
7.816667e+01,1.832363e-01,4.630994e-01,2.991502e-01,2.961873e+02,7.308076e+02,8.698318e+01,3.571491e+01,5.748427e+02
7.833333e+01,1.838802e-01,4.601071e-01,2.960307e-01,2.924703e+02,7.307992e+02,8.690817e+01,3.569656e+01,5.749168e+02
7.850000e+01,1.842441e-01,4.575018e-01,2.925168e-01,2.891777e+02,7.307583e+02,8.689775e+01,3.568828e+01,5.748691e+02
7.866667e+01,1.846486e-01,4.545500e-01,2.891104e-01,2.858982e+02,7.303551e+02,8.680714e+01,3.565173e+01,5.743134e+02
7.883333e+01,1.851769e-01,4.514917e-01,2.860626e-01,2.825793e+02,7.303002e+02,8.672987e+01,3.563717e+01,5.741369e+02
7.900000e+01,1.856074e-01,4.483318e-01,2.825128e-01,2.795695e+02,7.292271e+02,8.652859e+01,3.557635e+01,5.729928e+02
7.916667e+01,1.861385e-01,4.445246e-01,2.794650e-01,2.756312e+02,7.275367e+02,8.618474e+01,3.547114e+01,5.712479e+02
7.933333e+01,1.867097e-01,4.411556e-01,2.765607e-01,2.717591e+02,7.269465e+02,8.602940e+01,3.544855e+01,5.704909e+02
7.950000e+01,1.870564e-01,4.383908e-01,2.732260e-01,2.682382e+02,7.268548e+02,8.596932e+01,3.541552e+01,5.703497e+02
7.966667e+01,1.874709e-01,4.354946e-01,2.698914e-01,2.649734e+02,7.263663e+02,8.586291e+01,3.537201e+01,5.700471e+02
7.983333e+01,1.879250e-01,4.326063e-01,2.666284e-01,2.614432e+02,7.261692e+02,8.581570e+01,3.536144e+01,5.700407e+02
