Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.802566e+02,1.604819e+02,1.014836e+02
7.283333e+01,1.809229e+02,1.610522e+02,1.020747e+02
7.300000e+01,1.815393e+02,1.615849e+02,1.027181e+02
7.316667e+01,1.821144e+02,1.621689e+02,1.033022e+02
7.333333e+01,1.828601e+02,1.628476e+02,1.038002e+02
7.350000e+01,1.834076e+02,1.634447e+02,1.042408e+02
7.366667e+01,1.839379e+02,1.639871e+02,1.048573e+02
7.383333e+01,1.844667e+02,1.644494e+02,1.053616e+02
7.400000e+01,1.850559e+02,1.651448e+02,1.059716e+02
7.416667e+01,1.856201e+02,1.658113e+02,1.065109e+02
7.433333e+01,1.862133e+02,1.663977e+02,1.072480e+02
7.450000e+01,1.867894e+02,1.669305e+02,1.077543e+02
7.466667e+01,1.874018e+02,1.674702e+02,1.082053e+02
7.483333e+01,1.880199e+02,1.679485e+02,1.086545e+02
7.500000e+01,1.885449e+02,1.686040e+02,1.093509e+02
7.516667e+01,1.891971e+02,1.692146e+02,1.098606e+02
7.533333e+01,1.898923e+02,1.698145e+02,1.104976e+02
7.550000e+01,1.904347e+02,1.705468e+02,1.110537e+02
7.566667e+01,1.909830e+02,1.710500e+02,1.116069e+02
7.583333e+01,1.916119e+02,1.715600e+02,1.120808e+02
7.600000e+01,1.921420e+02,1.722682e+02,1.128577e+02
7.616667e+01,1.927746e+02,1.728659e+02,1.135031e+02
7.633333e+01,1.933977e+02,1.733376e+02,1.138937e+02
7.650000e+01,1.939155e+02,1.738903e+02,1.145082e+02
7.666667e+01,1.944613e+02,1.743757e+02,1.150698e+02
7.683333e+01,1.951158e+02,1.750398e+02,1.156534e+02
7.700000e+01,1.957900e+02,1.756932e+02,1.160490e+02
7.716667e+01,1.962650e+02,1.762955e+02,1.167627e+02
7.733333e+01,1.968698e+02,1.769200e+02,1.173257e+02
7.750000e+01,1.974873e+02,1.775584e+02,1.176792e+02
7.766667e+01,1.980522e+02,1.781705e+02,1.182499e+02
7.783333e+01,1.985218e+02,1.789406e+02,1.187334e+02
7.800000e+01,1.992133e+02,1.794841e+02,1.193351e+02
7.816667e+01,1.997446e+02,1.800180e+02,1.199338e+02
7.833333e+01,2.004104e+02,1.806614e+02,1.204224e+02
7.850000e+01,2.011168e+02,1.813341e+02,1.210749e+02
7.866667e+01,2.016786e+02,1.818626e+02,1.216179e+02
7.883333e+01,2.023027e+02,1.824837e+02,1.222991e+02
7.900000e+01,2.028613e+02,1.830793e+02,1.227200e+02
7.916667e+01,2.034676e+02,1.835325e+02,1.232790e+02
7.933333e+01,2.041283e+02,1.840936e+02,1.239395e+02
7.950000e+01,2.046119e+02,1.847150e+02,1.245505e+02
7.966667e+01,2.051921e+02,1.851720e+02,1.251700e+02
7.983333e+01,2.058055e+02,1.856510e+02,1.257409e+02
