Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.040334e-01,9.873023e-01,9.736384e-01,5.120942e-01,4.846524e-01,3.803994e-01,2.610804e-01,2.686485e-01
6.450000e+01,1.049906e-01,9.871866e-01,9.731553e-01,4.888113e-01,4.804949e-01,3.753350e-01,2.584373e-01,2.640407e-01
6.466667e+01,1.054464e-01,9.870847e-01,9.726550e-01,4.778646e-01,4.644484e-01,3.665952e-01,2.514451e-01,2.584608e-01
6.483333e+01,1.058659e-01,9.869972e-01,9.721489e-01,4.631118e-01,4.564084e-01,3.609777e-01,2.476334e-01,2.537246e-01
6.500000e+01,1.054071e-01,9.870010e-01,9.715796e-01,4.519349e-01,4.496468e-01,3.556541e-01,2.441514e-01,2.489583e-01
6.516667e+01,1.061801e-01,9.868820e-01,9.711425e-01,4.428518e-01,4.459156e-01,3.504824e-01,2.414891e-01,2.441145e-01
6.533333e+01,1.059804e-01,9.868458e-01,9.706077e-01,4.352579e-01,4.371728e-01,3.447697e-01,2.372800e-01,2.391851e-01
6.550000e+01,1.056817e-01,9.868237e-01,9.700499e-01,4.252971e-01,4.228914e-01,3.320966e-01,2.292844e-01,2.299122e-01
6.566667e+01,1.070908e-01,9.866596e-01,9.696185e-01,4.114998e-01,4.190069e-01,3.268268e-01,2.265465e-01,2.251493e-01
6.583333e+01,1.079009e-01,9.865320e-01,9.691412e-01,4.033919e-01,4.152688e-01,3.214633e-01,2.237767e-01,2.202955e-01
6.600000e+01,1.080347e-01,9.864819e-01,9.685892e-01,3.954603e-01,4.030927e-01,3.121018e-01,2.175067e-01,2.138434e-01
6.616667e+01,1.091587e-01,9.863202e-01,9.681348e-01,3.831023e-01,3.888160e-01,2.994607e-01,2.094753e-01,2.046718e-01
6.633333e+01,1.098414e-01,9.862389e-01,9.675943e-01,3.667121e-01,3.802646e-01,2.932415e-01,2.050663e-01,1.999528e-01
6.650000e+01,1.104547e-01,9.861446e-01,9.670767e-01,3.552435e-01,3.663088e-01,2.810268e-01,1.972574e-01,1.911374e-01
6.666667e+01,1.112244e-01,9.859768e-01,9.666396e-01,3.385890e-01,3.506544e-01,2.662231e-01,1.878678e-01,1.798801e-01
6.683333e+01,1.125165e-01,9.858488e-01,9.661623e-01,3.193059e-01,3.417492e-01,2.599816e-01,1.833748e-01,1.753751e-01
6.700000e+01,1.135935e-01,9.857010e-01,9.656793e-01,3.066069e-01,3.383550e-01,2.550609e-01,1.807801e-01,1.711055e-01
6.716667e+01,1.149543e-01,9.855517e-01,9.651847e-01,2.976463e-01,3.323229e-01,2.498621e-01,1.773917e-01,1.667593e-01
6.733333e+01,1.168373e-01,9.853743e-01,9.646901e-01,2.882871e-01,3.233177e-01,2.433718e-01,1.727206e-01,1.622107e-01
6.750000e+01,1.194902e-01,9.850815e-01,9.642991e-01,2.794524e-01,3.200786e-01,2.384082e-01,1.700968e-01,1.579340e-01
6.766667e+01,1.198151e-01,9.849399e-01,9.637700e-01,2.726808e-01,3.166413e-01,2.334191e-01,1.674489e-01,1.535886e-01
6.783333e+01,1.200643e-01,9.848460e-01,9.632294e-01,2.660161e-01,3.131053e-01,2.283800e-01,1.647582e-01,1.492543e-01
6.800000e+01,1.207151e-01,9.847006e-01,9.627348e-01,2.593643e-01,3.094870e-01,2.232838e-01,1.620192e-01,1.449664e-01
6.816667e+01,1.219893e-01,9.845476e-01,9.622288e-01,2.527070e-01,2.991267e-01,2.158105e-01,1.567143e-01,1.400398e-01
6.833333e+01,1.221712e-01,9.844872e-01,9.616134e-01,2.427253e-01,2.679835e-01,1.997486e-01,1.427777e-01,1.318926e-01
6.850000e+01,1.227963e-01,9.844194e-01,9.610039e-01,2.238269e-01,2.580471e-01,1.926982e-01,1.376740e-01,1.272540e-01
6.866667e+01,1.240691e-01,9.842159e-01,9.605323e-01,2.136806e-01,2.555376e-01,1.885568e-01,1.354464e-01,1.235025e-01
6.883333e+01,1.239432e-01,9.841788e-01,9.599227e-01,2.072059e-01,2.528615e-01,1.843728e-01,1.331911e-01,1.197363e-01
6.900000e+01,1.253812e-01,9.840199e-01,9.593936e-01,2.010486e-01,2.502046e-01,1.801068e-01,1.308785e-01,1.159687e-01
6.916667e+01,1.272017e-01,9.838086e-01,9.588876e-01,1.950896e-01,2.418524e-01,1.742038e-01,1.263966e-01,1.118506e-01
6.933333e+01,1.279232e-01,9.837160e-01,9.582837e-01,1.867804e-01,2.356338e-01,1.693988e-01,1.227938e-01,1.079539e-01
6.950000e+01,1.276058e-01,9.836944e-01,9.576454e-01,1.800252e-01,2.265042e-01,1.628832e-01,1.180017e-01,1.034216e-01
6.966667e+01,1.281423e-01,9.835756e-01,9.570933e-01,1.712409e-01,2.241397e-01,1.587268e-01,1.157781e-01,9.958809e-02
6.983333e+01,1.284205e-01,9.834960e-01,9.564895e-01,1.654085e-01,2.216824e-01,1.544967e-01,1.135106e-01,9.571448e-02
7.000000e+01,1.284330e-01,9.834480e-01,9.558281e-01,1.595942e-01,2.191058e-01,1.501956e-01,1.112013e-01,9.187335e-02
7.016667e+01,1.297607e-01,9.833006e-01,9.552416e-01,1.537530e-01,2.165598e-01,1.458072e-01,1.088365e-01,8.797231e-02
7.033333e+01,1.310117e-01,9.830992e-01,9.547470e-01,1.479412e-01,2.139359e-01,1.413340e-01,1.064172e-01,8.396517e-02
7.050000e+01,1.313545e-01,9.830198e-01,9.541374e-01,1.421122e-01,2.072322e-01,1.361601e-01,1.025428e-01,7.989628e-02
7.066667e+01,1.316387e-01,9.828888e-01,9.535508e-01,1.346776e-01,2.044796e-01,1.316404e-01,1.001213e-01,7.593762e-02
7.083333e+01,1.329209e-01,9.827357e-01,9.529700e-01,1.287507e-01,2.017222e-01,1.270601e-01,9.766023e-02,7.199967e-02
7.100000e+01,1.347363e-01,9.825440e-01,9.524237e-01,1.228464e-01,1.989039e-01,1.224220e-01,9.516049e-02,6.806518e-02
7.116667e+01,1.347959e-01,9.824253e-01,9.518026e-01,1.169675e-01,1.958699e-01,1.177455e-01,9.263685e-02,6.407209e-02
7.133333e+01,1.358558e-01,9.822841e-01,9.512103e-01,1.110521e-01,1.927726e-01,1.130309e-01,9.008343e-02,6.018874e-02
7.150000e+01,1.369586e-01,9.821364e-01,9.506064e-01,1.051361e-01,1.799901e-01,1.022439e-01,8.277916e-02,5.310038e-02
7.166667e+01,1.379960e-01,9.819775e-01,9.500256e-01,9.338922e-02,1.668420e-01,9.103735e-02,7.520828e-02,4.579715e-02
7.183333e+01,1.399104e-01,9.817510e-01,9.494908e-01,8.154769e-02,1.637890e-01,8.677431e-02,7.286559e-02,4.252624e-02
7.200000e+01,1.410621e-01,9.816102e-01,9.488582e-01,7.404133e-02,1.605808e-01,8.253326e-02,7.052731e-02,3.934426e-02
7.216667e+01,1.410085e-01,9.816001e-01,9.480991e-01,6.780361e-02,1.572635e-01,7.832686e-02,6.819987e-02,3.621363e-02
7.233333e+01,1.434721e-01,9.813091e-01,9.476218e-01,6.239491e-02,1.539221e-01,7.413553e-02,6.585929e-02,3.320091e-02
7.250000e+01,1.455533e-01,9.810589e-01,9.470639e-01,5.749364e-02,1.504710e-01,6.999917e-02,6.353697e-02,3.035714e-02
7.266667e+01,1.465919e-01,9.808941e-01,9.464256e-01,5.291683e-02,1.469321e-01,6.592860e-02,6.123753e-02,2.755728e-02
7.283333e+01,1.483468e-01,9.806486e-01,9.459080e-01,4.861824e-02,1.433502e-01,6.192305e-02,5.895306e-02,2.487502e-02
7.300000e+01,1.499558e-01,9.804614e-01,9.453157e-01,4.450436e-02,1.118231e-01,4.702966e-02,4.505601e-02,1.906527e-02
7.316667e+01,1.489679e-01,9.804791e-01,9.445163e-01,3.344229e-02,1.088817e-01,4.405935e-02,4.334050e-02,1.713600e-02
7.333333e+01,1.503901e-01,9.802933e-01,9.439067e-01,2.931873e-02,9.926475e-02,3.859582e-02,3.876424e-02,1.467895e-02
7.350000e+01,1.517587e-01,9.801595e-01,9.432282e-01,2.482831e-02,9.103326e-02,3.445318e-02,3.510464e-02,1.288106e-02
7.366667e+01,1.535976e-01,9.799556e-01,9.426013e-01,2.102127e-02,8.339264e-02,3.074057e-02,3.170315e-02,1.126151e-02
7.383333e+01,1.540161e-01,9.798623e-01,9.419055e-01,1.781990e-02,7.564137e-02,2.705457e-02,2.823709e-02,9.681666e-03
7.400000e+01,1.538850e-01,9.798329e-01,9.411464e-01,1.503508e-02,7.348463e-02,2.508687e-02,2.707111e-02,8.489507e-03
7.416667e+01,1.542772e-01,9.797255e-01,9.404275e-01,1.326738e-02,5.606560e-02,1.633954e-02,1.921121e-02,5.176837e-03
7.433333e+01,1.545109e-01,9.796491e-01,9.396684e-01,9.352679e-03,4.974974e-02,1.399400e-02,1.655224e-02,4.445960e-03
7.450000e+01,1.563655e-01,9.794199e-01,9.390876e-01,7.283149e-03,4.840455e-02,1.283180e-02,1.581974e-02,3.859221e-03
7.466667e+01,1.574214e-01,9.792922e-01,9.384090e-01,6.129758e-03,3.504085e-02,8.014629e-03,1.042634e-02,2.554868e-03
7.483333e+01,1.587440e-01,9.791192e-01,9.377534e-01,3.952842e-03,3.410350e-02,7.305413e-03,9.953483e-03,2.269345e-03
7.500000e+01,1.586689e-01,9.790277e-01,9.370288e-01,3.286255e-03,3.306582e-02,6.638010e-03,9.497659e-03,1.977868e-03
7.516667e+01,1.591737e-01,9.789128e-01,9.363042e-01,2.810311e-03,3.068851e-02,5.962566e-03,8.594248e-03,1.768017e-03
7.533333e+01,1.600513e-01,9.788021e-01,9.355623e-01,2.424570e-03,2.426784e-02,3.771489e-03,5.859469e-03,1.412735e-03
7.550000e+01,1.609974e-01,9.786620e-01,9.348435e-01,1.934913e-03,2.369298e-02,3.404392e-03,5.584999e-03,1.301786e-03
7.566667e+01,1.620596e-01,9.784818e-01,9.341994e-01,1.806195e-03,2.313557e-02,3.066755e-03,5.321572e-03,1.185625e-03
7.583333e+01,1.631186e-01,9.782561e-01,9.335841e-01,1.702978e-03,2.256763e-02,2.757498e-03,5.069302e-03,1.110357e-03
7.600000e+01,1.646103e-01,9.780595e-01,9.329170e-01,1.602109e-03,2.205318e-02,2.477012e-03,4.828530e-03,1.105380e-03
7.616667e+01,1.651756e-01,9.779618e-01,9.321579e-01,1.536527e-03,1.479510e-02,1.203328e-03,1.990893e-03,9.796346e-04
7.633333e+01,1.657934e-01,9.778161e-01,9.314735e-01,1.456028e-03,1.011514e-02,9.330349e-05,4.135205e-05,8.603135e-04
7.650000e+01,1.669078e-01,9.776015e-01,9.308352e-01,1.363737e-03,1.016565e-02,9.405413e-05,3.969041e-05,8.869972e-04
7.666667e+01,1.681463e-01,9.773873e-01,9.301681e-01,1.336792e-03,1.023958e-02,9.469051e-05,3.814730e-05,8.829729e-04
7.683333e+01,1.685405e-01,9.772418e-01,9.294377e-01,1.328923e-03,1.022203e-02,9.431769e-05,3.660096e-05,8.862968e-04
7.700000e+01,1.690948e-01,9.771245e-01,9.286671e-01,1.309376e-03,1.018526e-02,9.502756e-05,1.039424e-05,9.028585e-04
7.716667e+01,1.706286e-01,9.768863e-01,9.280230e-01,1.306353e-03,1.025566e-02,9.516902e-05,1.022062e-05,9.102601e-04
7.733333e+01,1.706988e-01,9.768097e-01,9.272294e-01,1.328987e-03,1.022931e-02,9.409370e-05,9.927974e-06,8.734257e-04
7.750000e+01,1.712131e-01,9.767697e-01,9.263553e-01,1.325498e-03,1.020993e-02,9.464848e-05,9.816920e-06,9.267579e-04
7.766667e+01,1.738209e-01,9.764854e-01,9.256652e-01,1.299688e-03,1.037278e-02,9.598111e-05,9.739186e-06,9.796095e-04
7.783333e+01,1.746205e-01,9.764076e-01,9.247911e-01,1.339925e-03,1.039235e-02,9.548494e-05,9.543479e-06,9.819467e-04
7.800000e+01,1.762585e-01,9.761995e-01,9.240550e-01,1.381336e-03,1.049891e-02,9.549211e-05,9.372947e-06,9.920544e-04
7.816667e+01,1.772938e-01,9.760167e-01,9.233131e-01,1.415273e-03,1.060171e-02,9.613767e-05,9.234814e-06,9.638615e-04
7.833333e+01,1.776908e-01,9.759331e-01,9.224850e-01,1.432284e-03,1.062505e-02,9.602559e-05,9.014371e-06,9.555792e-04
7.850000e+01,1.785054e-01,9.758046e-01,9.216799e-01,1.421438e-03,1.067013e-02,9.701823e-05,8.862184e-06,9.826958e-04
7.866667e+01,1.801391e-01,9.756658e-01,9.208921e-01,1.413521e-03,1.082218e-02,9.928854e-05,8.826627e-06,1.002470e-03
7.883333e+01,1.804925e-01,9.755407e-01,9.201042e-01,1.449302e-03,1.086227e-02,9.951771e-05,8.710219e-06,9.549027e-04
7.900000e+01,1.812053e-01,9.753958e-01,9.193336e-01,1.464308e-03,1.088529e-02,1.001162e-04,8.605548e-06,9.685755e-04
7.916667e+01,1.823617e-01,9.752295e-01,9.185457e-01,1.449740e-03,1.095432e-02,1.004722e-04,8.501912e-06,9.709041e-04
7.933333e+01,1.837927e-01,9.750541e-01,9.177981e-01,1.445367e-03,1.104830e-02,1.026980e-04,8.531185e-06,9.948168e-04
7.950000e+01,1.848647e-01,9.748660e-01,9.170103e-01,1.459934e-03,1.110412e-02,1.032257e-04,8.485291e-06,9.852184e-04
7.966667e+01,1.847727e-01,9.747785e-01,9.161477e-01,1.463055e-03,1.110670e-02,1.030506e-04,8.412334e-06,9.662341e-04
7.983333e+01,1.846528e-01,9.747057e-01,9.152563e-01,1.448709e-03,1.105813e-02,1.020543e-04,8.282685e-06,9.492652e-04
