Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.938635e-02,9.856534e-01,8.944387e-01,4.605853e-04,6.195257e-03,3.223932e-04,5.846965e-05,3.865128e-04
6.450000e+01,1.950133e-02,9.855374e-01,8.937215e-01,4.643042e-04,6.252916e-03,3.255052e-04,5.929954e-05,3.909645e-04
6.466667e+01,1.970232e-02,9.853816e-01,8.929686e-01,4.666494e-04,6.354610e-03,3.295788e-04,6.032203e-05,3.962549e-04
6.483333e+01,1.967970e-02,9.853526e-01,8.920721e-01,4.741579e-04,6.381949e-03,3.291597e-04,6.028127e-05,3.930259e-04
6.500000e+01,1.982123e-02,9.852371e-01,8.913192e-01,4.754161e-04,6.463298e-03,3.333083e-04,6.083928e-05,4.022683e-04
6.516667e+01,2.013397e-02,9.849954e-01,8.907096e-01,4.835564e-04,6.597332e-03,3.378329e-04,6.142069e-05,4.085255e-04
6.533333e+01,2.023086e-02,9.849103e-01,8.898849e-01,4.942476e-04,6.673932e-03,3.404712e-04,6.174411e-05,4.099426e-04
6.550000e+01,2.067787e-02,9.846234e-01,8.893471e-01,4.999577e-04,6.907345e-03,3.527517e-04,6.408848e-05,4.209374e-04
6.566667e+01,2.041714e-02,9.847293e-01,8.883072e-01,5.123466e-04,6.878298e-03,3.526123e-04,6.429270e-05,4.095008e-04
6.583333e+01,2.000222e-02,9.849280e-01,8.871957e-01,5.078219e-04,6.710428e-03,3.436900e-04,6.223748e-05,3.923401e-04
6.600000e+01,2.017930e-02,9.847989e-01,8.864785e-01,4.898012e-04,6.779768e-03,3.465150e-04,6.260924e-05,3.929014e-04
6.616667e+01,2.022704e-02,9.847464e-01,8.856538e-01,4.862712e-04,6.842329e-03,3.515269e-04,6.382210e-05,3.915451e-04
6.633333e+01,1.971541e-02,9.850605e-01,8.843989e-01,4.806327e-04,6.628243e-03,3.426718e-04,6.188915e-05,3.748987e-04
6.650000e+01,1.977530e-02,9.850018e-01,8.836100e-01,4.597495e-04,6.684162e-03,3.493534e-04,6.363838e-05,3.733677e-04
6.666667e+01,1.986587e-02,9.849248e-01,8.827853e-01,4.551879e-04,6.748430e-03,3.556368e-04,6.533652e-05,3.719768e-04
6.683333e+01,1.960386e-02,9.851261e-01,8.817813e-01,4.494767e-04,6.684585e-03,3.588390e-04,6.614467e-05,3.710073e-04
6.700000e+01,1.937720e-02,9.852761e-01,8.807774e-01,4.417778e-04,6.612292e-03,3.592838e-04,6.646068e-05,3.687232e-04
6.716667e+01,1.998050e-02,9.848702e-01,8.803471e-01,4.336423e-04,6.815314e-03,3.704226e-04,6.922718e-05,3.807482e-04
6.733333e+01,1.954424e-02,9.851278e-01,8.791638e-01,4.415013e-04,6.686421e-03,3.695605e-04,6.954758e-05,3.756081e-04
6.750000e+01,1.983629e-02,9.849448e-01,8.784826e-01,4.340793e-04,6.778468e-03,3.753965e-04,7.096365e-05,3.839010e-04
6.766667e+01,2.036742e-02,9.846264e-01,8.779806e-01,4.389535e-04,6.917815e-03,3.817667e-04,7.216966e-05,3.993824e-04
6.783333e+01,2.077576e-02,9.843453e-01,8.773710e-01,4.537262e-04,7.042160e-03,3.879529e-04,7.383740e-05,4.091204e-04
6.800000e+01,2.086704e-02,9.842808e-01,8.765105e-01,4.683345e-04,7.017233e-03,3.846668e-04,7.294646e-05,4.139841e-04
6.816667e+01,2.122844e-02,9.840644e-01,8.757933e-01,4.768982e-04,7.164036e-03,3.914453e-04,7.452383e-05,4.223665e-04
6.833333e+01,2.133633e-02,9.840214e-01,8.748252e-01,4.923072e-04,7.225156e-03,3.937846e-04,7.538570e-05,4.269316e-04
6.850000e+01,2.163903e-02,9.838124e-01,8.741439e-01,4.979922e-04,7.342877e-03,3.998643e-04,7.709421e-05,4.308295e-04
6.866667e+01,2.213899e-02,9.834723e-01,8.735702e-01,5.055989e-04,7.507504e-03,4.050379e-04,7.816373e-05,4.392415e-04
6.883333e+01,2.244583e-02,9.832532e-01,8.728890e-01,5.179114e-04,7.623411e-03,4.103056e-04,7.947365e-05,4.446002e-04
6.900000e+01,2.251876e-02,9.831584e-01,8.720284e-01,5.299836e-04,7.657572e-03,4.119941e-04,7.998189e-05,4.423004e-04
6.916667e+01,2.267297e-02,9.830414e-01,8.712037e-01,5.304625e-04,7.701791e-03,4.156309e-04,8.068824e-05,4.462760e-04
6.933333e+01,2.255171e-02,9.830552e-01,8.701639e-01,5.295939e-04,7.671049e-03,4.147350e-04,8.078080e-05,4.429113e-04
6.950000e+01,2.219583e-02,9.832465e-01,8.689447e-01,5.244185e-04,7.535999e-03,4.083901e-04,7.891629e-05,4.347764e-04
6.966667e+01,2.243073e-02,9.830493e-01,8.681918e-01,5.154349e-04,7.575526e-03,4.095996e-04,7.907891e-05,4.392227e-04
6.983333e+01,2.238627e-02,9.830610e-01,8.671519e-01,5.158678e-04,7.554710e-03,4.084633e-04,7.843809e-05,4.399108e-04
7.000000e+01,2.249672e-02,9.829628e-01,8.661838e-01,5.161004e-04,7.649021e-03,4.135227e-04,8.000476e-05,4.434073e-04
7.016667e+01,2.233964e-02,9.829638e-01,8.651081e-01,5.180494e-04,7.596301e-03,4.104793e-04,7.984729e-05,4.359480e-04
7.033333e+01,2.238422e-02,9.829279e-01,8.641758e-01,5.093967e-04,7.598557e-03,4.096235e-04,7.946578e-05,4.358325e-04
7.050000e+01,2.221515e-02,9.830496e-01,8.630284e-01,5.084805e-04,7.536409e-03,4.061317e-04,7.880375e-05,4.315332e-04
7.066667e+01,2.242684e-02,9.828563e-01,8.622396e-01,5.020890e-04,7.573661e-03,4.068145e-04,7.875313e-05,4.340494e-04
7.083333e+01,2.209700e-02,9.830338e-01,8.611280e-01,5.039097e-04,7.461135e-03,4.045133e-04,7.848312e-05,4.265002e-04
7.100000e+01,2.261590e-02,9.827139e-01,8.605543e-01,4.947225e-04,7.636758e-03,4.143610e-04,8.054417e-05,4.401485e-04
7.116667e+01,2.244979e-02,9.827941e-01,8.595504e-01,5.008349e-04,7.571154e-03,4.149889e-04,8.079621e-05,4.380060e-04
7.133333e+01,2.267810e-02,9.826352e-01,8.586539e-01,4.982776e-04,7.665510e-03,4.206772e-04,8.218514e-05,4.445883e-04
7.150000e+01,2.260461e-02,9.827019e-01,8.576141e-01,5.039567e-04,7.648074e-03,4.220201e-04,8.256741e-05,4.431770e-04
7.166667e+01,2.285212e-02,9.824920e-01,8.567536e-01,5.054896e-04,7.729886e-03,4.261214e-04,8.387246e-05,4.500894e-04
7.183333e+01,2.331968e-02,9.821463e-01,8.561081e-01,5.091859e-04,7.882324e-03,4.332099e-04,8.532699e-05,4.588862e-04
7.200000e+01,2.344862e-02,9.820773e-01,8.551759e-01,5.172408e-04,7.914891e-03,4.354326e-04,8.557395e-05,4.677794e-04
7.216667e+01,2.342275e-02,9.820693e-01,8.541360e-01,5.252032e-04,7.954379e-03,4.389003e-04,8.646080e-05,4.706720e-04
7.233333e+01,2.349430e-02,9.819620e-01,8.532396e-01,5.312266e-04,7.952837e-03,4.370374e-04,8.594037e-05,4.704066e-04
7.250000e+01,2.384585e-02,9.817233e-01,8.524866e-01,5.355115e-04,8.064889e-03,4.416617e-04,8.686890e-05,4.817593e-04
7.266667e+01,2.382904e-02,9.817684e-01,8.514468e-01,5.469808e-04,8.067822e-03,4.408217e-04,8.608518e-05,4.857640e-04
7.283333e+01,2.439544e-02,9.814048e-01,8.508372e-01,5.528019e-04,8.284322e-03,4.505479e-04,8.783730e-05,4.985810e-04
7.300000e+01,2.419050e-02,9.814906e-01,8.496898e-01,5.690619e-04,8.185939e-03,4.432684e-04,8.549500e-05,4.936460e-04
7.316667e+01,2.454199e-02,9.812511e-01,8.489369e-01,5.700383e-04,8.324034e-03,4.499436e-04,8.719181e-05,5.031633e-04
7.333333e+01,2.450716e-02,9.812764e-01,8.478253e-01,5.787395e-04,8.341423e-03,4.492908e-04,8.688484e-05,5.042661e-04
7.350000e+01,2.470181e-02,9.811171e-01,8.469648e-01,5.838601e-04,8.433327e-03,4.532712e-04,8.785502e-05,5.079026e-04
7.366667e+01,2.481089e-02,9.810378e-01,8.459608e-01,5.893767e-04,8.509350e-03,4.562162e-04,8.842123e-05,5.079767e-04
7.383333e+01,2.491400e-02,9.809521e-01,8.449209e-01,5.921369e-04,8.495163e-03,4.488704e-04,8.565028e-05,5.023111e-04
7.400000e+01,2.484494e-02,9.810430e-01,8.438094e-01,5.930635e-04,8.526835e-03,4.526891e-04,8.668362e-05,4.963688e-04
7.416667e+01,2.459784e-02,9.812148e-01,8.426261e-01,5.878780e-04,8.466836e-03,4.542188e-04,8.726889e-05,4.873537e-04
7.433333e+01,2.471453e-02,9.810720e-01,8.415863e-01,5.747597e-04,8.543976e-03,4.587412e-04,8.824485e-05,4.896959e-04
7.450000e+01,2.419280e-02,9.813404e-01,8.401520e-01,5.700496e-04,8.372690e-03,4.522491e-04,8.760959e-05,4.767117e-04
7.466667e+01,2.429200e-02,9.812781e-01,8.391839e-01,5.496273e-04,8.409118e-03,4.556142e-04,8.852933e-05,4.791964e-04
7.483333e+01,2.421539e-02,9.812498e-01,8.381082e-01,5.440724e-04,8.365888e-03,4.537775e-04,8.809059e-05,4.797515e-04
7.500000e+01,2.406162e-02,9.813348e-01,8.369608e-01,5.388431e-04,8.224539e-03,4.424192e-04,8.504823e-05,4.770382e-04
7.516667e+01,2.412875e-02,9.812220e-01,8.359927e-01,5.309990e-04,8.260079e-03,4.460760e-04,8.617177e-05,4.812048e-04
7.533333e+01,2.405396e-02,9.812466e-01,8.349887e-01,5.280429e-04,8.201145e-03,4.435872e-04,8.551504e-05,4.794074e-04
7.550000e+01,2.416162e-02,9.812133e-01,8.339847e-01,5.247342e-04,8.244648e-03,4.459408e-04,8.588989e-05,4.843525e-04
7.566667e+01,2.383235e-02,9.813542e-01,8.326580e-01,5.288311e-04,8.028254e-03,4.289767e-04,8.156042e-05,4.715959e-04
7.583333e+01,2.388315e-02,9.812693e-01,8.316899e-01,5.198462e-04,8.044006e-03,4.308105e-04,8.220974e-05,4.714269e-04
7.600000e+01,2.364522e-02,9.813853e-01,8.305425e-01,5.173015e-04,7.890120e-03,4.198962e-04,7.959820e-05,4.599225e-04
7.616667e+01,2.367791e-02,9.813239e-01,8.295385e-01,5.063209e-04,7.847515e-03,4.177464e-04,7.897929e-05,4.575553e-04
7.633333e+01,2.400467e-02,9.811173e-01,8.287138e-01,4.998652e-04,7.955270e-03,4.241774e-04,8.037563e-05,4.630547e-04
7.650000e+01,2.446786e-02,9.808315e-01,8.279608e-01,5.028105e-04,8.071311e-03,4.298732e-04,8.172189e-05,4.708485e-04
7.666667e+01,2.481009e-02,9.805821e-01,8.271003e-01,5.068442e-04,8.170078e-03,4.353360e-04,8.299048e-05,4.789311e-04
7.683333e+01,2.524024e-02,9.803074e-01,8.263114e-01,5.132917e-04,8.289770e-03,4.414793e-04,8.439529e-05,4.930756e-04
7.700000e+01,2.528964e-02,9.803477e-01,8.251640e-01,5.226263e-04,8.227152e-03,4.368184e-04,8.347839e-05,4.917321e-04
7.716667e+01,2.570540e-02,9.800538e-01,8.244111e-01,5.247157e-04,8.312410e-03,4.392296e-04,8.404261e-05,4.987262e-04
7.733333e+01,2.551025e-02,9.801449e-01,8.231919e-01,5.351452e-04,8.228879e-03,4.350982e-04,8.326758e-05,4.931794e-04
7.750000e+01,2.549716e-02,9.800747e-01,8.221162e-01,5.352521e-04,8.117470e-03,4.256904e-04,7.963336e-05,4.890021e-04
7.766667e+01,2.579787e-02,9.798785e-01,8.212198e-01,5.353993e-04,8.196257e-03,4.305410e-04,8.007480e-05,5.021536e-04
7.783333e+01,2.575980e-02,9.799395e-01,8.200366e-01,5.419546e-04,8.229597e-03,4.347373e-04,8.133769e-05,5.056915e-04
7.800000e+01,2.592776e-02,9.799174e-01,8.189609e-01,5.449415e-04,8.281637e-03,4.375734e-04,8.143436e-05,5.168356e-04
7.816667e+01,2.641408e-02,9.795901e-01,8.180645e-01,5.525927e-04,8.432315e-03,4.413602e-04,8.240259e-05,5.222900e-04
7.833333e+01,2.640138e-02,9.795509e-01,8.168812e-01,5.621431e-04,8.373874e-03,4.370147e-04,8.093446e-05,5.235513e-04
7.850000e+01,2.591527e-02,9.798345e-01,8.154470e-01,5.642482e-04,8.243843e-03,4.301237e-04,7.983625e-05,5.100309e-04
7.866667e+01,2.636538e-02,9.795383e-01,8.146223e-01,5.564494e-04,8.390350e-03,4.360732e-04,8.082853e-05,5.234634e-04
7.883333e+01,2.681223e-02,9.791989e-01,8.137258e-01,5.627511e-04,8.543000e-03,4.405757e-04,8.161671e-05,5.344048e-04
7.900000e+01,2.684918e-02,9.791297e-01,8.126860e-01,5.722195e-04,8.513670e-03,4.365876e-04,8.060857e-05,5.336204e-04
7.916667e+01,2.676425e-02,9.791904e-01,8.115027e-01,5.722360e-04,8.511707e-03,4.382420e-04,8.066822e-05,5.413096e-04
7.933333e+01,2.703846e-02,9.789507e-01,8.105346e-01,5.789557e-04,8.593074e-03,4.378579e-04,7.992384e-05,5.458195e-04
7.950000e+01,2.710982e-02,9.789199e-01,8.094231e-01,5.875751e-04,8.639499e-03,4.383399e-04,7.952795e-05,5.462704e-04
7.966667e+01,2.734046e-02,9.786933e-01,8.084908e-01,5.921412e-04,8.760448e-03,4.437486e-04,8.061124e-05,5.474181e-04
7.983333e+01,2.755091e-02,9.784908e-01,8.075944e-01,5.968795e-04,8.827217e-03,4.472586e-04,8.131126e-05,5.508815e-04
