Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.922221e-02,9.864479e-01,8.974506e-01,4.567050e-04,6.129760e-03,3.036569e-04,5.435443e-05,3.645397e-04
6.450000e+01,1.908537e-02,9.864979e-01,8.965183e-01,4.557227e-04,6.067952e-03,3.028112e-04,5.462697e-05,3.590750e-04
6.466667e+01,1.920962e-02,9.863967e-01,8.957654e-01,4.474292e-04,6.120034e-03,3.053281e-04,5.539808e-05,3.586820e-04
6.483333e+01,1.923006e-02,9.863652e-01,8.949765e-01,4.466875e-04,6.091951e-03,3.036451e-04,5.500619e-05,3.566663e-04
6.500000e+01,1.968021e-02,9.860521e-01,8.945104e-01,4.431456e-04,6.211618e-03,3.093291e-04,5.607938e-05,3.670004e-04
6.516667e+01,1.971303e-02,9.859767e-01,8.937574e-01,4.499267e-04,6.165035e-03,3.057813e-04,5.506041e-05,3.671811e-04
6.533333e+01,1.962378e-02,9.860883e-01,8.927893e-01,4.526596e-04,6.147138e-03,3.056910e-04,5.500053e-05,3.679421e-04
6.550000e+01,1.942298e-02,9.861769e-01,8.918570e-01,4.570473e-04,6.117026e-03,3.078930e-04,5.573312e-05,3.642006e-04
6.566667e+01,1.942499e-02,9.861723e-01,8.909606e-01,4.545748e-04,6.113253e-03,3.070337e-04,5.533584e-05,3.644998e-04
6.583333e+01,1.985173e-02,9.858688e-01,8.903510e-01,4.518355e-04,6.261239e-03,3.134626e-04,5.650404e-05,3.748156e-04
6.600000e+01,2.001770e-02,9.857565e-01,8.895622e-01,4.601151e-04,6.290305e-03,3.134293e-04,5.608749e-05,3.778410e-04
6.616667e+01,2.012704e-02,9.857098e-01,8.887375e-01,4.661559e-04,6.343384e-03,3.171687e-04,5.681621e-05,3.804255e-04
6.633333e+01,2.046517e-02,9.854663e-01,8.880204e-01,4.707105e-04,6.456791e-03,3.214422e-04,5.764701e-05,3.832618e-04
6.650000e+01,2.082656e-02,9.852154e-01,8.873032e-01,4.758388e-04,6.586928e-03,3.264822e-04,5.849247e-05,3.906764e-04
6.666667e+01,2.078849e-02,9.852084e-01,8.864427e-01,4.838004e-04,6.570644e-03,3.278707e-04,5.875325e-05,3.916596e-04
6.683333e+01,2.059722e-02,9.852849e-01,8.854387e-01,4.829679e-04,6.503831e-03,3.260854e-04,5.823622e-05,3.871306e-04
6.700000e+01,2.102149e-02,9.849481e-01,8.848291e-01,4.782750e-04,6.643468e-03,3.312805e-04,5.931230e-05,3.964288e-04
6.716667e+01,2.122185e-02,9.847908e-01,8.840403e-01,4.837926e-04,6.707033e-03,3.332086e-04,5.968680e-05,4.015657e-04
6.733333e+01,2.101528e-02,9.848562e-01,8.829646e-01,4.861082e-04,6.669365e-03,3.316094e-04,5.964067e-05,3.998174e-04
6.750000e+01,2.102676e-02,9.848105e-01,8.820682e-01,4.822686e-04,6.648559e-03,3.276216e-04,5.867381e-05,4.011650e-04
6.766667e+01,2.101706e-02,9.847779e-01,8.812076e-01,4.829496e-04,6.611889e-03,3.258350e-04,5.774589e-05,4.077181e-04
6.783333e+01,2.145691e-02,9.845045e-01,8.805264e-01,4.814679e-04,6.791188e-03,3.326849e-04,5.893834e-05,4.191709e-04
6.800000e+01,2.128741e-02,9.845622e-01,8.795941e-01,4.942056e-04,6.749370e-03,3.314031e-04,5.880433e-05,4.180198e-04
6.816667e+01,2.124947e-02,9.845564e-01,8.786260e-01,4.963686e-04,6.728090e-03,3.289673e-04,5.814746e-05,4.150679e-04
6.833333e+01,2.179719e-02,9.842522e-01,8.781240e-01,4.962911e-04,6.915969e-03,3.369716e-04,5.939991e-05,4.291660e-04
6.850000e+01,2.212798e-02,9.839863e-01,8.775144e-01,5.079162e-04,6.999335e-03,3.392148e-04,5.972456e-05,4.331916e-04
6.866667e+01,2.227635e-02,9.838718e-01,8.766897e-01,5.167536e-04,7.051878e-03,3.399357e-04,5.954667e-05,4.326255e-04
6.883333e+01,2.225255e-02,9.838284e-01,8.758650e-01,5.250612e-04,7.030729e-03,3.380654e-04,5.923061e-05,4.274145e-04
6.900000e+01,2.237252e-02,9.836701e-01,8.751121e-01,5.247347e-04,7.054339e-03,3.370225e-04,5.875680e-05,4.266609e-04
6.916667e+01,2.267482e-02,9.834252e-01,8.743949e-01,5.241322e-04,7.178835e-03,3.419776e-04,5.959375e-05,4.305365e-04
6.933333e+01,2.262598e-02,9.833673e-01,8.734985e-01,5.287424e-04,7.191328e-03,3.432829e-04,5.964170e-05,4.281084e-04
6.950000e+01,2.250304e-02,9.833930e-01,8.725662e-01,5.260598e-04,7.196667e-03,3.453992e-04,5.998979e-05,4.233389e-04
6.966667e+01,2.214301e-02,9.835289e-01,8.714188e-01,5.219812e-04,7.085994e-03,3.414459e-04,5.894083e-05,4.131476e-04
6.983333e+01,2.200308e-02,9.835856e-01,8.704507e-01,5.080144e-04,7.083139e-03,3.448726e-04,5.991280e-05,4.085282e-04
7.000000e+01,2.159654e-02,9.837820e-01,8.693750e-01,4.974509e-04,6.952786e-03,3.429378e-04,5.989507e-05,3.976766e-04
7.016667e+01,2.105469e-02,9.841007e-01,8.681559e-01,4.817018e-04,6.798340e-03,3.409706e-04,5.999769e-05,3.822248e-04
7.033333e+01,2.122930e-02,9.839876e-01,8.673312e-01,4.626346e-04,6.834941e-03,3.435716e-04,6.058425e-05,3.867313e-04
7.050000e+01,2.163300e-02,9.837617e-01,8.667216e-01,4.545936e-04,6.910511e-03,3.485872e-04,6.164009e-05,3.931398e-04
7.066667e+01,2.147009e-02,9.838245e-01,8.657894e-01,4.569160e-04,6.851275e-03,3.516126e-04,6.281787e-05,3.926245e-04
7.083333e+01,2.138389e-02,9.838726e-01,8.648571e-01,4.525299e-04,6.776225e-03,3.501811e-04,6.272386e-05,3.960645e-04
7.100000e+01,2.151510e-02,9.837627e-01,8.639607e-01,4.495091e-04,6.780338e-03,3.506344e-04,6.318409e-05,3.983743e-04
7.116667e+01,2.103638e-02,9.840161e-01,8.626699e-01,4.522626e-04,6.594849e-03,3.434813e-04,6.244423e-05,3.903960e-04
7.133333e+01,2.066693e-02,9.842582e-01,8.614508e-01,4.468932e-04,6.496922e-03,3.407475e-04,6.219018e-05,3.867810e-04
7.150000e+01,2.095074e-02,9.840577e-01,8.606978e-01,4.430771e-04,6.553454e-03,3.413425e-04,6.229866e-05,3.926664e-04
7.166667e+01,2.149071e-02,9.837839e-01,8.600524e-01,4.459601e-04,6.706730e-03,3.476410e-04,6.326792e-05,4.098230e-04
7.183333e+01,2.174303e-02,9.836049e-01,8.592277e-01,4.587987e-04,6.784463e-03,3.493005e-04,6.370209e-05,4.155333e-04
7.200000e+01,2.181848e-02,9.834415e-01,8.584030e-01,4.678552e-04,6.751919e-03,3.452835e-04,6.317995e-05,4.098549e-04
7.216667e+01,2.214731e-02,9.832525e-01,8.576141e-01,4.693926e-04,6.848274e-03,3.488840e-04,6.397191e-05,4.182704e-04
7.233333e+01,2.220704e-02,9.833155e-01,8.566101e-01,4.778421e-04,6.941100e-03,3.566580e-04,6.582399e-05,4.238964e-04
7.250000e+01,2.170827e-02,9.836028e-01,8.552834e-01,4.850776e-04,6.778997e-03,3.481105e-04,6.381267e-05,4.115825e-04
7.266667e+01,2.226212e-02,9.832832e-01,8.546739e-01,4.756712e-04,6.952143e-03,3.558241e-04,6.529183e-05,4.212906e-04
7.283333e+01,2.239333e-02,9.831950e-01,8.537775e-01,4.822129e-04,7.019800e-03,3.608964e-04,6.610927e-05,4.207901e-04
7.300000e+01,2.287343e-02,9.828872e-01,8.531321e-01,4.853063e-04,7.150426e-03,3.682095e-04,6.745340e-05,4.314440e-04
7.316667e+01,2.322117e-02,9.826656e-01,8.523432e-01,4.932371e-04,7.249263e-03,3.738044e-04,6.854298e-05,4.400615e-04
7.333333e+01,2.352893e-02,9.825378e-01,8.514468e-01,5.018295e-04,7.339293e-03,3.791533e-04,6.920145e-05,4.507437e-04
7.350000e+01,2.363451e-02,9.824012e-01,8.504787e-01,5.150131e-04,7.341635e-03,3.783480e-04,6.873896e-05,4.483642e-04
7.366667e+01,2.368414e-02,9.822626e-01,8.495106e-01,5.199862e-04,7.361985e-03,3.805249e-04,6.965790e-05,4.442925e-04
7.383333e+01,2.389154e-02,9.821512e-01,8.484349e-01,5.163860e-04,7.445720e-03,3.848851e-04,7.051544e-05,4.526981e-04
7.400000e+01,2.434003e-02,9.818593e-01,8.476819e-01,5.172925e-04,7.565809e-03,3.906156e-04,7.128930e-05,4.679168e-04
7.416667e+01,2.481946e-02,9.815082e-01,8.469648e-01,5.272467e-04,7.713364e-03,3.974395e-04,7.273968e-05,4.802497e-04
7.433333e+01,2.512843e-02,9.813310e-01,8.460683e-01,5.412489e-04,7.842646e-03,4.039838e-04,7.405732e-05,4.920473e-04
7.450000e+01,2.563189e-02,9.810810e-01,8.452078e-01,5.550666e-04,7.985941e-03,4.068975e-04,7.406435e-05,5.090884e-04
7.466667e+01,2.567952e-02,9.809705e-01,8.440962e-01,5.714024e-04,8.034012e-03,4.077748e-04,7.402437e-05,5.156453e-04
7.483333e+01,2.615770e-02,9.806198e-01,8.432715e-01,5.792689e-04,8.230814e-03,4.137045e-04,7.531696e-05,5.264503e-04
7.500000e+01,2.610935e-02,9.805664e-01,8.421600e-01,5.941042e-04,8.242668e-03,4.105746e-04,7.452709e-05,5.214379e-04
7.516667e+01,2.608134e-02,9.805406e-01,8.411202e-01,5.947480e-04,8.283178e-03,4.125570e-04,7.502948e-05,5.200394e-04
7.533333e+01,2.650673e-02,9.802518e-01,8.403313e-01,5.936680e-04,8.454238e-03,4.174909e-04,7.561086e-05,5.282250e-04
7.550000e+01,2.639039e-02,9.803744e-01,8.391481e-01,6.007302e-04,8.478887e-03,4.190816e-04,7.532979e-05,5.312360e-04
7.566667e+01,2.610343e-02,9.805075e-01,8.379289e-01,6.040591e-04,8.460111e-03,4.210171e-04,7.573091e-05,5.249388e-04
7.583333e+01,2.617318e-02,9.803498e-01,8.369608e-01,6.007992e-04,8.518916e-03,4.233166e-04,7.660907e-05,5.168039e-04
7.600000e+01,2.612521e-02,9.803768e-01,8.359210e-01,5.964544e-04,8.506534e-03,4.242527e-04,7.644953e-05,5.133478e-04
7.616667e+01,2.613917e-02,9.802784e-01,8.349528e-01,5.904172e-04,8.526625e-03,4.268398e-04,7.702503e-05,5.067816e-04
7.633333e+01,2.568847e-02,9.804602e-01,8.336979e-01,5.856617e-04,8.374235e-03,4.228152e-04,7.663175e-05,4.908512e-04
7.650000e+01,2.587563e-02,9.804228e-01,8.326939e-01,5.699774e-04,8.378545e-03,4.223625e-04,7.559606e-05,4.943678e-04
7.666667e+01,2.622292e-02,9.801977e-01,8.318692e-01,5.635433e-04,8.473486e-03,4.272024e-04,7.663785e-05,4.981283e-04
7.683333e+01,2.630700e-02,9.801245e-01,8.309369e-01,5.619602e-04,8.509670e-03,4.323009e-04,7.784572e-05,5.032948e-04
7.700000e+01,2.646602e-02,9.799503e-01,8.299688e-01,5.625258e-04,8.523517e-03,4.305771e-04,7.741319e-05,5.021623e-04
7.716667e+01,2.615930e-02,9.800461e-01,8.287497e-01,5.642741e-04,8.386893e-03,4.247777e-04,7.683853e-05,4.924704e-04
7.733333e+01,2.626300e-02,9.799735e-01,8.277457e-01,5.561458e-04,8.404168e-03,4.249612e-04,7.692615e-05,4.945787e-04
7.750000e+01,2.571115e-02,9.802765e-01,8.263114e-01,5.560220e-04,8.172066e-03,4.127720e-04,7.437155e-05,4.859173e-04
7.766667e+01,2.567528e-02,9.802725e-01,8.251999e-01,5.423254e-04,8.147821e-03,4.117328e-04,7.425029e-05,4.865590e-04
7.783333e+01,2.565903e-02,9.802774e-01,8.241242e-01,5.417066e-04,8.143681e-03,4.134281e-04,7.435028e-05,4.917927e-04
7.800000e+01,2.530737e-02,9.804199e-01,8.228334e-01,5.432852e-04,8.001618e-03,4.069094e-04,7.345959e-05,4.830642e-04
7.816667e+01,2.546480e-02,9.802402e-01,8.219011e-01,5.322252e-04,8.049975e-03,4.098544e-04,7.460967e-05,4.857078e-04
7.833333e+01,2.608184e-02,9.798990e-01,8.211481e-01,5.296120e-04,8.222409e-03,4.144074e-04,7.533984e-05,5.006372e-04
7.850000e+01,2.588591e-02,9.799313e-01,8.199649e-01,5.416960e-04,8.156365e-03,4.114808e-04,7.514738e-05,4.926439e-04
7.866667e+01,2.623811e-02,9.796713e-01,8.191402e-01,5.401907e-04,8.202678e-03,4.112566e-04,7.449526e-05,5.008483e-04
7.883333e+01,2.633297e-02,9.794825e-01,8.181720e-01,5.474130e-04,8.267587e-03,4.144244e-04,7.557214e-05,4.971954e-04
7.900000e+01,2.667664e-02,9.792335e-01,8.174191e-01,5.508340e-04,8.368232e-03,4.189202e-04,7.632149e-05,5.057469e-04
7.916667e+01,2.696875e-02,9.790021e-01,8.165226e-01,5.567898e-04,8.456355e-03,4.224640e-04,7.711360e-05,5.084354e-04
7.933333e+01,2.696683e-02,9.789371e-01,8.154111e-01,5.622226e-04,8.411765e-03,4.183427e-04,7.633059e-05,5.028554e-04
7.950000e+01,2.754016e-02,9.785557e-01,8.147298e-01,5.601164e-04,8.595315e-03,4.260006e-04,7.768866e-05,5.157085e-04
7.966667e+01,2.842807e-02,9.779922e-01,8.142278e-01,5.711874e-04,8.856092e-03,4.364698e-04,7.961885e-05,5.370914e-04
7.983333e+01,2.867129e-02,9.777599e-01,8.132239e-01,5.904193e-04,8.870923e-03,4.347534e-04,7.843767e-05,5.364214e-04
