Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,4.959834e-02,8.299981e-01,7.602998e-01,3.302942e+02,4.364570e+02,6.112059e+01,2.396465e+01,2.434837e+02
6.450000e+01,4.988632e-02,8.289676e-01,7.580408e-01,3.317608e+02,4.386839e+02,6.140633e+01,2.407756e+01,2.447533e+02
6.466667e+01,5.019619e-02,8.277456e-01,7.559970e-01,3.325794e+02,4.409146e+02,6.166903e+01,2.416703e+01,2.459939e+02
6.483333e+01,5.053774e-02,8.266151e-01,7.542400e-01,3.334411e+02,4.440535e+02,6.213196e+01,2.435622e+01,2.478335e+02
6.500000e+01,5.081776e-02,8.256467e-01,7.520169e-01,3.349549e+02,4.466613e+02,6.248883e+01,2.449636e+01,2.493280e+02
6.516667e+01,5.111682e-02,8.245349e-01,7.498297e-01,3.360729e+02,4.491344e+02,6.283627e+01,2.463701e+01,2.507296e+02
6.533333e+01,5.145578e-02,8.231324e-01,7.480010e-01,3.369659e+02,4.516329e+02,6.317664e+01,2.477471e+01,2.521413e+02
6.550000e+01,5.181789e-02,8.216852e-01,7.462799e-01,3.378578e+02,4.543423e+02,6.353132e+01,2.491301e+01,2.537052e+02
6.566667e+01,5.212918e-02,8.204985e-01,7.442361e-01,3.391259e+02,4.570138e+02,6.390721e+01,2.505916e+01,2.552156e+02
6.583333e+01,5.250472e-02,8.190521e-01,7.425508e-01,3.402117e+02,4.599551e+02,6.431051e+01,2.522928e+01,2.568946e+02
6.600000e+01,5.286607e-02,8.177336e-01,7.407221e-01,3.415303e+02,4.628816e+02,6.471120e+01,2.538468e+01,2.585696e+02
6.616667e+01,5.319321e-02,8.165063e-01,7.386066e-01,3.429072e+02,4.655962e+02,6.509590e+01,2.554737e+01,2.600949e+02
6.633333e+01,5.356715e-02,8.150040e-01,7.368497e-01,3.438981e+02,4.683690e+02,6.546136e+01,2.569211e+01,2.616646e+02
6.650000e+01,5.397688e-02,8.134326e-01,7.352720e-01,3.450924e+02,4.714802e+02,6.587399e+01,2.586049e+01,2.634625e+02
6.666667e+01,5.435724e-02,8.120025e-01,7.334433e-01,3.466441e+02,4.744262e+02,6.626842e+01,2.601778e+01,2.651413e+02
6.683333e+01,5.470459e-02,8.104858e-01,7.313636e-01,3.480730e+02,4.767677e+02,6.655788e+01,2.613525e+01,2.664286e+02
6.700000e+01,5.501533e-02,8.093273e-01,7.289971e-01,3.488250e+02,4.793476e+02,6.690428e+01,2.626872e+01,2.678724e+02
6.716667e+01,5.534557e-02,8.082581e-01,7.268099e-01,3.495017e+02,4.825688e+02,6.736895e+01,2.645107e+01,2.696700e+02
6.733333e+01,5.565061e-02,8.071086e-01,7.243716e-01,3.506255e+02,4.851075e+02,6.771331e+01,2.658208e+01,2.710391e+02
6.750000e+01,5.595894e-02,8.060159e-01,7.220409e-01,3.512251e+02,4.881506e+02,6.816523e+01,2.676459e+01,2.727215e+02
6.766667e+01,5.634647e-02,8.044725e-01,7.201406e-01,3.521392e+02,4.910794e+02,6.858240e+01,2.693287e+01,2.743346e+02
6.783333e+01,5.670218e-02,8.032173e-01,7.179533e-01,3.531138e+02,4.942271e+02,6.903451e+01,2.711948e+01,2.760632e+02
6.800000e+01,5.704695e-02,8.020290e-01,7.156585e-01,3.541498e+02,4.972639e+02,6.944769e+01,2.727582e+01,2.777914e+02
6.816667e+01,5.745432e-02,8.005229e-01,7.137940e-01,3.550979e+02,5.005913e+02,6.989286e+01,2.745080e+01,2.796580e+02
6.833333e+01,5.783467e-02,7.992255e-01,7.114992e-01,3.565188e+02,5.036027e+02,7.028882e+01,2.760956e+01,2.813414e+02
6.850000e+01,5.822076e-02,7.976546e-01,7.094912e-01,3.574520e+02,5.065645e+02,7.069740e+01,2.777403e+01,2.829744e+02
6.866667e+01,5.856012e-02,7.963283e-01,7.071247e-01,3.584163e+02,5.095001e+02,7.111336e+01,2.794107e+01,2.845044e+02
6.883333e+01,5.893863e-02,7.948989e-01,7.049374e-01,3.591311e+02,5.126118e+02,7.153478e+01,2.810631e+01,2.861860e+02
6.900000e+01,5.931327e-02,7.933041e-01,7.028578e-01,3.600432e+02,5.155529e+02,7.195004e+01,2.827648e+01,2.876930e+02
6.916667e+01,5.968280e-02,7.919465e-01,7.006347e-01,3.607102e+02,5.187689e+02,7.241781e+01,2.845966e+01,2.894300e+02
6.933333e+01,6.007493e-02,7.904426e-01,6.986626e-01,3.615674e+02,5.222354e+02,7.292655e+01,2.866546e+01,2.913133e+02
6.950000e+01,6.041302e-02,7.891201e-01,6.961167e-01,3.627859e+02,5.249822e+02,7.328909e+01,2.879964e+01,2.927595e+02
6.966667e+01,6.083640e-02,7.875070e-01,6.942522e-01,3.633196e+02,5.284892e+02,7.381021e+01,2.901443e+01,2.946502e+02
6.983333e+01,6.126069e-02,7.857630e-01,6.922443e-01,3.644879e+02,5.315814e+02,7.421823e+01,2.917952e+01,2.962699e+02
7.000000e+01,6.165836e-02,7.843884e-01,6.899853e-01,3.654655e+02,5.349857e+02,7.470926e+01,2.937513e+01,2.980963e+02
7.016667e+01,6.206628e-02,7.827815e-01,6.879056e-01,3.664726e+02,5.382276e+02,7.516649e+01,2.955642e+01,2.998611e+02
7.033333e+01,6.248006e-02,7.810771e-01,6.858618e-01,3.674483e+02,5.414035e+02,7.559901e+01,2.972056e+01,3.015455e+02
7.050000e+01,6.289384e-02,7.794599e-01,6.836746e-01,3.685019e+02,5.446059e+02,7.602934e+01,2.988973e+01,3.032924e+02
7.066667e+01,6.336340e-02,7.775358e-01,6.818817e-01,3.693820e+02,5.479546e+02,7.650078e+01,3.008830e+01,3.051037e+02
7.083333e+01,6.374402e-02,7.762367e-01,6.793718e-01,3.703750e+02,5.514283e+02,7.699414e+01,3.027567e+01,3.070113e+02
7.100000e+01,6.414275e-02,7.745678e-01,6.771128e-01,3.713858e+02,5.546262e+02,7.743550e+01,3.044093e+01,3.087657e+02
7.116667e+01,6.459236e-02,7.728661e-01,6.749973e-01,3.723545e+02,5.581503e+02,7.792678e+01,3.064203e+01,3.107336e+02
7.133333e+01,6.508969e-02,7.709978e-01,6.731686e-01,3.734490e+02,5.619759e+02,7.844998e+01,3.085852e+01,3.128924e+02
7.150000e+01,6.551441e-02,7.694720e-01,6.708738e-01,3.749807e+02,5.656292e+02,7.896179e+01,3.105753e+01,3.149133e+02
7.166667e+01,6.590613e-02,7.679347e-01,6.683639e-01,3.761894e+02,5.689674e+02,7.944256e+01,3.124657e+01,3.167507e+02
7.183333e+01,6.629663e-02,7.667474e-01,6.657822e-01,3.770054e+02,5.730632e+02,8.004704e+01,3.149061e+01,3.190534e+02
7.200000e+01,6.678008e-02,7.648781e-01,6.637742e-01,3.782775e+02,5.767600e+02,8.056159e+01,3.169838e+01,3.211021e+02
7.216667e+01,6.724232e-02,7.629967e-01,6.617304e-01,3.796127e+02,5.804740e+02,8.107077e+01,3.189922e+01,3.231204e+02
7.233333e+01,6.767457e-02,7.614427e-01,6.593639e-01,3.810824e+02,5.843767e+02,8.165082e+01,3.213282e+01,3.253185e+02
7.250000e+01,6.811298e-02,7.597389e-01,6.570332e-01,3.824903e+02,5.880507e+02,8.217622e+01,3.234336e+01,3.273583e+02
7.266667e+01,6.863735e-02,7.576932e-01,6.550970e-01,3.836554e+02,5.919035e+02,8.269075e+01,3.255655e+01,3.295493e+02
7.283333e+01,6.916392e-02,7.557771e-01,6.530890e-01,3.850138e+02,5.959647e+02,8.324100e+01,3.278379e+01,3.318675e+02
7.300000e+01,6.962918e-02,7.538662e-01,6.506508e-01,3.865703e+02,5.993439e+02,8.368346e+01,3.296391e+01,3.337398e+02
7.316667e+01,7.019204e-02,7.517010e-01,6.490014e-01,3.874005e+02,6.036617e+02,8.428714e+01,3.321616e+01,3.362609e+02
7.333333e+01,7.069152e-02,7.500234e-01,6.466349e-01,3.892243e+02,6.078937e+02,8.486589e+01,3.345061e+01,3.386981e+02
7.350000e+01,7.116330e-02,7.481798e-01,6.441608e-01,3.907295e+02,6.115005e+02,8.535441e+01,3.364306e+01,3.407659e+02
7.366667e+01,7.159847e-02,7.464943e-01,6.413998e-01,3.916858e+02,6.151780e+02,8.587758e+01,3.385130e+01,3.428218e+02
7.383333e+01,7.216134e-02,7.441757e-01,6.395353e-01,3.923629e+02,6.191430e+02,8.639210e+01,3.405973e+01,3.450931e+02
7.400000e+01,7.264193e-02,7.423696e-01,6.370254e-01,3.936620e+02,6.231481e+02,8.695233e+01,3.428736e+01,3.473644e+02
7.416667e+01,7.316544e-02,7.402866e-01,6.348381e-01,3.945708e+02,6.272528e+02,8.751678e+01,3.451764e+01,3.497112e+02
7.433333e+01,7.371646e-02,7.381876e-01,6.326150e-01,3.957274e+02,6.314084e+02,8.806483e+01,3.473097e+01,3.521500e+02
7.450000e+01,7.425004e-02,7.361972e-01,6.303202e-01,3.970313e+02,6.358024e+02,8.866706e+01,3.497171e+01,3.546033e+02
7.466667e+01,7.477094e-02,7.340402e-01,6.280254e-01,3.984856e+02,6.397355e+02,8.922690e+01,3.519401e+01,3.568148e+02
7.483333e+01,7.528440e-02,7.318285e-01,6.256947e-01,3.995592e+02,6.436212e+02,8.980148e+01,3.543667e+01,3.589137e+02
7.500000e+01,7.583059e-02,7.296795e-01,6.234358e-01,4.003651e+02,6.478171e+02,9.039627e+01,3.568176e+01,3.612188e+02
7.516667e+01,7.635545e-02,7.275980e-01,6.210692e-01,4.014173e+02,6.518888e+02,9.097149e+01,3.590050e+01,3.635274e+02
7.533333e+01,7.688368e-02,7.256861e-01,6.186669e-01,4.024777e+02,6.564260e+02,9.165495e+01,3.618350e+01,3.660946e+02
7.550000e+01,7.744785e-02,7.233730e-01,6.165155e-01,4.037455e+02,6.604950e+02,9.226416e+01,3.643736e+01,3.684482e+02
7.566667e+01,7.796111e-02,7.213794e-01,6.140414e-01,4.048824e+02,6.646914e+02,9.288390e+01,3.667956e+01,3.708920e+02
7.583333e+01,7.852260e-02,7.188745e-01,6.118900e-01,4.061010e+02,6.684487e+02,9.341320e+01,3.690127e+01,3.730002e+02
7.600000e+01,7.905926e-02,7.167960e-01,6.094159e-01,4.071521e+02,6.725773e+02,9.403572e+01,3.715738e+01,3.754123e+02
7.616667e+01,7.964370e-02,7.144357e-01,6.071928e-01,4.081266e+02,6.766337e+02,9.461656e+01,3.740708e+01,3.777754e+02
7.633333e+01,8.015087e-02,7.124228e-01,6.045036e-01,4.092507e+02,6.806593e+02,9.522510e+01,3.765515e+01,3.801449e+02
7.650000e+01,8.063097e-02,7.104626e-01,6.017785e-01,4.101489e+02,6.846562e+02,9.585708e+01,3.792017e+01,3.824932e+02
7.666667e+01,8.118076e-02,7.081703e-01,5.993044e-01,4.108850e+02,6.883670e+02,9.639790e+01,3.814441e+01,3.846837e+02
7.683333e+01,8.169322e-02,7.060680e-01,5.965076e-01,4.114936e+02,6.920683e+02,9.696873e+01,3.838861e+01,3.868291e+02
7.700000e+01,8.222427e-02,7.039811e-01,5.938901e-01,4.118860e+02,6.959722e+02,9.756487e+01,3.862501e+01,3.891663e+02
7.716667e+01,8.276474e-02,7.016889e-01,5.914160e-01,4.124636e+02,6.997568e+02,9.818235e+01,3.889682e+01,3.913778e+02
7.733333e+01,8.329200e-02,6.994558e-01,5.887985e-01,4.130331e+02,7.035762e+02,9.879129e+01,3.917362e+01,3.936063e+02
7.750000e+01,8.385020e-02,6.969669e-01,5.864319e-01,4.135492e+02,7.070897e+02,9.935036e+01,3.942631e+01,3.957531e+02
7.766667e+01,8.434480e-02,6.948727e-01,5.837068e-01,4.140059e+02,7.109346e+02,1.000012e+02,3.971571e+01,3.980645e+02
7.783333e+01,8.493543e-02,6.921918e-01,5.816272e-01,4.144775e+02,7.145329e+02,1.005546e+02,3.996726e+01,4.002845e+02
7.800000e+01,8.552175e-02,6.895512e-01,5.794399e-01,4.153241e+02,7.179553e+02,1.010747e+02,4.020418e+01,4.023797e+02
7.816667e+01,8.610835e-02,6.868713e-01,5.772527e-01,4.159759e+02,7.213468e+02,1.015986e+02,4.045464e+01,4.044563e+02
7.833333e+01,8.659941e-02,6.846112e-01,5.745993e-01,4.166347e+02,7.248500e+02,1.021933e+02,4.073283e+01,4.064918e+02
7.850000e+01,8.711707e-02,6.823164e-01,5.720176e-01,4.171526e+02,7.283199e+02,1.027682e+02,4.100363e+01,4.085780e+02
7.866667e+01,8.763686e-02,6.800172e-01,5.693643e-01,4.175236e+02,7.315281e+02,1.032633e+02,4.121946e+01,4.104979e+02
7.883333e+01,8.816332e-02,6.772379e-01,5.668543e-01,4.177213e+02,7.340476e+02,1.036782e+02,4.144497e+01,4.118969e+02
7.900000e+01,8.863695e-02,6.749019e-01,5.640217e-01,4.174311e+02,7.369207e+02,1.041610e+02,4.168476e+01,4.135512e+02
7.916667e+01,8.909384e-02,6.725319e-01,5.611173e-01,4.170533e+02,7.394903e+02,1.045878e+02,4.189546e+01,4.150339e+02
7.933333e+01,8.954325e-02,6.700219e-01,5.582488e-01,4.164150e+02,7.416220e+02,1.049464e+02,4.208663e+01,4.162600e+02
7.950000e+01,9.008642e-02,6.672947e-01,5.558822e-01,4.153570e+02,7.441403e+02,1.053565e+02,4.231827e+01,4.177550e+02
7.966667e+01,9.058848e-02,6.648143e-01,5.533364e-01,4.146043e+02,7.469819e+02,1.058320e+02,4.257342e+01,4.193380e+02
7.983333e+01,9.099230e-02,6.625195e-01,5.502528e-01,4.142506e+02,7.490508e+02,1.062083e+02,4.277529e+01,4.204717e+02
