Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,6.425952e-01,9.249181e-01,7.151631e-01,2.751504e-03,2.398371e-02,1.836116e-04,1.109926e-05,2.518171e-03
6.450000e+01,6.510303e-01,9.241922e-01,7.136622e-01,2.786828e-03,2.426096e-02,1.839001e-04,1.111687e-05,2.602902e-03
6.466667e+01,6.538424e-01,9.238047e-01,7.119369e-01,2.898063e-03,2.440127e-02,1.816113e-04,1.095415e-05,2.475410e-03
6.483333e+01,6.555394e-01,9.233793e-01,7.102577e-01,2.973216e-03,2.445281e-02,1.805233e-04,1.086425e-05,2.444512e-03
6.500000e+01,6.581628e-01,9.230377e-01,7.084979e-01,2.929044e-03,2.451354e-02,1.807095e-04,1.083365e-05,2.509285e-03
6.516667e+01,6.577008e-01,9.228786e-01,7.066462e-01,2.895551e-03,2.454852e-02,1.803926e-04,1.079851e-05,2.418334e-03
6.533333e+01,6.621919e-01,9.223932e-01,7.050590e-01,2.889237e-03,2.475014e-02,1.831809e-04,1.088385e-05,2.441125e-03
6.550000e+01,6.656484e-01,9.219698e-01,7.033625e-01,2.890015e-03,2.486688e-02,1.857301e-04,1.103328e-05,2.499443e-03
6.566667e+01,6.699869e-01,9.214553e-01,7.017235e-01,2.853524e-03,2.507295e-02,1.886880e-04,1.118891e-05,2.562129e-03
6.583333e+01,6.711606e-01,9.212175e-01,6.999120e-01,2.883749e-03,2.521635e-02,1.902874e-04,1.123301e-05,2.447051e-03
6.600000e+01,6.755138e-01,9.207766e-01,6.982500e-01,2.928814e-03,2.535880e-02,1.930228e-04,1.137541e-05,2.525332e-03
6.616667e+01,6.781247e-01,9.203587e-01,6.965708e-01,2.892040e-03,2.550116e-02,1.944336e-04,1.147476e-05,2.516666e-03
6.633333e+01,6.806627e-01,9.198830e-01,6.949663e-01,2.898100e-03,2.564026e-02,1.954553e-04,1.154753e-05,2.418186e-03
6.650000e+01,6.847491e-01,9.194127e-01,6.932986e-01,2.903149e-03,2.568619e-02,1.967940e-04,1.166530e-05,2.499352e-03
6.666667e+01,6.906167e-01,9.189561e-01,6.915216e-01,2.844559e-03,2.579878e-02,1.976476e-04,1.172334e-05,2.695195e-03
6.683333e+01,6.969153e-01,9.183245e-01,6.899114e-01,2.869067e-03,2.610739e-02,1.997306e-04,1.187456e-05,2.680000e-03
6.700000e+01,6.989010e-01,9.179219e-01,6.881689e-01,2.999168e-03,2.619988e-02,1.996119e-04,1.190394e-05,2.587655e-03
6.716667e+01,7.016902e-01,9.175058e-01,6.864494e-01,3.016556e-03,2.636200e-02,2.006089e-04,1.198905e-05,2.533785e-03
6.733333e+01,7.058722e-01,9.170586e-01,6.847127e-01,2.976643e-03,2.650255e-02,2.015786e-04,1.206161e-05,2.551472e-03
6.750000e+01,7.106101e-01,9.165052e-01,6.829472e-01,2.936895e-03,2.655960e-02,2.025773e-04,1.213501e-05,2.746089e-03
6.766667e+01,7.148613e-01,9.159192e-01,6.812219e-01,2.900578e-03,2.677604e-02,2.040248e-04,1.222732e-05,2.756830e-03
6.783333e+01,7.189296e-01,9.155981e-01,6.793414e-01,2.993431e-03,2.696642e-02,2.041391e-04,1.221640e-05,2.739690e-03
6.800000e+01,7.211947e-01,9.152256e-01,6.775242e-01,3.050621e-03,2.708766e-02,2.036827e-04,1.217131e-05,2.633733e-03
6.816667e+01,7.246748e-01,9.147960e-01,6.757357e-01,3.060313e-03,2.715067e-02,2.038938e-04,1.217349e-05,2.696110e-03
6.833333e+01,7.250654e-01,9.144290e-01,6.738782e-01,3.005281e-03,2.712079e-02,2.018744e-04,1.208778e-05,2.607237e-03
6.850000e+01,7.278523e-01,9.139596e-01,6.721069e-01,2.967054e-03,2.716338e-02,2.017337e-04,1.207561e-05,2.729516e-03
6.866667e+01,7.313838e-01,9.134453e-01,6.704047e-01,2.915104e-03,2.736255e-02,2.040265e-04,1.216462e-05,2.684817e-03
6.883333e+01,7.348898e-01,9.129826e-01,6.686277e-01,2.973945e-03,2.748323e-02,2.056169e-04,1.226352e-05,2.705262e-03
6.900000e+01,7.428562e-01,9.122546e-01,6.670405e-01,2.952659e-03,2.779120e-02,2.093053e-04,1.243137e-05,2.797026e-03
6.916667e+01,7.453081e-01,9.117418e-01,6.652462e-01,2.990617e-03,2.785518e-02,2.099476e-04,1.250693e-05,2.827255e-03
6.933333e+01,7.500293e-01,9.112213e-01,6.634922e-01,3.010591e-03,2.809659e-02,2.112594e-04,1.259514e-05,2.796674e-03
6.950000e+01,7.530946e-01,9.107624e-01,6.617095e-01,3.070719e-03,2.827525e-02,2.133770e-04,1.272671e-05,2.699175e-03
6.966667e+01,7.591656e-01,9.101384e-01,6.599900e-01,3.066743e-03,2.841794e-02,2.143250e-04,1.278075e-05,2.798666e-03
6.983333e+01,7.668183e-01,9.094677e-01,6.582303e-01,3.017483e-03,2.870577e-02,2.180675e-04,1.298097e-05,2.962541e-03
7.000000e+01,7.702821e-01,9.091529e-01,6.562290e-01,3.050579e-03,2.892161e-02,2.195829e-04,1.300953e-05,2.884487e-03
7.016667e+01,7.765290e-01,9.084681e-01,6.544865e-01,3.156097e-03,2.913313e-02,2.211997e-04,1.311608e-05,2.947551e-03
7.033333e+01,7.769508e-01,9.081077e-01,6.525657e-01,3.156330e-03,2.921281e-02,2.209214e-04,1.307586e-05,2.882979e-03
7.050000e+01,7.793561e-01,9.076419e-01,6.507772e-01,3.156616e-03,2.933302e-02,2.218720e-04,1.315778e-05,2.766900e-03
7.066667e+01,7.852863e-01,9.069903e-01,6.490692e-01,3.132913e-03,2.947363e-02,2.237405e-04,1.327170e-05,2.888497e-03
7.083333e+01,7.899398e-01,9.064459e-01,6.472290e-01,3.085349e-03,2.961875e-02,2.250751e-04,1.336231e-05,2.974380e-03
7.100000e+01,7.953717e-01,9.058499e-01,6.454462e-01,3.095292e-03,2.985898e-02,2.259794e-04,1.344530e-05,2.914832e-03
7.116667e+01,7.991962e-01,9.054044e-01,6.435255e-01,3.137575e-03,2.995685e-02,2.267222e-04,1.352921e-05,2.922393e-03
7.133333e+01,8.068641e-01,9.046179e-01,6.418117e-01,3.114045e-03,3.019251e-02,2.291762e-04,1.367978e-05,3.092704e-03
7.150000e+01,8.084800e-01,9.041249e-01,6.399255e-01,3.140364e-03,3.026109e-02,2.273836e-04,1.363893e-05,2.966883e-03
7.166667e+01,8.101696e-01,9.037202e-01,6.379990e-01,3.202876e-03,3.031563e-02,2.266507e-04,1.361172e-05,2.930154e-03
7.183333e+01,8.151577e-01,9.031175e-01,6.362220e-01,3.157347e-03,3.056186e-02,2.293622e-04,1.373938e-05,2.951961e-03
7.200000e+01,8.207509e-01,9.025319e-01,6.343645e-01,3.139326e-03,3.071383e-02,2.316819e-04,1.384505e-05,3.066399e-03
7.216667e+01,8.286446e-01,9.017352e-01,6.325760e-01,3.138397e-03,3.094625e-02,2.332130e-04,1.391216e-05,3.152125e-03
7.233333e+01,8.364798e-01,9.008470e-01,6.308047e-01,3.180752e-03,3.116928e-02,2.332191e-04,1.392301e-05,3.231216e-03
7.250000e+01,8.417566e-01,9.001800e-01,6.289127e-01,3.238937e-03,3.140503e-02,2.339005e-04,1.391905e-05,3.236402e-03
7.266667e+01,8.410623e-01,8.998184e-01,6.269344e-01,3.317480e-03,3.146091e-02,2.328120e-04,1.386019e-05,3.017219e-03
7.283333e+01,8.435520e-01,8.993517e-01,6.249907e-01,3.326386e-03,3.153317e-02,2.339235e-04,1.392718e-05,3.018054e-03
7.300000e+01,8.500674e-01,8.987048e-01,6.230756e-01,3.219859e-03,3.167931e-02,2.359126e-04,1.401555e-05,3.232862e-03
7.316667e+01,8.539665e-01,8.980817e-01,6.212066e-01,3.173496e-03,3.193173e-02,2.370868e-04,1.408930e-05,3.121084e-03
7.333333e+01,8.581433e-01,8.974564e-01,6.194181e-01,3.240992e-03,3.215860e-02,2.396125e-04,1.424340e-05,3.102888e-03
7.350000e+01,8.595494e-01,8.970418e-01,6.174859e-01,3.243462e-03,3.228430e-02,2.417235e-04,1.435685e-05,2.979957e-03
7.366667e+01,8.650268e-01,8.964450e-01,6.155651e-01,3.211186e-03,3.235499e-02,2.446632e-04,1.454757e-05,3.215521e-03
7.383333e+01,8.733612e-01,8.956446e-01,6.137536e-01,3.127889e-03,3.270147e-02,2.487852e-04,1.474914e-05,3.330630e-03
7.400000e+01,8.780534e-01,8.948463e-01,6.119824e-01,3.227534e-03,3.292190e-02,2.498259e-04,1.484633e-05,3.239335e-03
7.416667e+01,8.814171e-01,8.942852e-01,6.100443e-01,3.301572e-03,3.305838e-02,2.503253e-04,1.489646e-05,3.141700e-03
7.433333e+01,8.852818e-01,8.937571e-01,6.080316e-01,3.294099e-03,3.312783e-02,2.516525e-04,1.499050e-05,3.334602e-03
7.450000e+01,8.880162e-01,8.933557e-01,6.059613e-01,3.227130e-03,3.328339e-02,2.522054e-04,1.502734e-05,3.240169e-03
7.466667e+01,8.926839e-01,8.926412e-01,6.040750e-01,3.276427e-03,3.340657e-02,2.544751e-04,1.520508e-05,3.349827e-03
7.483333e+01,8.992304e-01,8.917714e-01,6.023038e-01,3.266145e-03,3.366507e-02,2.550893e-04,1.529639e-05,3.252329e-03
7.500000e+01,9.072938e-01,8.909536e-01,6.004175e-01,3.315704e-03,3.386617e-02,2.559365e-04,1.540279e-05,3.403423e-03
7.516667e+01,9.148027e-01,8.901504e-01,5.985370e-01,3.277860e-03,3.413705e-02,2.566440e-04,1.542298e-05,3.429660e-03
7.533333e+01,9.183436e-01,8.896065e-01,5.964840e-01,3.343170e-03,3.422325e-02,2.561256e-04,1.544091e-05,3.434155e-03
7.550000e+01,9.236822e-01,8.888675e-01,5.945805e-01,3.354798e-03,3.443769e-02,2.564626e-04,1.545278e-05,3.360250e-03
7.566667e+01,9.337570e-01,8.879810e-01,5.927057e-01,3.380717e-03,3.480422e-02,2.599766e-04,1.563124e-05,3.548949e-03
7.583333e+01,9.387804e-01,8.872709e-01,5.907332e-01,3.386534e-03,3.503831e-02,2.605806e-04,1.559529e-05,3.468832e-03
7.600000e+01,9.447336e-01,8.865012e-01,5.888182e-01,3.440509e-03,3.523681e-02,2.612822e-04,1.562715e-05,3.488689e-03
7.616667e+01,9.513364e-01,8.855152e-01,5.870412e-01,3.432405e-03,3.555021e-02,2.641105e-04,1.578608e-05,3.513581e-03
7.633333e+01,9.549369e-01,8.848734e-01,5.850571e-01,3.433157e-03,3.570777e-02,2.651811e-04,1.583641e-05,3.427431e-03
7.650000e+01,9.570310e-01,8.843823e-01,5.829523e-01,3.423051e-03,3.577310e-02,2.672403e-04,1.589727e-05,3.527307e-03
7.666667e+01,9.591929e-01,8.839711e-01,5.808245e-01,3.379904e-03,3.594048e-02,2.690792e-04,1.597801e-05,3.419217e-03
7.683333e+01,9.629951e-01,8.833661e-01,5.787543e-01,3.387856e-03,3.603935e-02,2.713881e-04,1.618752e-05,3.522716e-03
7.700000e+01,9.663687e-01,8.829097e-01,5.765977e-01,3.310575e-03,3.620350e-02,2.738494e-04,1.636598e-05,3.520236e-03
7.716667e+01,9.686938e-01,8.822518e-01,5.745332e-01,3.346691e-03,3.614746e-02,2.737942e-04,1.647771e-05,3.577282e-03
7.733333e+01,9.724483e-01,8.816332e-01,5.724169e-01,3.325006e-03,3.628820e-02,2.745325e-04,1.654013e-05,3.584079e-03
7.750000e+01,9.825737e-01,8.807065e-01,5.705019e-01,3.341015e-03,3.662527e-02,2.769136e-04,1.667450e-05,3.695373e-03
7.766667e+01,9.880264e-01,8.800889e-01,5.683683e-01,3.368383e-03,3.682432e-02,2.783056e-04,1.676416e-05,3.746157e-03
7.783333e+01,9.894764e-01,8.796755e-01,5.661313e-01,3.401350e-03,3.693693e-02,2.782988e-04,1.681488e-05,3.600052e-03
7.800000e+01,9.970389e-01,8.789686e-01,5.640897e-01,3.423183e-03,3.724296e-02,2.818406e-04,1.701777e-05,3.739197e-03
7.816667e+01,1.005541e+00,8.780008e-01,5.622092e-01,3.394936e-03,3.765287e-02,2.861224e-04,1.723149e-05,3.671395e-03
7.833333e+01,1.010384e+00,8.772776e-01,5.600929e-01,3.454883e-03,3.768628e-02,2.861735e-04,1.724891e-05,3.793904e-03
7.850000e+01,1.016691e+00,8.764645e-01,5.580054e-01,3.420661e-03,3.795215e-02,2.870538e-04,1.731734e-05,3.843674e-03
7.866667e+01,1.021711e+00,8.758167e-01,5.558603e-01,3.439662e-03,3.819850e-02,2.883464e-04,1.736878e-05,3.790797e-03
7.883333e+01,1.031843e+00,8.746797e-01,5.540143e-01,3.473876e-03,3.857515e-02,2.911327e-04,1.750765e-05,3.857614e-03
7.900000e+01,1.039138e+00,8.738216e-01,5.519498e-01,3.496789e-03,3.885117e-02,2.932076e-04,1.757847e-05,3.927698e-03
7.916667e+01,1.043409e+00,8.729393e-01,5.499025e-01,3.525384e-03,3.902722e-02,2.933656e-04,1.759453e-05,3.893175e-03
7.933333e+01,1.050257e+00,8.719682e-01,5.479933e-01,3.542319e-03,3.937334e-02,2.948769e-04,1.769623e-05,3.771121e-03
7.950000e+01,1.053706e+00,8.713484e-01,5.458942e-01,3.549935e-03,3.949847e-02,2.955749e-04,1.774557e-05,3.769401e-03
7.966667e+01,1.061600e+00,8.705205e-01,5.439044e-01,3.469278e-03,3.984552e-02,2.999735e-04,1.794995e-05,3.754668e-03
7.983333e+01,1.071040e+00,8.694795e-01,5.418917e-01,3.463095e-03,3.999412e-02,3.025638e-04,1.811074e-05,4.047140e-03
