Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,2.273656e-01,1.920112e-01,2.122701e-02,5.593962e-01,8.807102e+08,6.002661e+02
4.166667e+01,2.213776e-01,1.923339e-01,2.169314e-02,5.645954e-01,8.867152e+08,6.036933e+02
4.183333e+01,2.163936e-01,1.925132e-01,2.054573e-02,5.705475e-01,8.988263e+08,6.069036e+02
4.200000e+01,2.110151e-01,1.923339e-01,2.079673e-02,5.758543e-01,9.134779e+08,5.900207e+02
4.216667e+01,2.053498e-01,1.924415e-01,2.108358e-02,5.811252e-01,9.171989e+08,5.840080e+02
4.233333e+01,2.014414e-01,1.907562e-01,2.068916e-02,5.871132e-01,9.238115e+08,5.918140e+02
4.250000e+01,1.967084e-01,1.907921e-01,1.993618e-02,5.925634e-01,9.361638e+08,5.973757e+02
4.266667e+01,1.924773e-01,1.900749e-01,2.007960e-02,5.973681e-01,9.430393e+08,6.093879e+02
4.283333e+01,1.878160e-01,1.890710e-01,2.111944e-02,6.019936e-01,9.394476e+08,6.108422e+02
4.300000e+01,1.830829e-01,1.888200e-01,2.054573e-02,6.075514e-01,9.396777e+08,6.029634e+02
4.316667e+01,1.784216e-01,1.881028e-01,2.076087e-02,6.127147e-01,9.482893e+08,6.116502e+02
4.333333e+01,1.743340e-01,1.869913e-01,2.043817e-02,6.182366e-01,9.450503e+08,6.122795e+02
4.350000e+01,1.699595e-01,1.857363e-01,2.115529e-02,6.231489e-01,9.454157e+08,5.756309e+02
4.366667e+01,1.660153e-01,1.846965e-01,2.033060e-02,6.289577e-01,9.393912e+08,5.517696e+02
4.383333e+01,1.615332e-01,1.840869e-01,2.054573e-02,6.338341e-01,9.439333e+08,5.456536e+02
4.400000e+01,1.573380e-01,1.831546e-01,2.015131e-02,6.393560e-01,9.388946e+08,5.105435e+02
4.416667e+01,1.532145e-01,1.820431e-01,2.047402e-02,6.442683e-01,9.395835e+08,4.839009e+02
4.433333e+01,1.495213e-01,1.801786e-01,2.115529e-02,6.491448e-01,9.344813e+08,4.643745e+02
4.450000e+01,1.457564e-01,1.787802e-01,2.058159e-02,6.548819e-01,9.325971e+08,4.597128e+02
4.466667e+01,1.416329e-01,1.782423e-01,2.011546e-02,6.600093e-01,9.360100e+08,4.599191e+02
4.483333e+01,1.386568e-01,1.761268e-01,2.036645e-02,6.648499e-01,9.354367e+08,4.577181e+02
4.500000e+01,1.350353e-01,1.748718e-01,2.022303e-02,6.698698e-01,9.236561e+08,4.448506e+02
4.516667e+01,1.315572e-01,1.741547e-01,1.929076e-02,6.749973e-01,9.151452e+08,4.385596e+02
4.533333e+01,1.279357e-01,1.731148e-01,1.929076e-02,6.796586e-01,9.091507e+08,4.264634e+02
4.550000e+01,1.248521e-01,1.711069e-01,1.990032e-02,6.841407e-01,8.983550e+08,4.247775e+02
4.566667e+01,1.208003e-01,1.703180e-01,1.990032e-02,6.889813e-01,8.877453e+08,4.235569e+02
4.583333e+01,1.176449e-01,1.688479e-01,1.968518e-02,6.938219e-01,8.818753e+08,4.195177e+02
4.600000e+01,1.143103e-01,1.674495e-01,1.979275e-02,6.984474e-01,8.734522e+08,4.065891e+02
4.616667e+01,1.112266e-01,1.653699e-01,2.025888e-02,7.031446e-01,8.616532e+08,3.955481e+02
4.633333e+01,1.084657e-01,1.637922e-01,1.990032e-02,7.078418e-01,8.571393e+08,3.970997e+02
4.650000e+01,1.051311e-01,1.625013e-01,1.957761e-02,7.127900e-01,8.573233e+08,3.720093e+02
4.666667e+01,1.021550e-01,1.606727e-01,1.954175e-02,7.176306e-01,8.572213e+08,3.573309e+02
4.683333e+01,9.957331e-02,1.587723e-01,1.939833e-02,7.222561e-01,8.533173e+08,3.536456e+02
4.700000e+01,9.656137e-02,1.566926e-01,1.986446e-02,7.268816e-01,8.442980e+08,3.514182e+02
4.716667e+01,9.362114e-02,1.550432e-01,1.972104e-02,7.316146e-01,8.341108e+08,3.412328e+02
4.733333e+01,9.093191e-02,1.536807e-01,1.947004e-02,7.359174e-01,8.249989e+08,3.524193e+02
4.750000e+01,8.820682e-02,1.529635e-01,1.864534e-02,7.401843e-01,8.229185e+08,3.474257e+02
4.766667e+01,8.526659e-02,1.515651e-01,1.943419e-02,7.437341e-01,8.139061e+08,3.348881e+02
4.783333e+01,8.293592e-02,1.501667e-01,1.943419e-02,7.474632e-01,7.970437e+08,3.280379e+02
4.800000e+01,8.010327e-02,1.481946e-01,2.036645e-02,7.513357e-01,7.850456e+08,3.143908e+02
4.816667e+01,7.780845e-02,1.462942e-01,2.018717e-02,7.557101e-01,7.714599e+08,3.134678e+02
4.833333e+01,7.554950e-02,1.448958e-01,2.011546e-02,7.594392e-01,7.627607e+08,3.128292e+02
4.850000e+01,7.296784e-02,1.435691e-01,2.033060e-02,7.631324e-01,7.520876e+08,2.993779e+02
4.866667e+01,7.031446e-02,1.419556e-01,1.997203e-02,7.677579e-01,7.427236e+08,2.922876e+02
4.883333e+01,6.751766e-02,1.415253e-01,1.939833e-02,7.715587e-01,7.432878e+08,2.891642e+02
4.900000e+01,6.547384e-02,1.390871e-01,1.961347e-02,7.758256e-01,7.375365e+08,2.847802e+02
4.916667e+01,6.357345e-02,1.374377e-01,1.939833e-02,7.795905e-01,7.296356e+08,2.791120e+02
4.933333e+01,6.131450e-02,1.359317e-01,1.975689e-02,7.829969e-01,7.194017e+08,2.803027e+02
4.950000e+01,5.944996e-02,1.342106e-01,1.972104e-02,7.866184e-01,7.104413e+08,2.711580e+02
4.966667e+01,5.747786e-02,1.322027e-01,2.000789e-02,7.903116e-01,6.991540e+08,2.672569e+02
4.983333e+01,5.518305e-02,1.301947e-01,2.040231e-02,7.942199e-01,6.881546e+08,2.568574e+02
5.000000e+01,5.306752e-02,1.289039e-01,1.975689e-02,7.982717e-01,6.811939e+08,2.458400e+02
5.016667e+01,5.091613e-02,1.276848e-01,1.936247e-02,8.020366e-01,6.767829e+08,2.419430e+02
5.033333e+01,4.915917e-02,1.259636e-01,1.893220e-02,8.059450e-01,6.699774e+08,2.488187e+02
5.050000e+01,4.707949e-02,1.243142e-01,1.936247e-02,8.092438e-01,6.634723e+08,2.554736e+02
5.066667e+01,4.586038e-02,1.221270e-01,1.925490e-02,8.127577e-01,6.543157e+08,2.432770e+02
5.083333e+01,4.399584e-02,1.206927e-01,1.950590e-02,8.158055e-01,6.441975e+08,2.237830e+02
5.100000e+01,4.248987e-02,1.188999e-01,1.907562e-02,8.195346e-01,6.335327e+08,2.196729e+02
5.116667e+01,4.076876e-02,1.170712e-01,1.975689e-02,8.224031e-01,6.270845e+08,2.083710e+02
5.133333e+01,3.883251e-02,1.160673e-01,2.011546e-02,8.249848e-01,6.102637e+08,2.045799e+02
5.150000e+01,3.739826e-02,1.138083e-01,2.029474e-02,8.284987e-01,5.987289e+08,2.094999e+02
5.166667e+01,3.610743e-02,1.118004e-01,2.015131e-02,8.319409e-01,5.939761e+08,2.098760e+02
5.183333e+01,3.452974e-02,1.103661e-01,1.982861e-02,8.352756e-01,5.858838e+08,2.123451e+02
5.200000e+01,3.277278e-02,1.092904e-01,1.968518e-02,8.382516e-01,5.807179e+08,2.023610e+02
5.216667e+01,3.115924e-02,1.073542e-01,2.025888e-02,8.412277e-01,5.731093e+08,1.969032e+02
5.233333e+01,2.950984e-02,1.060992e-01,2.025888e-02,8.441321e-01,5.606560e+08,1.797184e+02
5.250000e+01,2.807559e-02,1.048442e-01,2.011546e-02,8.469648e-01,5.544764e+08,1.741635e+02
5.266667e+01,2.682061e-02,1.029080e-01,2.022303e-02,8.500484e-01,5.494478e+08,1.685094e+02
5.283333e+01,2.552978e-02,1.017606e-01,1.990032e-02,8.528094e-01,5.403182e+08,1.647781e+02
5.300000e+01,2.434652e-02,9.942988e-02,2.018717e-02,8.560364e-01,5.336195e+08,1.703199e+02
5.316667e+01,2.301983e-02,9.864104e-02,1.921905e-02,8.591201e-01,5.282877e+08,1.639745e+02
5.333333e+01,2.151386e-02,9.717093e-02,1.947004e-02,8.618452e-01,5.251850e+08,1.513811e+02
5.350000e+01,2.054573e-02,9.588010e-02,1.943419e-02,8.641400e-01,5.150010e+08,1.488667e+02
5.366667e+01,1.925490e-02,9.480440e-02,1.943419e-02,8.665065e-01,5.050649e+08,1.559392e+02
5.383333e+01,1.785650e-02,9.383628e-02,1.936247e-02,8.689447e-01,4.941283e+08,1.602773e+02
5.400000e+01,1.685252e-02,9.247374e-02,1.968518e-02,8.709886e-01,4.835570e+08,1.621091e+02
5.416667e+01,1.584854e-02,9.132633e-02,1.943419e-02,8.733909e-01,4.720299e+08,1.584821e+02
5.433333e+01,1.477285e-02,9.017892e-02,1.900391e-02,8.760443e-01,4.650586e+08,1.467155e+02
5.450000e+01,1.362544e-02,8.899566e-02,1.882463e-02,8.785543e-01,4.545747e+08,1.361141e+02
5.466667e+01,1.287246e-02,8.677256e-02,1.982861e-02,8.805264e-01,4.420765e+08,1.287778e+02
5.483333e+01,1.183262e-02,8.558930e-02,2.011546e-02,8.824626e-01,4.303291e+08,1.272226e+02
5.500000e+01,1.097207e-02,8.365305e-02,2.061745e-02,8.847574e-01,4.258543e+08,1.326262e+02
5.516667e+01,1.000394e-02,8.243393e-02,2.047402e-02,8.870881e-01,4.187028e+08,1.261751e+02
5.533333e+01,9.035821e-03,8.121482e-02,2.036645e-02,8.893829e-01,4.127137e+08,1.242316e+02
5.550000e+01,8.246979e-03,7.974470e-02,2.047402e-02,8.915343e-01,4.070653e+08,1.298955e+02
5.566667e+01,7.673276e-03,7.827459e-02,2.050988e-02,8.935423e-01,4.022315e+08,1.252811e+02
5.583333e+01,6.776865e-03,7.684033e-02,2.061745e-02,8.957654e-01,3.992860e+08,1.170246e+02
5.600000e+01,6.059737e-03,7.565707e-02,2.050988e-02,8.977733e-01,3.952435e+08,1.120575e+02
5.616667e+01,5.737029e-03,7.382839e-02,2.047402e-02,8.999606e-01,3.873490e+08,1.132947e+02
5.633333e+01,5.306752e-03,7.217900e-02,2.068916e-02,9.018251e-01,3.797344e+08,1.041998e+02
5.650000e+01,4.876475e-03,7.074474e-02,2.043817e-02,9.039406e-01,3.725001e+08,1.010310e+02
5.666667e+01,4.159346e-03,6.999175e-02,1.990032e-02,9.059486e-01,3.678230e+08,9.673578e+01
5.683333e+01,3.693212e-03,6.862921e-02,2.000789e-02,9.076697e-01,3.589309e+08,9.584694e+01
5.700000e+01,3.227079e-03,6.741009e-02,1.990032e-02,9.094625e-01,3.513376e+08,9.714443e+01
5.716667e+01,2.689232e-03,6.637025e-02,1.964932e-02,9.112912e-01,3.442821e+08,9.428251e+01
5.733333e+01,2.294812e-03,6.515113e-02,1.929076e-02,9.132633e-01,3.363282e+08,8.416715e+01
5.750000e+01,1.792822e-03,6.393202e-02,1.943419e-02,9.148410e-01,3.275540e+08,8.284986e+01
5.766667e+01,1.470114e-03,6.253362e-02,1.957761e-02,9.164187e-01,3.189498e+08,8.136673e+01
5.783333e+01,1.219119e-03,6.113521e-02,1.954175e-02,9.181039e-01,3.121652e+08,6.761015e+01
5.800000e+01,8.605543e-04,5.980853e-02,1.929076e-02,9.200402e-01,3.039910e+08,5.718177e+01
5.816667e+01,6.812722e-04,5.823084e-02,1.964932e-02,9.214386e-01,2.987447e+08,5.084474e+01
5.833333e+01,3.944207e-04,5.701173e-02,1.921905e-02,9.233748e-01,2.926049e+08,5.476077e+01
5.850000e+01,1.792822e-04,5.561332e-02,1.911148e-02,9.250959e-01,2.896407e+08,5.504627e+01
5.866667e+01,3.585643e-05,5.407150e-02,1.914733e-02,9.267453e-01,2.814477e+08,5.137925e+01
5.883333e+01,0.000000e+00,5.245796e-02,1.932662e-02,9.282154e-01,2.748917e+08,4.956104e+01
5.900000e+01,0.000000e+00,5.113127e-02,1.914733e-02,9.297214e-01,2.685660e+08,4.733087e+01
5.916667e+01,0.000000e+00,4.991215e-02,1.939833e-02,9.306895e-01,2.623748e+08,4.683124e+01
5.933333e+01,0.000000e+00,4.869303e-02,1.903976e-02,9.322672e-01,2.559137e+08,4.391926e+01
5.950000e+01,0.000000e+00,4.718706e-02,1.929076e-02,9.335222e-01,2.516225e+08,3.879256e+01
5.966667e+01,0.000000e+00,4.564524e-02,1.957761e-02,9.347772e-01,2.469438e+08,3.585643e+01
5.983333e+01,0.000000e+00,4.421098e-02,1.968518e-02,9.361038e-01,2.426445e+08,3.047282e+01
6.000000e+01,0.000000e+00,4.288429e-02,1.939833e-02,9.377174e-01,2.369364e+08,2.870337e+01
6.016667e+01,0.000000e+00,4.137832e-02,1.957761e-02,9.390441e-01,2.314595e+08,2.653722e+01
6.033333e+01,0.000000e+00,4.023092e-02,1.925490e-02,9.405142e-01,2.247608e+08,2.333982e+01
6.050000e+01,0.000000e+00,3.940622e-02,1.896805e-02,9.416257e-01,2.196106e+08,1.768232e+01
6.066667e+01,0.000000e+00,3.815124e-02,1.932662e-02,9.425221e-01,2.121918e+08,1.142979e+01
6.083333e+01,0.000000e+00,3.660942e-02,1.975689e-02,9.436337e-01,2.039490e+08,6.679009e+00
6.100000e+01,0.000000e+00,3.513930e-02,2.036645e-02,9.444942e-01,1.958401e+08,3.723517e+00
6.116667e+01,0.000000e+00,3.435046e-02,1.986446e-02,9.457851e-01,1.908148e+08,2.035338e+00
6.133333e+01,0.000000e+00,3.348991e-02,1.979275e-02,9.467173e-01,1.872872e+08,1.103771e+00
6.150000e+01,0.000000e+00,3.237836e-02,2.007960e-02,9.475420e-01,1.818845e+08,5.968117e-01
6.166667e+01,0.000000e+00,3.126681e-02,2.033060e-02,9.484026e-01,1.755157e+08,3.223363e-01
6.183333e+01,0.000000e+00,3.054968e-02,2.022303e-02,9.492273e-01,1.712949e+08,1.740198e-01
6.200000e+01,0.000000e+00,2.961741e-02,2.022303e-02,9.501596e-01,1.670141e+08,9.393310e-02
6.216667e+01,0.000000e+00,2.864929e-02,2.015131e-02,9.511994e-01,1.613674e+08,5.070067e-02
6.233333e+01,0.000000e+00,2.800387e-02,1.968518e-02,9.523109e-01,1.571186e+08,2.736524e-02
6.250000e+01,0.000000e+00,2.725089e-02,1.975689e-02,9.529922e-01,1.530565e+08,1.477002e-02
6.266667e+01,0.000000e+00,2.656962e-02,1.972104e-02,9.537093e-01,1.483748e+08,7.971895e-03
6.283333e+01,0.000000e+00,2.542221e-02,2.000789e-02,9.545699e-01,1.444600e+08,4.302704e-03
6.300000e+01,0.000000e+00,2.448994e-02,2.011546e-02,9.553946e-01,1.398071e+08,2.322315e-03
6.316667e+01,0.000000e+00,2.373696e-02,2.011546e-02,9.561476e-01,1.364724e+08,1.253432e-03
6.333333e+01,0.000000e+00,2.309154e-02,1.997203e-02,9.569364e-01,1.322960e+08,6.765194e-04
6.350000e+01,0.000000e+00,2.233856e-02,2.018717e-02,9.574743e-01,1.288718e+08,3.651403e-04
6.366667e+01,0.000000e+00,2.180071e-02,1.990032e-02,9.582990e-01,1.252312e+08,1.970785e-04
6.383333e+01,0.000000e+00,2.133458e-02,1.954175e-02,9.591237e-01,1.227115e+08,1.063699e-04
6.400000e+01,0.000000e+00,2.058159e-02,1.964932e-02,9.597691e-01,1.193793e+08,5.741142e-05
6.416667e+01,0.000000e+00,2.000789e-02,1.947004e-02,9.605221e-01,1.154225e+08,3.098687e-05
6.433333e+01,0.000000e+00,1.968518e-02,1.914733e-02,9.611675e-01,1.116022e+08,1.672466e-05
6.450000e+01,0.000000e+00,1.918319e-02,1.918319e-02,9.616336e-01,1.074400e+08,9.026860e-06
6.466667e+01,0.000000e+00,1.864534e-02,1.918319e-02,9.621715e-01,1.031995e+08,4.872100e-06
6.483333e+01,0.000000e+00,1.821507e-02,1.900391e-02,9.627810e-01,9.948771e+07,2.629636e-06
6.500000e+01,0.000000e+00,1.789236e-02,1.911148e-02,9.629962e-01,9.646266e+07,1.419303e-06
6.516667e+01,0.000000e+00,1.749794e-02,1.911148e-02,9.633906e-01,9.290974e+07,7.660457e-07
6.533333e+01,0.000000e+00,1.696009e-02,1.900391e-02,9.640360e-01,8.971014e+07,4.134606e-07
6.550000e+01,0.000000e+00,1.652981e-02,1.903976e-02,9.644304e-01,8.641109e+07,2.231586e-07
6.566667e+01,0.000000e+00,1.624296e-02,1.886048e-02,9.648966e-01,8.298601e+07,1.204462e-07
6.583333e+01,0.000000e+00,1.574097e-02,1.871706e-02,9.655420e-01,8.000627e+07,6.500887e-08
6.600000e+01,0.000000e+00,1.541827e-02,1.860949e-02,9.659722e-01,7.714200e+07,3.508747e-08
6.616667e+01,0.000000e+00,1.480871e-02,1.900391e-02,9.661874e-01,7.411399e+07,1.893789e-08
6.633333e+01,0.000000e+00,1.437843e-02,1.886048e-02,9.667611e-01,7.060623e+07,1.022142e-08
6.650000e+01,0.000000e+00,1.401986e-02,1.882463e-02,9.671555e-01,6.750068e+07,5.516842e-09
6.666667e+01,0.000000e+00,1.333859e-02,1.929076e-02,9.673706e-01,6.455191e+07,2.977625e-09
6.683333e+01,0.000000e+00,1.312345e-02,1.900391e-02,9.678726e-01,6.204256e+07,1.607125e-09
6.700000e+01,0.000000e+00,1.283660e-02,1.907562e-02,9.680878e-01,6.005547e+07,8.674192e-10
6.716667e+01,0.000000e+00,1.247804e-02,1.932662e-02,9.681953e-01,5.763267e+07,4.681753e-10
6.733333e+01,0.000000e+00,1.201190e-02,1.968518e-02,9.683029e-01,5.533990e+07,2.526900e-10
6.750000e+01,0.000000e+00,1.168920e-02,1.975689e-02,9.685539e-01,5.343855e+07,1.363853e-10
6.766667e+01,0.000000e+00,1.150991e-02,1.961347e-02,9.688766e-01,5.175806e+07,7.361172e-11
6.783333e+01,0.000000e+00,1.115135e-02,1.968518e-02,9.691635e-01,5.021438e+07,3.973072e-11
6.800000e+01,0.000000e+00,1.086450e-02,1.982861e-02,9.693069e-01,4.856967e+07,2.144401e-11
6.816667e+01,0.000000e+00,1.064936e-02,1.972104e-02,9.696296e-01,4.688095e+07,1.157405e-11
6.833333e+01,0.000000e+00,1.036251e-02,1.982861e-02,9.698089e-01,4.533510e+07,6.246905e-12
6.850000e+01,0.000000e+00,1.014737e-02,1.968518e-02,9.701674e-01,4.374185e+07,3.371665e-12
6.866667e+01,0.000000e+00,9.968088e-03,1.964932e-02,9.703826e-01,4.225436e+07,1.819801e-12
6.883333e+01,0.000000e+00,9.752949e-03,1.964932e-02,9.705977e-01,4.073255e+07,9.822078e-13
6.900000e+01,0.000000e+00,9.466098e-03,1.961347e-02,9.709204e-01,3.917875e+07,5.301306e-13
6.916667e+01,0.000000e+00,9.215103e-03,1.975689e-02,9.710280e-01,3.757165e+07,2.861293e-13
6.933333e+01,0.000000e+00,8.856538e-03,1.979275e-02,9.713507e-01,3.610524e+07,1.544336e-13
6.950000e+01,0.000000e+00,8.641400e-03,1.990032e-02,9.714583e-01,3.476842e+07,8.335302e-14
6.966667e+01,0.000000e+00,8.426261e-03,1.997203e-02,9.716017e-01,3.347758e+07,4.498843e-14
6.983333e+01,0.000000e+00,8.175266e-03,2.007960e-02,9.717451e-01,3.217504e+07,2.428177e-14
7.000000e+01,0.000000e+00,7.816702e-03,2.029474e-02,9.718886e-01,3.109201e+07,1.310569e-14
7.016667e+01,0.000000e+00,7.673276e-03,2.022303e-02,9.721037e-01,3.006171e+07,7.073580e-15
7.033333e+01,0.000000e+00,7.565707e-03,2.015131e-02,9.722830e-01,2.922936e+07,3.817849e-15
7.050000e+01,0.000000e+00,7.350568e-03,2.018717e-02,9.724623e-01,2.838619e+07,2.060622e-15
7.066667e+01,0.000000e+00,7.135430e-03,2.018717e-02,9.726774e-01,2.757846e+07,1.112187e-15
7.083333e+01,0.000000e+00,6.992004e-03,2.022303e-02,9.727850e-01,2.679363e+07,6.002847e-16
7.100000e+01,0.000000e+00,6.669296e-03,2.033060e-02,9.730001e-01,2.606201e+07,3.239938e-16
7.116667e+01,0.000000e+00,6.382445e-03,2.054573e-02,9.730718e-01,2.530062e+07,1.748704e-16
7.133333e+01,0.000000e+00,6.310732e-03,2.047402e-02,9.732152e-01,2.460635e+07,9.438343e-17
7.150000e+01,0.000000e+00,6.274875e-03,2.043817e-02,9.732870e-01,2.408496e+07,5.094192e-17
7.166667e+01,0.000000e+00,6.203163e-03,2.022303e-02,9.735738e-01,2.348083e+07,2.749507e-17
7.183333e+01,0.000000e+00,6.023880e-03,2.018717e-02,9.737889e-01,2.287777e+07,1.484002e-17
7.200000e+01,0.000000e+00,5.880455e-03,2.029474e-02,9.738248e-01,2.222270e+07,8.009657e-18
7.216667e+01,0.000000e+00,5.665316e-03,2.036645e-02,9.739682e-01,2.165366e+07,4.323083e-18
7.233333e+01,0.000000e+00,5.557747e-03,2.040231e-02,9.740399e-01,2.110585e+07,2.333314e-18
7.250000e+01,0.000000e+00,5.450177e-03,2.043817e-02,9.741117e-01,2.061075e+07,1.259369e-18
7.266667e+01,0.000000e+00,5.163326e-03,2.054573e-02,9.742909e-01,2.012689e+07,6.797243e-19
7.283333e+01,0.000000e+00,4.948187e-03,2.065330e-02,9.743985e-01,1.965227e+07,3.668705e-19
7.300000e+01,0.000000e+00,4.840618e-03,2.068916e-02,9.744702e-01,1.921022e+07,1.980127e-19
7.316667e+01,0.000000e+00,4.768905e-03,2.054573e-02,9.746854e-01,1.876903e+07,1.068744e-19
7.333333e+01,0.000000e+00,4.625480e-03,2.065330e-02,9.747212e-01,1.836451e+07,5.768393e-20
7.350000e+01,0.000000e+00,4.482054e-03,2.072502e-02,9.747929e-01,1.787546e+07,3.113413e-20
7.366667e+01,0.000000e+00,4.195202e-03,2.094016e-02,9.748646e-01,1.741342e+07,1.680427e-20
7.383333e+01,0.000000e+00,4.051777e-03,2.101187e-02,9.749364e-01,1.699649e+07,9.069941e-21
7.400000e+01,0.000000e+00,3.980064e-03,2.094016e-02,9.750798e-01,1.662540e+07,4.895441e-21
7.416667e+01,0.000000e+00,3.908351e-03,2.090430e-02,9.751873e-01,1.624992e+07,2.642304e-21
7.433333e+01,0.000000e+00,3.764925e-03,2.090430e-02,9.753308e-01,1.579640e+07,1.426197e-21
7.450000e+01,0.000000e+00,3.693212e-03,2.086844e-02,9.754383e-01,1.533872e+07,7.698110e-22
7.466667e+01,0.000000e+00,3.657356e-03,2.068916e-02,9.756535e-01,1.487384e+07,4.155294e-22
7.483333e+01,0.000000e+00,3.585643e-03,2.065330e-02,9.757611e-01,1.442642e+07,2.243012e-22
7.500000e+01,0.000000e+00,3.513930e-03,2.068916e-02,9.757969e-01,1.393754e+07,1.210843e-22
7.516667e+01,0.000000e+00,3.513930e-03,2.050988e-02,9.759762e-01,1.345511e+07,6.537093e-23
7.533333e+01,0.000000e+00,3.478074e-03,2.050988e-02,9.760120e-01,1.301806e+07,3.529746e-23
7.550000e+01,0.000000e+00,3.334648e-03,2.054573e-02,9.761196e-01,1.257399e+07,1.906323e-23
7.566667e+01,0.000000e+00,3.262935e-03,2.043817e-02,9.762989e-01,1.213343e+07,1.029901e-23
7.583333e+01,0.000000e+00,3.155366e-03,2.043817e-02,9.764065e-01,1.172904e+07,5.566606e-24
7.600000e+01,0.000000e+00,3.083653e-03,2.043817e-02,9.764782e-01,1.132488e+07,3.010901e-24
7.616667e+01,0.000000e+00,3.011940e-03,2.043817e-02,9.765499e-01,1.091995e+07,1.630119e-24
7.633333e+01,0.000000e+00,2.868514e-03,2.047402e-02,9.766575e-01,1.051790e+07,8.840198e-25
7.650000e+01,0.000000e+00,2.832658e-03,2.047402e-02,9.766933e-01,1.012637e+07,4.799736e-25
7.666667e+01,0.000000e+00,2.617519e-03,2.061745e-02,9.767650e-01,9.740724e+06,2.614570e-25
7.683333e+01,0.000000e+00,2.545807e-03,2.065330e-02,9.768009e-01,9.377594e+06,1.431500e-25
7.700000e+01,0.000000e+00,2.509950e-03,2.054573e-02,9.769443e-01,9.061237e+06,7.898922e-26
7.716667e+01,0.000000e+00,2.438237e-03,2.050988e-02,9.770519e-01,8.761047e+06,4.389127e-26
7.733333e+01,0.000000e+00,2.330668e-03,2.061745e-02,9.770519e-01,8.443992e+06,2.476094e-26
7.750000e+01,0.000000e+00,2.330668e-03,2.058159e-02,9.770877e-01,8.153273e+06,1.428036e-26
7.766667e+01,0.000000e+00,2.258955e-03,2.065330e-02,9.770877e-01,7.898134e+06,8.491784e-27
7.783333e+01,0.000000e+00,2.223099e-03,2.061745e-02,9.771595e-01,7.645681e+06,5.256474e-27
7.800000e+01,0.000000e+00,2.187242e-03,2.065330e-02,9.771595e-01,7.401263e+06,3.415297e-27
7.816667e+01,0.000000e+00,2.187242e-03,2.061745e-02,9.771953e-01,7.158701e+06,2.341518e-27
7.833333e+01,0.000000e+00,2.187242e-03,2.054573e-02,9.772670e-01,6.932201e+06,1.693439e-27
7.850000e+01,0.000000e+00,2.115529e-03,2.058159e-02,9.773029e-01,6.708630e+06,1.284062e-27
7.866667e+01,0.000000e+00,2.079673e-03,2.054573e-02,9.773746e-01,6.484082e+06,1.013356e-27
7.883333e+01,0.000000e+00,2.043817e-03,2.058159e-02,9.773746e-01,6.272209e+06,8.196579e-28
7.900000e+01,0.000000e+00,1.972104e-03,2.065330e-02,9.773746e-01,6.058427e+06,6.792122e-28
7.916667e+01,0.000000e+00,1.900391e-03,2.072502e-02,9.773746e-01,5.854726e+06,5.725416e-28
7.933333e+01,0.000000e+00,1.900391e-03,2.061745e-02,9.774822e-01,5.662893e+06,4.883822e-28
7.950000e+01,0.000000e+00,1.792822e-03,2.072502e-02,9.774822e-01,5.480997e+06,4.199802e-28
7.966667e+01,0.000000e+00,1.792822e-03,2.068916e-02,9.775180e-01,5.301584e+06,3.632454e-28
7.983333e+01,0.000000e+00,1.756965e-03,2.068916e-02,9.775539e-01,5.133923e+06,3.154420e-28
