Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,6.549894e-01,1.224856e-01,7.970885e-02,1.428162e-01,3.443464e+08,2.889309e+07
4.166667e+01,6.507225e-01,1.236330e-01,8.099968e-02,1.446448e-01,3.485748e+08,2.912311e+07
4.183333e+01,6.462046e-01,1.250314e-01,8.153752e-02,1.472265e-01,3.523768e+08,2.927292e+07
4.200000e+01,6.415433e-01,1.261071e-01,8.264907e-02,1.497006e-01,3.565276e+08,2.947092e+07
4.216667e+01,6.365592e-01,1.275055e-01,8.383234e-02,1.521030e-01,3.607628e+08,2.964437e+07
4.233333e+01,6.318262e-01,1.284377e-01,8.526659e-02,1.544695e-01,3.651760e+08,2.984663e+07
4.250000e+01,6.278102e-01,1.289039e-01,8.573273e-02,1.575532e-01,3.694056e+08,3.005659e+07
4.266667e+01,6.234358e-01,1.300871e-01,8.616300e-02,1.603141e-01,3.737066e+08,3.044518e+07
4.283333e+01,6.188461e-01,1.313780e-01,8.652157e-02,1.632543e-01,3.778398e+08,3.097759e+07
4.300000e+01,6.144717e-01,1.327764e-01,8.666499e-02,1.660870e-01,3.816011e+08,3.136757e+07
4.316667e+01,6.094159e-01,1.343540e-01,8.745383e-02,1.687762e-01,3.855854e+08,3.163324e+07
4.333333e+01,6.048263e-01,1.354297e-01,8.784826e-02,1.718957e-01,3.893648e+08,3.192479e+07
4.350000e+01,5.997705e-01,1.373660e-01,8.756140e-02,1.753021e-01,3.933423e+08,3.218584e+07
4.366667e+01,5.954319e-01,1.382265e-01,8.752555e-02,1.788160e-01,3.972591e+08,3.258510e+07
4.383333e+01,5.904120e-01,1.393381e-01,8.770483e-02,1.825451e-01,4.006956e+08,3.289206e+07
4.400000e+01,5.853204e-01,1.403421e-01,8.924666e-02,1.850909e-01,4.038103e+08,3.306344e+07
4.416667e+01,5.804439e-01,1.418122e-01,8.999964e-02,1.877443e-01,4.066606e+08,3.315468e+07
4.433333e+01,5.761770e-01,1.417405e-01,9.182832e-02,1.902542e-01,4.100614e+08,3.325633e+07
4.450000e+01,5.714798e-01,1.427445e-01,9.258130e-02,1.931944e-01,4.134772e+08,3.328503e+07
4.466667e+01,5.664599e-01,1.437843e-01,9.308329e-02,1.966725e-01,4.173433e+08,3.329694e+07
4.483333e+01,5.617268e-01,1.445014e-01,9.397971e-02,1.997920e-01,4.210076e+08,3.335475e+07
4.500000e+01,5.568862e-01,1.448958e-01,9.552153e-02,2.026964e-01,4.246285e+08,3.347275e+07
4.516667e+01,5.525476e-01,1.452544e-01,9.659722e-02,2.056008e-01,4.283956e+08,3.367764e+07
4.533333e+01,5.475994e-01,1.459357e-01,9.767292e-02,2.087920e-01,4.324497e+08,3.386177e+07
4.550000e+01,5.429739e-01,1.463660e-01,9.867690e-02,2.119832e-01,4.363952e+08,3.401188e+07
4.566667e+01,5.385636e-01,1.462942e-01,9.982430e-02,2.153179e-01,4.401911e+08,3.424813e+07
4.583333e+01,5.339023e-01,1.463660e-01,1.014737e-01,2.182581e-01,4.439348e+08,3.457653e+07
4.600000e+01,5.285238e-01,1.482663e-01,1.016171e-01,2.215927e-01,4.477815e+08,3.489193e+07
4.616667e+01,5.233605e-01,1.490910e-01,1.032307e-01,2.243178e-01,4.525928e+08,3.519996e+07
4.633333e+01,5.178386e-01,1.500592e-01,1.048442e-01,2.272581e-01,4.568100e+08,3.543925e+07
4.650000e+01,5.126752e-01,1.507046e-01,1.060633e-01,2.305569e-01,4.611603e+08,3.547841e+07
4.666667e+01,5.070816e-01,1.522823e-01,1.063143e-01,2.343218e-01,4.657073e+08,3.535899e+07
4.683333e+01,5.025637e-01,1.526408e-01,1.069239e-01,2.378716e-01,4.705288e+08,3.512151e+07
4.700000e+01,4.974004e-01,1.534297e-01,1.078561e-01,2.413138e-01,4.748781e+08,3.490625e+07
4.716667e+01,4.922729e-01,1.543978e-01,1.083940e-01,2.449353e-01,4.789529e+08,3.477767e+07
4.733333e+01,4.876475e-01,1.554018e-01,1.087526e-01,2.481982e-01,4.829608e+08,3.475097e+07
4.750000e+01,4.826276e-01,1.556886e-01,1.098282e-01,2.518556e-01,4.870675e+08,3.497490e+07
4.766667e+01,4.775001e-01,1.566209e-01,1.101151e-01,2.557639e-01,4.910150e+08,3.549496e+07
4.783333e+01,4.721933e-01,1.579117e-01,1.099358e-01,2.599591e-01,4.954146e+08,3.608528e+07
4.800000e+01,4.672093e-01,1.586289e-01,1.096848e-01,2.644770e-01,4.993975e+08,3.651923e+07
4.816667e+01,4.616515e-01,1.594535e-01,1.103661e-01,2.685288e-01,5.026714e+08,3.680709e+07
4.833333e+01,4.561655e-01,1.608519e-01,1.110115e-01,2.719710e-01,5.054257e+08,3.708407e+07
4.850000e+01,4.507153e-01,1.621069e-01,1.119079e-01,2.752698e-01,5.078691e+08,3.722523e+07
4.866667e+01,4.458030e-01,1.632185e-01,1.117286e-01,2.792499e-01,5.101479e+08,3.724831e+07
4.883333e+01,4.401377e-01,1.645093e-01,1.126609e-01,2.826921e-01,5.126667e+08,3.718536e+07
4.900000e+01,4.347951e-01,1.645093e-01,1.139517e-01,2.867439e-01,5.151267e+08,3.720425e+07
4.916667e+01,4.297393e-01,1.654057e-01,1.142744e-01,2.905805e-01,5.179060e+08,3.719569e+07
4.933333e+01,4.245043e-01,1.661228e-01,1.153143e-01,2.940586e-01,5.209643e+08,3.734261e+07
4.950000e+01,4.188748e-01,1.677005e-01,1.144896e-01,2.989351e-01,5.238138e+08,3.774120e+07
4.966667e+01,4.136039e-01,1.684894e-01,1.153860e-01,3.025207e-01,5.267038e+08,3.827521e+07
4.983333e+01,4.086557e-01,1.688479e-01,1.158880e-01,3.066083e-01,5.288746e+08,3.882516e+07
5.000000e+01,4.029904e-01,1.694575e-01,1.170712e-01,3.104808e-01,5.313244e+08,3.921948e+07
5.016667e+01,3.972534e-01,1.706766e-01,1.179318e-01,3.141382e-01,5.334623e+08,3.941930e+07
5.033333e+01,3.914447e-01,1.723977e-01,1.180394e-01,3.181183e-01,5.360885e+08,3.953586e+07
5.050000e+01,3.862813e-01,1.726846e-01,1.188999e-01,3.221342e-01,5.388914e+08,3.962567e+07
5.066667e+01,3.804009e-01,1.745132e-01,1.186489e-01,3.264369e-01,5.413906e+08,3.972690e+07
5.083333e+01,3.748073e-01,1.756248e-01,1.192943e-01,3.302736e-01,5.438834e+08,3.978657e+07
5.100000e+01,3.692495e-01,1.765571e-01,1.202266e-01,3.339668e-01,5.459381e+08,3.983518e+07
5.116667e+01,3.637993e-01,1.769156e-01,1.221270e-01,3.371580e-01,5.482276e+08,3.983742e+07
5.133333e+01,3.584567e-01,1.779555e-01,1.216609e-01,3.419269e-01,5.504367e+08,3.992743e+07
5.150000e+01,3.525046e-01,1.797124e-01,1.213740e-01,3.464090e-01,5.534535e+08,4.006672e+07
5.166667e+01,3.462297e-01,1.816845e-01,1.218043e-01,3.502815e-01,5.559642e+08,4.029357e+07
5.183333e+01,3.407078e-01,1.819355e-01,1.235971e-01,3.537595e-01,5.582558e+08,4.068398e+07
5.200000e+01,3.350783e-01,1.817921e-01,1.251031e-01,3.580265e-01,5.607118e+08,4.110669e+07
5.216667e+01,3.297357e-01,1.815770e-01,1.264298e-01,3.622575e-01,5.638866e+08,4.137891e+07
5.233333e+01,3.239987e-01,1.827244e-01,1.267525e-01,3.665244e-01,5.671673e+08,4.162458e+07
5.250000e+01,3.179748e-01,1.837284e-01,1.281509e-01,3.701459e-01,5.708772e+08,4.170751e+07
5.266667e+01,3.119509e-01,1.845889e-01,1.292266e-01,3.742336e-01,5.743168e+08,4.185677e+07
5.283333e+01,3.054968e-01,1.852343e-01,1.310911e-01,3.781778e-01,5.782294e+08,4.211726e+07
5.300000e+01,2.988634e-01,1.867403e-01,1.317007e-01,3.826957e-01,5.822015e+08,4.236637e+07
5.316667e+01,2.923375e-01,1.887841e-01,1.320234e-01,3.868550e-01,5.862321e+08,4.247355e+07
5.333333e+01,2.859909e-01,1.901825e-01,1.328839e-01,3.909427e-01,5.897970e+08,4.236062e+07
5.350000e+01,2.793575e-01,1.908638e-01,1.344258e-01,3.953530e-01,5.931413e+08,4.232559e+07
5.366667e+01,2.732977e-01,1.919036e-01,1.350712e-01,3.997275e-01,5.965946e+08,4.237879e+07
5.383333e+01,2.667718e-01,1.941267e-01,1.343182e-01,4.047832e-01,6.001466e+08,4.252753e+07
5.400000e+01,2.602101e-01,1.949514e-01,1.352505e-01,4.095880e-01,6.034335e+08,4.280036e+07
5.416667e+01,2.544372e-01,1.954893e-01,1.367206e-01,4.133529e-01,6.059662e+08,4.323986e+07
5.433333e+01,2.485209e-01,1.963857e-01,1.372226e-01,4.178708e-01,6.088415e+08,4.391970e+07
5.450000e+01,2.422819e-01,1.966008e-01,1.397325e-01,4.213848e-01,6.122512e+08,4.458657e+07
5.466667e+01,2.364732e-01,1.967442e-01,1.405572e-01,4.262254e-01,6.155292e+08,4.520010e+07
5.483333e+01,2.303417e-01,1.975689e-01,1.415253e-01,4.305640e-01,6.196541e+08,4.556121e+07
5.500000e+01,2.248557e-01,1.975689e-01,1.417046e-01,4.358708e-01,6.233940e+08,4.576318e+07
5.516667e+01,2.184374e-01,1.977841e-01,1.430313e-01,4.407472e-01,6.269116e+08,4.573486e+07
5.533333e+01,2.131306e-01,1.966367e-01,1.446090e-01,4.456237e-01,6.300940e+08,4.546920e+07
5.550000e+01,2.080032e-01,1.960988e-01,1.453620e-01,4.505361e-01,6.334390e+08,4.519794e+07
5.566667e+01,2.020151e-01,1.970311e-01,1.456488e-01,4.553050e-01,6.365270e+08,4.495507e+07
5.583333e+01,1.966008e-01,1.980709e-01,1.456130e-01,4.597153e-01,6.397819e+08,4.482731e+07
5.600000e+01,1.922980e-01,1.975331e-01,1.458998e-01,4.642691e-01,6.429610e+08,4.491566e+07
5.616667e+01,1.873857e-01,1.967084e-01,1.465094e-01,4.693965e-01,6.460219e+08,4.511958e+07
5.633333e+01,1.830829e-01,1.954534e-01,1.472265e-01,4.742372e-01,6.490626e+08,4.533267e+07
5.650000e+01,1.788519e-01,1.940909e-01,1.476568e-01,4.794005e-01,6.518636e+08,4.535031e+07
5.666667e+01,1.751587e-01,1.930152e-01,1.476209e-01,4.842052e-01,6.542438e+08,4.525850e+07
5.683333e+01,1.703898e-01,1.921905e-01,1.481588e-01,4.892610e-01,6.566080e+08,4.523171e+07
5.700000e+01,1.654416e-01,1.920829e-01,1.484456e-01,4.940299e-01,6.587049e+08,4.523045e+07
5.716667e+01,1.617484e-01,1.905411e-01,1.491269e-01,4.985837e-01,6.609179e+08,4.518221e+07
5.733333e+01,1.576966e-01,1.901467e-01,1.488042e-01,5.033526e-01,6.627984e+08,4.516907e+07
5.750000e+01,1.538241e-01,1.885690e-01,1.499516e-01,5.076553e-01,6.647614e+08,4.502707e+07
5.766667e+01,1.499875e-01,1.870630e-01,1.507046e-01,5.122450e-01,6.666999e+08,4.485794e+07
5.783333e+01,1.460074e-01,1.859156e-01,1.506687e-01,5.174083e-01,6.686970e+08,4.461086e+07
5.800000e+01,1.424576e-01,1.843738e-01,1.513141e-01,5.218545e-01,6.708642e+08,4.432791e+07
5.816667e+01,1.388720e-01,1.824017e-01,1.517444e-01,5.269820e-01,6.730944e+08,4.402531e+07
5.833333e+01,1.343899e-01,1.819714e-01,1.515651e-01,5.320736e-01,6.754541e+08,4.377174e+07
5.850000e+01,1.306967e-01,1.803937e-01,1.517803e-01,5.371293e-01,6.780350e+08,4.349152e+07
5.866667e+01,1.273262e-01,1.785292e-01,1.520671e-01,5.420775e-01,6.802348e+08,4.310753e+07
5.883333e+01,1.238840e-01,1.773818e-01,1.512783e-01,5.474560e-01,6.823051e+08,4.266945e+07
5.900000e+01,1.204059e-01,1.764136e-01,1.509556e-01,5.522249e-01,6.843325e+08,4.224744e+07
5.916667e+01,1.175732e-01,1.744774e-01,1.508839e-01,5.570655e-01,6.859159e+08,4.187271e+07
5.933333e+01,1.139876e-01,1.735810e-01,1.505253e-01,5.619061e-01,6.870810e+08,4.147754e+07
5.950000e+01,1.112625e-01,1.704973e-01,1.509914e-01,5.672487e-01,6.881020e+08,4.113279e+07
5.966667e+01,1.085374e-01,1.680949e-01,1.509197e-01,5.724479e-01,6.887855e+08,4.089951e+07
5.983333e+01,1.056330e-01,1.666607e-01,1.509197e-01,5.767865e-01,6.895390e+08,4.079847e+07
6.000000e+01,1.025135e-01,1.653340e-01,1.503819e-01,5.817706e-01,6.901684e+08,4.074336e+07
6.016667e+01,9.939403e-02,1.641866e-01,1.484815e-01,5.879379e-01,6.909531e+08,4.046208e+07
6.033333e+01,9.631037e-02,1.631109e-01,1.478719e-01,5.927068e-01,6.913629e+08,3.993205e+07
6.050000e+01,9.387214e-02,1.602065e-01,1.484456e-01,5.974757e-01,6.907137e+08,3.924894e+07
6.066667e+01,9.032235e-02,1.587006e-01,1.493420e-01,6.016351e-01,6.900644e+08,3.849969e+07
6.083333e+01,8.759726e-02,1.570153e-01,1.481946e-01,6.071928e-01,6.897535e+08,3.784996e+07
6.100000e+01,8.480046e-02,1.553659e-01,1.472624e-01,6.125713e-01,6.897647e+08,3.729066e+07
6.116667e+01,8.153752e-02,1.540392e-01,1.470472e-01,6.173760e-01,6.892822e+08,3.674298e+07
6.133333e+01,7.884829e-02,1.522464e-01,1.463660e-01,6.225394e-01,6.882625e+08,3.624158e+07
6.150000e+01,7.619492e-02,1.503819e-01,1.458998e-01,6.275234e-01,6.874279e+08,3.585565e+07
6.166667e+01,7.318298e-02,1.489835e-01,1.454337e-01,6.323999e-01,6.865208e+08,3.552620e+07
6.183333e+01,7.067303e-02,1.465811e-01,1.456488e-01,6.370971e-01,6.855261e+08,3.520521e+07
6.200000e+01,6.816308e-02,1.453978e-01,1.439636e-01,6.424755e-01,6.845404e+08,3.492749e+07
6.216667e+01,6.536627e-02,1.450751e-01,1.421707e-01,6.473879e-01,6.839289e+08,3.447292e+07
6.233333e+01,6.278461e-02,1.440711e-01,1.403421e-01,6.528022e-01,6.823970e+08,3.406912e+07
6.250000e+01,6.020295e-02,1.431747e-01,1.387644e-01,6.578579e-01,6.802408e+08,3.366618e+07
6.266667e+01,5.780057e-02,1.419198e-01,1.381190e-01,6.621607e-01,6.774279e+08,3.329452e+07
6.283333e+01,5.618703e-02,1.398042e-01,1.376170e-01,6.663918e-01,6.739752e+08,3.290003e+07
6.300000e+01,5.389222e-02,1.382983e-01,1.370074e-01,6.708021e-01,6.705081e+08,3.248965e+07
6.316667e+01,5.156155e-02,1.366489e-01,1.368999e-01,6.748897e-01,6.670731e+08,3.208845e+07
6.333333e+01,4.937431e-02,1.350712e-01,1.352505e-01,6.803041e-01,6.638478e+08,3.167363e+07
6.350000e+01,4.761734e-02,1.330274e-01,1.343182e-01,6.850371e-01,6.609494e+08,3.120426e+07
6.366667e+01,4.546595e-02,1.315931e-01,1.333501e-01,6.895909e-01,6.572893e+08,3.068693e+07
6.383333e+01,4.320700e-02,1.306608e-01,1.324537e-01,6.936785e-01,6.531983e+08,3.008927e+07
6.400000e+01,4.123490e-02,1.291190e-01,1.319517e-01,6.976944e-01,6.490497e+08,2.944148e+07
6.416667e+01,3.937036e-02,1.280075e-01,1.301947e-01,7.024275e-01,6.446120e+08,2.884980e+07
6.433333e+01,3.768511e-02,1.264298e-01,1.293341e-01,7.065510e-01,6.402942e+08,2.833763e+07
6.450000e+01,3.560544e-02,1.244935e-01,1.292624e-01,7.106386e-01,6.355771e+08,2.786207e+07
6.466667e+01,3.334648e-02,1.236330e-01,1.282226e-01,7.147979e-01,6.308464e+08,2.734443e+07
6.483333e+01,3.198394e-02,1.220553e-01,1.263939e-01,7.195669e-01,6.262713e+08,2.687999e+07
6.500000e+01,3.019111e-02,1.207286e-01,1.252824e-01,7.237979e-01,6.215517e+08,2.643907e+07
6.516667e+01,2.890028e-02,1.188641e-01,1.240274e-01,7.282083e-01,6.162816e+08,2.602139e+07
6.533333e+01,2.739431e-02,1.169637e-01,1.223780e-01,7.332640e-01,6.107995e+08,2.566741e+07
6.550000e+01,2.574492e-02,1.159597e-01,1.206569e-01,7.376385e-01,6.051658e+08,2.529610e+07
6.566667e+01,2.448994e-02,1.140235e-01,1.192585e-01,7.422281e-01,5.993974e+08,2.493210e+07
6.583333e+01,2.291226e-02,1.124816e-01,1.192943e-01,7.453118e-01,5.934905e+08,2.451257e+07
6.600000e+01,2.147800e-02,1.114059e-01,1.175015e-01,7.496145e-01,5.871473e+08,2.406992e+07
6.616667e+01,2.040231e-02,1.092904e-01,1.173940e-01,7.529133e-01,5.812862e+08,2.352640e+07
6.633333e+01,1.878877e-02,1.074976e-01,1.173222e-01,7.563914e-01,5.749381e+08,2.293997e+07
6.650000e+01,1.764136e-02,1.059558e-01,1.159956e-01,7.604073e-01,5.688007e+08,2.236648e+07
6.666667e+01,1.631468e-02,1.050952e-01,1.142027e-01,7.643874e-01,5.632030e+08,2.182809e+07
6.683333e+01,1.527484e-02,1.029438e-01,1.135573e-01,7.682240e-01,5.572023e+08,2.130588e+07
6.700000e+01,1.394815e-02,1.015096e-01,1.122665e-01,7.722758e-01,5.508116e+08,2.088299e+07
6.716667e+01,1.305174e-02,9.964502e-02,1.114059e-01,7.758973e-01,5.444691e+08,2.043836e+07
6.733333e+01,1.165334e-02,9.853347e-02,1.100792e-01,7.797339e-01,5.377375e+08,1.995825e+07
6.750000e+01,1.079279e-02,9.648966e-02,1.094338e-01,7.832837e-01,5.309554e+08,1.952992e+07
6.766667e+01,9.824662e-03,9.487612e-02,1.086091e-01,7.866901e-01,5.241496e+08,1.909019e+07
6.783333e+01,8.999964e-03,9.286816e-02,1.082864e-01,7.898455e-01,5.174646e+08,1.863737e+07
6.800000e+01,7.960128e-03,9.118290e-02,1.072107e-01,7.936462e-01,5.107500e+08,1.824386e+07
6.816667e+01,7.063717e-03,8.942594e-02,1.069239e-01,7.965865e-01,5.044664e+08,1.784869e+07
6.833333e+01,6.346588e-03,8.752555e-02,1.057406e-01,8.003872e-01,4.981490e+08,1.750413e+07
6.850000e+01,5.378465e-03,8.616300e-02,1.047008e-01,8.037578e-01,4.923111e+08,1.715442e+07
6.866667e+01,4.768905e-03,8.419090e-02,1.036251e-01,8.074151e-01,4.862150e+08,1.677847e+07
6.883333e+01,4.302772e-03,8.290007e-02,1.019757e-01,8.108215e-01,4.800514e+08,1.632493e+07
6.900000e+01,3.800782e-03,8.099968e-02,1.015096e-01,8.136900e-01,4.736676e+08,1.589683e+07
6.916667e+01,3.298792e-03,7.888415e-02,1.011151e-01,8.167019e-01,4.669819e+08,1.551088e+07
6.933333e+01,2.760945e-03,7.698376e-02,1.005414e-01,8.197139e-01,4.606555e+08,1.516116e+07
6.950000e+01,2.545807e-03,7.551364e-02,9.925060e-02,8.226899e-01,4.545711e+08,1.486383e+07
6.966667e+01,2.043817e-03,7.415110e-02,9.799563e-02,8.258095e-01,4.486194e+08,1.458403e+07
6.983333e+01,1.828678e-03,7.214314e-02,9.756535e-02,8.284628e-01,4.425339e+08,1.424114e+07
7.000000e+01,1.541827e-03,7.078059e-02,9.602352e-02,8.316541e-01,4.363194e+08,1.383898e+07
7.016667e+01,1.075693e-03,6.974076e-02,9.527054e-02,8.339130e-01,4.302463e+08,1.341086e+07
7.033333e+01,8.605543e-04,6.816308e-02,9.390799e-02,8.370684e-01,4.238438e+08,1.300569e+07
7.050000e+01,5.737029e-04,6.669296e-02,9.344186e-02,8.392915e-01,4.174963e+08,1.257395e+07
7.066667e+01,5.378465e-04,6.515113e-02,9.240202e-02,8.419090e-01,4.108872e+08,1.214726e+07
7.083333e+01,1.434257e-04,6.325074e-02,9.225860e-02,8.443472e-01,4.044032e+08,1.174424e+07
7.100000e+01,1.075693e-04,6.152964e-02,9.125462e-02,8.471082e-01,3.978340e+08,1.135550e+07
7.116667e+01,1.075693e-04,5.977267e-02,9.032235e-02,8.497974e-01,3.917256e+08,1.097284e+07
7.133333e+01,0.000000e+00,5.787228e-02,9.003550e-02,8.520922e-01,3.855673e+08,1.059650e+07
7.150000e+01,0.000000e+00,5.625874e-02,8.892395e-02,8.548173e-01,3.793642e+08,1.024474e+07
7.166667e+01,0.000000e+00,5.457349e-02,8.827853e-02,8.571480e-01,3.734860e+08,9.911230e+06
7.183333e+01,0.000000e+00,5.324680e-02,8.716698e-02,8.595862e-01,3.674962e+08,9.578741e+06
7.200000e+01,0.000000e+00,5.156155e-02,8.670085e-02,8.617376e-01,3.616495e+08,9.236551e+06
7.216667e+01,0.000000e+00,5.034243e-02,8.566101e-02,8.639966e-01,3.555883e+08,8.882760e+06
7.233333e+01,0.000000e+00,4.876475e-02,8.497974e-02,8.662555e-01,3.497016e+08,8.525559e+06
7.250000e+01,0.000000e+00,4.740220e-02,8.358134e-02,8.690165e-01,3.438924e+08,8.165428e+06
7.266667e+01,0.000000e+00,4.564524e-02,8.293592e-02,8.714188e-01,3.382655e+08,7.786991e+06
7.283333e+01,0.000000e+00,4.392413e-02,8.282836e-02,8.732475e-01,3.322277e+08,7.423331e+06
7.300000e+01,0.000000e+00,4.252573e-02,8.207537e-02,8.753989e-01,3.261859e+08,7.105144e+06
7.316667e+01,0.000000e+00,4.145003e-02,8.089211e-02,8.776579e-01,3.204446e+08,6.792464e+06
7.333333e+01,0.000000e+00,4.051777e-02,7.949371e-02,8.799885e-01,3.148148e+08,6.490575e+06
7.350000e+01,0.000000e+00,3.926279e-02,7.892000e-02,8.818172e-01,3.090950e+08,6.197130e+06
7.366667e+01,0.000000e+00,3.843809e-02,7.802359e-02,8.835383e-01,3.031378e+08,5.929772e+06
7.383333e+01,0.000000e+00,3.754168e-02,7.727061e-02,8.851877e-01,2.973827e+08,5.661447e+06
7.400000e+01,0.000000e+00,3.668113e-02,7.608735e-02,8.872315e-01,2.915635e+08,5.423705e+06
7.416667e+01,0.000000e+00,3.560544e-02,7.540607e-02,8.889885e-01,2.858370e+08,5.187064e+06
7.433333e+01,0.000000e+00,3.460146e-02,7.447381e-02,8.909247e-01,2.799603e+08,4.962543e+06
7.450000e+01,0.000000e+00,3.352576e-02,7.361325e-02,8.928610e-01,2.741169e+08,4.727830e+06
7.466667e+01,0.000000e+00,3.245007e-02,7.329054e-02,8.942594e-01,2.682853e+08,4.491707e+06
7.483333e+01,0.000000e+00,3.148195e-02,7.257342e-02,8.959446e-01,2.624365e+08,4.287811e+06
7.500000e+01,0.000000e+00,3.062139e-02,7.171286e-02,8.976657e-01,2.569559e+08,4.078032e+06
7.516667e+01,0.000000e+00,3.008355e-02,7.067303e-02,8.992434e-01,2.514317e+08,3.875561e+06
7.533333e+01,0.000000e+00,2.922299e-02,6.966905e-02,9.011080e-01,2.459892e+08,3.676120e+06
7.550000e+01,0.000000e+00,2.850586e-02,6.895192e-02,9.025422e-01,2.404548e+08,3.463985e+06
7.566667e+01,0.000000e+00,2.760945e-02,6.809136e-02,9.042992e-01,2.347385e+08,3.266779e+06
7.583333e+01,0.000000e+00,2.692818e-02,6.758937e-02,9.054824e-01,2.290375e+08,3.069087e+06
7.600000e+01,0.000000e+00,2.621105e-02,6.676467e-02,9.070243e-01,2.233416e+08,2.895375e+06
7.616667e+01,0.000000e+00,2.542221e-02,6.619097e-02,9.083868e-01,2.178253e+08,2.724173e+06
7.633333e+01,0.000000e+00,2.448994e-02,6.579655e-02,9.097135e-01,2.122821e+08,2.561069e+06
7.650000e+01,0.000000e+00,2.370110e-02,6.529456e-02,9.110043e-01,2.068425e+08,2.399903e+06
7.666667e+01,0.000000e+00,2.287640e-02,6.464914e-02,9.124745e-01,2.015636e+08,2.241289e+06
7.683333e+01,0.000000e+00,2.241027e-02,6.364516e-02,9.139446e-01,1.962733e+08,2.083836e+06
7.700000e+01,0.000000e+00,2.183657e-02,6.321489e-02,9.149485e-01,1.910072e+08,1.935253e+06
7.716667e+01,0.000000e+00,2.140629e-02,6.246190e-02,9.161318e-01,1.856759e+08,1.802470e+06
7.733333e+01,0.000000e+00,2.104772e-02,6.181649e-02,9.171358e-01,1.805161e+08,1.679136e+06
7.750000e+01,0.000000e+00,2.022303e-02,6.156549e-02,9.182115e-01,1.753337e+08,1.562527e+06
7.766667e+01,0.000000e+00,1.990032e-02,6.059737e-02,9.195023e-01,1.702072e+08,1.449072e+06
7.783333e+01,0.000000e+00,1.936247e-02,6.031052e-02,9.203270e-01,1.652210e+08,1.338855e+06
7.800000e+01,0.000000e+00,1.882463e-02,5.991610e-02,9.212593e-01,1.601793e+08,1.244210e+06
7.816667e+01,0.000000e+00,1.857363e-02,5.927068e-02,9.221557e-01,1.552912e+08,1.152546e+06
7.833333e+01,0.000000e+00,1.796407e-02,5.901969e-02,9.230162e-01,1.504637e+08,1.068795e+06
7.850000e+01,0.000000e+00,1.731866e-02,5.884040e-02,9.238409e-01,1.456833e+08,9.838045e+05
7.866667e+01,0.000000e+00,1.692424e-02,5.830256e-02,9.247732e-01,1.410461e+08,9.046609e+05
7.883333e+01,0.000000e+00,1.631468e-02,5.805156e-02,9.256338e-01,1.365674e+08,8.291099e+05
7.900000e+01,0.000000e+00,1.577683e-02,5.783642e-02,9.263867e-01,1.321698e+08,7.601923e+05
7.916667e+01,0.000000e+00,1.556169e-02,5.711929e-02,9.273190e-01,1.279318e+08,6.981337e+05
7.933333e+01,0.000000e+00,1.502384e-02,5.708344e-02,9.278927e-01,1.238671e+08,6.370275e+05
7.950000e+01,0.000000e+00,1.462942e-02,5.650974e-02,9.288608e-01,1.197516e+08,5.842176e+05
7.966667e+01,0.000000e+00,1.423500e-02,5.600774e-02,9.297573e-01,1.158036e+08,5.301492e+05
7.983333e+01,0.000000e+00,1.387644e-02,5.561332e-02,9.305102e-01,1.118170e+08,4.755985e+05
