Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.917697e-01,5.751130e-01,4.027753e-01,4.596415e+02,6.927635e+02,8.124737e+01,3.054335e+01,6.511378e+02
6.450000e+01,1.928125e-01,5.713360e-01,3.991538e-01,4.551702e+02,6.933921e+02,8.126572e+01,3.062902e+01,6.514499e+02
6.466667e+01,1.936572e-01,5.681304e-01,3.949227e-01,4.508236e+02,6.940616e+02,8.130794e+01,3.071793e+01,6.520226e+02
6.483333e+01,1.950118e-01,5.637467e-01,3.918391e-01,4.460603e+02,6.947437e+02,8.122881e+01,3.078347e+01,6.518945e+02
6.500000e+01,1.961550e-01,5.601705e-01,3.883969e-01,4.421289e+02,6.962067e+02,8.127242e+01,3.085614e+01,6.524670e+02
6.516667e+01,1.969538e-01,5.570969e-01,3.842375e-01,4.387575e+02,6.967419e+02,8.121695e+01,3.085478e+01,6.523402e+02
6.533333e+01,1.978874e-01,5.538835e-01,3.803650e-01,4.343463e+02,6.978510e+02,8.129714e+01,3.095505e+01,6.528105e+02
6.550000e+01,1.988139e-01,5.502015e-01,3.766359e-01,4.301353e+02,6.978309e+02,8.121097e+01,3.097306e+01,6.519715e+02
6.566667e+01,1.997573e-01,5.463581e-01,3.727993e-01,4.256679e+02,6.971930e+02,8.103289e+01,3.097606e+01,6.505997e+02
6.583333e+01,2.005139e-01,5.433119e-01,3.685324e-01,4.200854e+02,6.973727e+02,8.102864e+01,3.103016e+01,6.501110e+02
6.600000e+01,2.015467e-01,5.396509e-01,3.648033e-01,4.146254e+02,6.979216e+02,8.102264e+01,3.110698e+01,6.499164e+02
6.616667e+01,2.023700e-01,5.364202e-01,3.608233e-01,4.096681e+02,6.980430e+02,8.098500e+01,3.114754e+01,6.498742e+02
6.633333e+01,2.033253e-01,5.325130e-01,3.573093e-01,4.043632e+02,6.976019e+02,8.083085e+01,3.114168e+01,6.493864e+02
6.650000e+01,2.039603e-01,5.302169e-01,3.524329e-01,3.994089e+02,6.977859e+02,8.081799e+01,3.115366e+01,6.498870e+02
6.666667e+01,2.049251e-01,5.271221e-01,3.485604e-01,3.935296e+02,6.987769e+02,8.088107e+01,3.123533e+01,6.510655e+02
6.683333e+01,2.059472e-01,5.232506e-01,3.449747e-01,3.891751e+02,6.981350e+02,8.064423e+01,3.118240e+01,6.505164e+02
6.700000e+01,2.070747e-01,5.195546e-01,3.416042e-01,3.846424e+02,6.986537e+02,8.056764e+01,3.118920e+01,6.514405e+02
6.716667e+01,2.080735e-01,5.159742e-01,3.379827e-01,3.809428e+02,6.988928e+02,8.050734e+01,3.120562e+01,6.522690e+02
6.733333e+01,2.093933e-01,5.120419e-01,3.348274e-01,3.770304e+02,6.996452e+02,8.045271e+01,3.124605e+01,6.537836e+02
6.750000e+01,2.102250e-01,5.088846e-01,3.307756e-01,3.740881e+02,6.999946e+02,8.038831e+01,3.125101e+01,6.545809e+02
6.766667e+01,2.112989e-01,5.047790e-01,3.276202e-01,3.701871e+02,7.002446e+02,8.027514e+01,3.125992e+01,6.545146e+02
6.783333e+01,2.121641e-01,5.014123e-01,3.241780e-01,3.667875e+02,7.018223e+02,8.045583e+01,3.138251e+01,6.554298e+02
6.800000e+01,2.128506e-01,4.978971e-01,3.202696e-01,3.638220e+02,7.014280e+02,8.029934e+01,3.134639e+01,6.542765e+02
6.816667e+01,2.138043e-01,4.939822e-01,3.171860e-01,3.593601e+02,7.018556e+02,8.023204e+01,3.136171e+01,6.534912e+02
6.833333e+01,2.142899e-01,4.909289e-01,3.127398e-01,3.557612e+02,7.010779e+02,8.005047e+01,3.129607e+01,6.515265e+02
6.850000e+01,2.151145e-01,4.870392e-01,3.094769e-01,3.501314e+02,7.010487e+02,7.995884e+01,3.127999e+01,6.502837e+02
6.866667e+01,2.158539e-01,4.833797e-01,3.060346e-01,3.455990e+02,7.010357e+02,7.988630e+01,3.127012e+01,6.489107e+02
6.883333e+01,2.166730e-01,4.805474e-01,3.023773e-01,3.411605e+02,7.026121e+02,8.009338e+01,3.139904e+01,6.497242e+02
6.900000e+01,2.171396e-01,4.783066e-01,2.979669e-01,3.370891e+02,7.034929e+02,8.028300e+01,3.149771e+01,6.501715e+02
6.916667e+01,2.179427e-01,4.750819e-01,2.943096e-01,3.319547e+02,7.037021e+02,8.030009e+01,3.153387e+01,6.501200e+02
6.933333e+01,2.187377e-01,4.715755e-01,2.906164e-01,3.273786e+02,7.033782e+02,8.020730e+01,3.153303e+01,6.495886e+02
6.950000e+01,2.199082e-01,4.673756e-01,2.878913e-01,3.225645e+02,7.033979e+02,8.009695e+01,3.152328e+01,6.499019e+02
6.966667e+01,2.208095e-01,4.638727e-01,2.844132e-01,3.191177e+02,7.035241e+02,8.008132e+01,3.155430e+01,6.506662e+02
6.983333e+01,2.214351e-01,4.603750e-01,2.807559e-01,3.153561e+02,7.028071e+02,7.999606e+01,3.152184e+01,6.502997e+02
7.000000e+01,2.221857e-01,4.568249e-01,2.773495e-01,3.111568e+02,7.024557e+02,7.998203e+01,3.154755e+01,6.502776e+02
7.016667e+01,2.227203e-01,4.535589e-01,2.735487e-01,3.072228e+02,7.020447e+02,7.997869e+01,3.156989e+01,6.495465e+02
7.033333e+01,2.236313e-01,4.494269e-01,2.702858e-01,3.025054e+02,7.007679e+02,7.967092e+01,3.147673e+01,6.478597e+02
7.050000e+01,2.244458e-01,4.457123e-01,2.670946e-01,2.979480e+02,7.005399e+02,7.954322e+01,3.142399e+01,6.476821e+02
7.066667e+01,2.252451e-01,4.420672e-01,2.638316e-01,2.941917e+02,7.004593e+02,7.952310e+01,3.145852e+01,6.475193e+02
7.083333e+01,2.258952e-01,4.381325e-01,2.603894e-01,2.902459e+02,6.992256e+02,7.926104e+01,3.135631e+01,6.460609e+02
7.100000e+01,2.266909e-01,4.344246e-01,2.571265e-01,2.859509e+02,6.989879e+02,7.922460e+01,3.138127e+01,6.454819e+02
7.116667e+01,2.272836e-01,4.308476e-01,2.540787e-01,2.820353e+02,6.990036e+02,7.926849e+01,3.141956e+01,6.455611e+02
7.133333e+01,2.281320e-01,4.272136e-01,2.510667e-01,2.785761e+02,6.992729e+02,7.927108e+01,3.144565e+01,6.456919e+02
7.150000e+01,2.288321e-01,4.235332e-01,2.478038e-01,2.752892e+02,6.986695e+02,7.921809e+01,3.145890e+01,6.450652e+02
7.166667e+01,2.296780e-01,4.199802e-01,2.447560e-01,2.715733e+02,6.988114e+02,7.920459e+01,3.147648e+01,6.456721e+02
7.183333e+01,2.301213e-01,4.169270e-01,2.409552e-01,2.682738e+02,6.984559e+02,7.918223e+01,3.146640e+01,6.458347e+02
7.200000e+01,2.308371e-01,4.131439e-01,2.377281e-01,2.640141e+02,6.975984e+02,7.906989e+01,3.144172e+01,6.452055e+02
7.216667e+01,2.315067e-01,4.090666e-01,2.348596e-01,2.600897e+02,6.967650e+02,7.885768e+01,3.138332e+01,6.442678e+02
7.233333e+01,2.321972e-01,4.054485e-01,2.318477e-01,2.567554e+02,6.965914e+02,7.880746e+01,3.139384e+01,6.440684e+02
7.250000e+01,2.326952e-01,4.022511e-01,2.282979e-01,2.532412e+02,6.965248e+02,7.881469e+01,3.143746e+01,6.433081e+02
7.266667e+01,2.331873e-01,3.986317e-01,2.253935e-01,2.493385e+02,6.962791e+02,7.878831e+01,3.142740e+01,6.426796e+02
7.283333e+01,2.335709e-01,3.949447e-01,2.221664e-01,2.459865e+02,6.953259e+02,7.865571e+01,3.139817e+01,6.412173e+02
7.300000e+01,2.342047e-01,3.905441e-01,2.194414e-01,2.418846e+02,6.937246e+02,7.841702e+01,3.134333e+01,6.384826e+02
7.316667e+01,2.346544e-01,3.869096e-01,2.164653e-01,2.378965e+02,6.929605e+02,7.838238e+01,3.136850e+01,6.370798e+02
7.333333e+01,2.350898e-01,3.824595e-01,2.139195e-01,2.340665e+02,6.907222e+02,7.815199e+01,3.132930e+01,6.342035e+02
7.350000e+01,2.358960e-01,3.781280e-01,2.117681e-01,2.300340e+02,6.898528e+02,7.806634e+01,3.136431e+01,6.331447e+02
7.366667e+01,2.364866e-01,3.744165e-01,2.088996e-01,2.269999e+02,6.893252e+02,7.799380e+01,3.139144e+01,6.322937e+02
7.383333e+01,2.368523e-01,3.713823e-01,2.056725e-01,2.237686e+02,6.897625e+02,7.808733e+01,3.146771e+01,6.324225e+02
7.400000e+01,2.373935e-01,3.673667e-01,2.029833e-01,2.204269e+02,6.886101e+02,7.797985e+01,3.150857e+01,6.308537e+02
7.416667e+01,2.379366e-01,3.635577e-01,2.002940e-01,2.168245e+02,6.877901e+02,7.786633e+01,3.149358e+01,6.299599e+02
7.433333e+01,2.387288e-01,3.594702e-01,1.979275e-01,2.135917e+02,6.873307e+02,7.778799e+01,3.155032e+01,6.293278e+02
7.450000e+01,2.389843e-01,3.554130e-01,1.953458e-01,2.104919e+02,6.857028e+02,7.756136e+01,3.148785e+01,6.276237e+02
7.466667e+01,2.393480e-01,3.509886e-01,1.925849e-01,2.073539e+02,6.832543e+02,7.723615e+01,3.139250e+01,6.249669e+02
7.483333e+01,2.397746e-01,3.466476e-01,1.900391e-01,2.036722e+02,6.813564e+02,7.685794e+01,3.126620e+01,6.229585e+02
7.500000e+01,2.400108e-01,3.427391e-01,1.870271e-01,2.004423e+02,6.792865e+02,7.655492e+01,3.118969e+01,6.205829e+02
7.516667e+01,2.403409e-01,3.390367e-01,1.841945e-01,1.963698e+02,6.780386e+02,7.634561e+01,3.112259e+01,6.190565e+02
7.533333e+01,2.409294e-01,3.342235e-01,1.818997e-01,1.927171e+02,6.754366e+02,7.588243e+01,3.100642e+01,6.157111e+02
7.550000e+01,2.411353e-01,3.300104e-01,1.792822e-01,1.891072e+02,6.730566e+02,7.549408e+01,3.086366e+01,6.126463e+02
7.566667e+01,2.411518e-01,3.258800e-01,1.768081e-01,1.854636e+02,6.708386e+02,7.534503e+01,3.084902e+01,6.097004e+02
7.583333e+01,2.410813e-01,3.224410e-01,1.735810e-01,1.819089e+02,6.689924e+02,7.507270e+01,3.074023e+01,6.071610e+02
7.600000e+01,2.415967e-01,3.178622e-01,1.716447e-01,1.779399e+02,6.665069e+02,7.467662e+01,3.061593e+01,6.037022e+02
7.616667e+01,2.417983e-01,3.138850e-01,1.689555e-01,1.748946e+02,6.641522e+02,7.431992e+01,3.050505e+01,6.004823e+02
7.633333e+01,2.419458e-01,3.100291e-01,1.662663e-01,1.713926e+02,6.617279e+02,7.408543e+01,3.044892e+01,5.976614e+02
7.650000e+01,2.420412e-01,3.060584e-01,1.635770e-01,1.675520e+02,6.594482e+02,7.381370e+01,3.038530e+01,5.946774e+02
7.666667e+01,2.423316e-01,3.022268e-01,1.608519e-01,1.637272e+02,6.575655e+02,7.353276e+01,3.031721e+01,5.928616e+02
7.683333e+01,2.425953e-01,2.979140e-01,1.587006e-01,1.600186e+02,6.548089e+02,7.321095e+01,3.023490e+01,5.902529e+02
7.700000e+01,2.427159e-01,2.941008e-01,1.565133e-01,1.568111e+02,6.530626e+02,7.304400e+01,3.019870e+01,5.895783e+02
7.716667e+01,2.426603e-01,2.896718e-01,1.537882e-01,1.540889e+02,6.490826e+02,7.258981e+01,3.005271e+01,5.865115e+02
7.733333e+01,2.428743e-01,2.849645e-01,1.518161e-01,1.505586e+02,6.457098e+02,7.213507e+01,2.994322e+01,5.838337e+02
7.750000e+01,2.432388e-01,2.809963e-01,1.497365e-01,1.476612e+02,6.440902e+02,7.192023e+01,2.991556e+01,5.830381e+02
7.766667e+01,2.435283e-01,2.765226e-01,1.474058e-01,1.452400e+02,6.408120e+02,7.149434e+01,2.982295e+01,5.803883e+02
7.783333e+01,2.436276e-01,2.724357e-01,1.452544e-01,1.421104e+02,6.387707e+02,7.129366e+01,2.979692e+01,5.788549e+02
7.800000e+01,2.435003e-01,2.680937e-01,1.431389e-01,1.395387e+02,6.354303e+02,7.091571e+01,2.967503e+01,5.757069e+02
7.816667e+01,2.431306e-01,2.645443e-01,1.405572e-01,1.367076e+02,6.333487e+02,7.073836e+01,2.962724e+01,5.736102e+02
7.833333e+01,2.430840e-01,2.606100e-01,1.381907e-01,1.339071e+02,6.309968e+02,7.047368e+01,2.958385e+01,5.707023e+02
7.850000e+01,2.431157e-01,2.568007e-01,1.360752e-01,1.309837e+02,6.293850e+02,7.023889e+01,2.954812e+01,5.685312e+02
7.866667e+01,2.432463e-01,2.526505e-01,1.341031e-01,1.284231e+02,6.272443e+02,6.998537e+01,2.952872e+01,5.654173e+02
7.883333e+01,2.432536e-01,2.482427e-01,1.322027e-01,1.257599e+02,6.237283e+02,6.950110e+01,2.939152e+01,5.613969e+02
7.900000e+01,2.432011e-01,2.440780e-01,1.303381e-01,1.230727e+02,6.210828e+02,6.924847e+01,2.940538e+01,5.578853e+02
7.916667e+01,2.432597e-01,2.401719e-01,1.282943e-01,1.204919e+02,6.183727e+02,6.886430e+01,2.929382e+01,5.547055e+02
7.933333e+01,2.427503e-01,2.360450e-01,1.262863e-01,1.180857e+02,6.142118e+02,6.842376e+01,2.912405e+01,5.504312e+02
7.950000e+01,2.425707e-01,2.313659e-01,1.246370e-01,1.154233e+02,6.094696e+02,6.784096e+01,2.896530e+01,5.448065e+02
7.966667e+01,2.422358e-01,2.276934e-01,1.222704e-01,1.128435e+02,6.059263e+02,6.750507e+01,2.887184e+01,5.408449e+02
7.983333e+01,2.415680e-01,2.232761e-01,1.203342e-01,1.098699e+02,6.009407e+02,6.698813e+01,2.874617e+01,5.355240e+02
