Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,4.482412e-01,1.437843e-01,1.379755e-01,2.699989e-01,4.272573e+08,2.899859e+07
4.166667e+01,4.444405e-01,1.433182e-01,1.399835e-01,2.722579e-01,4.298024e+08,2.918586e+07
4.183333e+01,4.394564e-01,1.432823e-01,1.422066e-01,2.750547e-01,4.321356e+08,2.942811e+07
4.200000e+01,4.349026e-01,1.436050e-01,1.432464e-01,2.782459e-01,4.347099e+08,2.967523e+07
4.216667e+01,4.298110e-01,1.445731e-01,1.444656e-01,2.811503e-01,4.375549e+08,2.989561e+07
4.233333e+01,4.251497e-01,1.464018e-01,1.440353e-01,2.844132e-01,4.405603e+08,3.011214e+07
4.250000e+01,4.208469e-01,1.469397e-01,1.449675e-01,2.872459e-01,4.436961e+08,3.031768e+07
4.266667e+01,4.156477e-01,1.480512e-01,1.458640e-01,2.904371e-01,4.465539e+08,3.051757e+07
4.283333e+01,4.101617e-01,1.499516e-01,1.459715e-01,2.939152e-01,4.494486e+08,3.071746e+07
4.300000e+01,4.059665e-01,1.498082e-01,1.477285e-01,2.964968e-01,4.524437e+08,3.088746e+07
4.316667e+01,4.010900e-01,1.503819e-01,1.493779e-01,2.991502e-01,4.552707e+08,3.106153e+07
4.333333e+01,3.960343e-01,1.516727e-01,1.500592e-01,3.022339e-01,4.584237e+08,3.123249e+07
4.350000e+01,3.914088e-01,1.517444e-01,1.516727e-01,3.051741e-01,4.615840e+08,3.138936e+07
4.366667e+01,3.865323e-01,1.526050e-01,1.522464e-01,3.086163e-01,4.646109e+08,3.154486e+07
4.383333e+01,3.821937e-01,1.524615e-01,1.534297e-01,3.119151e-01,4.678586e+08,3.168956e+07
4.400000e+01,3.773531e-01,1.532862e-01,1.545771e-01,3.147836e-01,4.709651e+08,3.181140e+07
4.416667e+01,3.723332e-01,1.545412e-01,1.551866e-01,3.179390e-01,4.740258e+08,3.199337e+07
4.433333e+01,3.673133e-01,1.557603e-01,1.552942e-01,3.216322e-01,4.772425e+08,3.218828e+07
4.450000e+01,3.625444e-01,1.555093e-01,1.568002e-01,3.251461e-01,4.805024e+08,3.238144e+07
4.466667e+01,3.582057e-01,1.556528e-01,1.569436e-01,3.291979e-01,4.834453e+08,3.257633e+07
4.483333e+01,3.535444e-01,1.560113e-01,1.578042e-01,3.326401e-01,4.864341e+08,3.272906e+07
4.500000e+01,3.488831e-01,1.555093e-01,1.600631e-01,3.355445e-01,4.891556e+08,3.289741e+07
4.516667e+01,3.438632e-01,1.568002e-01,1.607444e-01,3.385923e-01,4.917831e+08,3.308466e+07
4.533333e+01,3.390226e-01,1.578042e-01,1.608878e-01,3.422855e-01,4.947265e+08,3.326375e+07
4.550000e+01,3.341102e-01,1.582344e-01,1.619635e-01,3.456918e-01,4.976042e+08,3.340232e+07
4.566667e+01,3.295206e-01,1.589157e-01,1.622503e-01,3.493133e-01,5.002637e+08,3.353637e+07
4.583333e+01,3.241780e-01,1.595970e-01,1.630392e-01,3.531858e-01,5.029977e+08,3.365524e+07
4.600000e+01,3.184768e-01,1.607802e-01,1.642583e-01,3.564846e-01,5.056306e+08,3.377775e+07
4.616667e+01,3.134211e-01,1.615332e-01,1.650830e-01,3.599627e-01,5.083240e+08,3.391390e+07
4.633333e+01,3.086880e-01,1.625013e-01,1.654057e-01,3.634049e-01,5.111544e+08,3.403670e+07
4.650000e+01,3.035964e-01,1.633619e-01,1.661946e-01,3.668471e-01,5.139293e+08,3.414072e+07
4.666667e+01,2.985406e-01,1.636488e-01,1.670910e-01,3.707196e-01,5.165158e+08,3.422819e+07
4.683333e+01,2.931622e-01,1.643300e-01,1.680232e-01,3.744846e-01,5.190482e+08,3.425076e+07
4.700000e+01,2.881064e-01,1.657284e-01,1.678440e-01,3.783212e-01,5.213949e+08,3.428684e+07
4.716667e+01,2.834092e-01,1.656209e-01,1.690989e-01,3.818710e-01,5.238479e+08,3.434958e+07
4.733333e+01,2.781025e-01,1.662663e-01,1.699953e-01,3.856359e-01,5.261076e+08,3.446445e+07
4.750000e+01,2.733694e-01,1.666607e-01,1.697802e-01,3.901897e-01,5.284710e+08,3.462080e+07
4.766667e+01,2.677758e-01,1.675930e-01,1.713937e-01,3.932375e-01,5.308771e+08,3.478753e+07
4.783333e+01,2.621822e-01,1.686687e-01,1.721467e-01,3.970024e-01,5.329150e+08,3.501083e+07
4.800000e+01,2.575926e-01,1.698161e-01,1.713937e-01,4.011976e-01,5.353287e+08,3.520883e+07
4.816667e+01,2.514253e-01,1.709276e-01,1.730073e-01,4.046398e-01,5.377069e+08,3.535947e+07
4.833333e+01,2.467640e-01,1.702463e-01,1.744774e-01,4.085123e-01,5.397037e+08,3.550271e+07
4.850000e+01,2.404174e-01,1.710710e-01,1.764495e-01,4.120621e-01,5.420380e+08,3.562505e+07
4.866667e+01,2.347521e-01,1.717882e-01,1.779196e-01,4.155402e-01,5.446924e+08,3.575822e+07
4.883333e+01,2.298756e-01,1.720392e-01,1.786726e-01,4.194127e-01,5.475271e+08,3.588751e+07
4.900000e+01,2.236007e-01,1.739037e-01,1.784575e-01,4.240382e-01,5.505555e+08,3.600833e+07
4.916667e+01,2.188318e-01,1.743698e-01,1.792463e-01,4.275521e-01,5.536247e+08,3.609322e+07
4.933333e+01,2.139195e-01,1.739037e-01,1.809316e-01,4.312453e-01,5.563053e+08,3.619887e+07
4.950000e+01,2.092940e-01,1.739754e-01,1.813260e-01,4.354046e-01,5.590072e+08,3.631975e+07
4.966667e+01,2.049554e-01,1.739395e-01,1.816487e-01,4.394564e-01,5.620071e+08,3.645023e+07
4.983333e+01,1.999713e-01,1.742264e-01,1.829037e-01,4.428986e-01,5.648386e+08,3.658782e+07
5.000000e+01,1.957761e-01,1.739754e-01,1.832264e-01,4.470221e-01,5.674593e+08,3.675351e+07
5.016667e+01,1.915809e-01,1.729714e-01,1.848040e-01,4.506436e-01,5.703622e+08,3.692143e+07
5.033333e+01,1.878518e-01,1.716806e-01,1.858439e-01,4.546237e-01,5.730930e+08,3.709408e+07
5.050000e+01,1.837284e-01,1.718240e-01,1.864534e-01,4.579942e-01,5.760490e+08,3.725012e+07
5.066667e+01,1.793897e-01,1.715013e-01,1.872781e-01,4.618308e-01,5.791742e+08,3.743427e+07
5.083333e+01,1.748001e-01,1.708917e-01,1.884973e-01,4.658109e-01,5.821154e+08,3.758181e+07
5.100000e+01,1.708917e-01,1.693858e-01,1.896805e-01,4.700420e-01,5.849741e+08,3.771708e+07
5.116667e+01,1.673061e-01,1.682742e-01,1.901825e-01,4.742372e-01,5.879014e+08,3.781114e+07
5.133333e+01,1.642225e-01,1.662663e-01,1.918678e-01,4.776435e-01,5.908732e+08,3.787180e+07
5.150000e+01,1.605292e-01,1.657284e-01,1.924415e-01,4.813009e-01,5.937229e+08,3.793537e+07
5.166667e+01,1.569436e-01,1.646886e-01,1.928000e-01,4.855678e-01,5.968101e+08,3.797705e+07
5.183333e+01,1.538599e-01,1.633619e-01,1.925132e-01,4.902650e-01,5.999692e+08,3.795897e+07
5.200000e+01,1.500950e-01,1.623938e-01,1.931227e-01,4.943885e-01,6.030916e+08,3.788138e+07
5.216667e+01,1.466887e-01,1.603858e-01,1.935889e-01,4.993367e-01,6.059449e+08,3.783473e+07
5.233333e+01,1.438560e-01,1.592026e-01,1.929793e-01,5.039621e-01,6.088158e+08,3.775174e+07
5.250000e+01,1.404138e-01,1.582344e-01,1.939116e-01,5.074402e-01,6.114787e+08,3.763982e+07
5.266667e+01,1.373301e-01,1.569795e-01,1.932662e-01,5.124243e-01,6.138706e+08,3.754420e+07
5.283333e+01,1.342106e-01,1.567285e-01,1.918319e-01,5.172290e-01,6.164967e+08,3.734299e+07
5.300000e+01,1.315572e-01,1.555093e-01,1.912941e-01,5.216394e-01,6.187389e+08,3.709957e+07
5.316667e+01,1.285094e-01,1.537882e-01,1.914733e-01,5.262290e-01,6.204120e+08,3.686614e+07
5.333333e+01,1.255692e-01,1.527125e-01,1.911865e-01,5.305318e-01,6.218114e+08,3.664881e+07
5.350000e+01,1.228441e-01,1.512783e-01,1.910431e-01,5.348345e-01,6.231355e+08,3.643675e+07
5.366667e+01,1.201549e-01,1.503819e-01,1.909355e-01,5.385277e-01,6.244644e+08,3.623331e+07
5.383333e+01,1.174657e-01,1.487325e-01,1.908638e-01,5.429381e-01,6.258014e+08,3.602580e+07
5.400000e+01,1.145972e-01,1.479078e-01,1.906128e-01,5.468823e-01,6.271202e+08,3.580861e+07
5.416667e+01,1.125175e-01,1.465094e-01,1.891068e-01,5.518663e-01,6.283411e+08,3.557324e+07
5.433333e+01,1.104020e-01,1.442863e-01,1.891427e-01,5.561691e-01,6.294879e+08,3.528879e+07
5.450000e+01,1.079637e-01,1.431389e-01,1.882104e-01,5.606870e-01,6.300368e+08,3.499127e+07
5.466667e+01,1.053462e-01,1.421349e-01,1.867761e-01,5.657428e-01,6.306217e+08,3.469096e+07
5.483333e+01,1.027287e-01,1.404496e-01,1.868120e-01,5.700097e-01,6.309706e+08,3.438201e+07
5.500000e+01,1.003263e-01,1.389437e-01,1.868120e-01,5.739180e-01,6.309641e+08,3.408880e+07
5.516667e+01,9.778049e-02,1.374736e-01,1.864893e-01,5.782567e-01,6.310163e+08,3.379757e+07
5.533333e+01,9.570081e-02,1.358242e-01,1.863100e-01,5.821650e-01,6.311535e+08,3.349075e+07
5.550000e+01,9.337015e-02,1.348560e-01,1.855212e-01,5.862526e-01,6.312836e+08,3.320278e+07
5.566667e+01,9.082434e-02,1.340672e-01,1.843738e-01,5.907347e-01,6.314052e+08,3.287773e+07
5.583333e+01,8.860124e-02,1.327405e-01,1.840869e-01,5.945713e-01,6.313509e+08,3.249414e+07
5.600000e+01,8.705941e-02,1.310553e-01,1.830112e-01,5.988741e-01,6.309340e+08,3.214307e+07
5.616667e+01,8.469289e-02,1.293700e-01,1.829037e-01,6.030335e-01,6.304985e+08,3.177614e+07
5.633333e+01,8.272079e-02,1.270752e-01,1.830112e-01,6.071928e-01,6.297834e+08,3.142519e+07
5.650000e+01,8.053354e-02,1.260712e-01,1.826168e-01,6.107784e-01,6.291743e+08,3.105517e+07
5.666667e+01,7.838216e-02,1.252465e-01,1.805730e-01,6.157983e-01,6.285365e+08,3.070183e+07
5.683333e+01,7.684033e-02,1.231310e-01,1.791387e-01,6.208900e-01,6.279960e+08,3.033678e+07
5.700000e+01,7.461723e-02,1.220194e-01,1.784575e-01,6.249059e-01,6.269450e+08,2.994649e+07
5.716667e+01,7.246585e-02,1.209437e-01,1.773818e-01,6.292086e-01,6.256379e+08,2.960640e+07
5.733333e+01,7.063717e-02,1.194378e-01,1.767363e-01,6.331887e-01,6.242863e+08,2.927088e+07
5.750000e+01,6.877263e-02,1.181828e-01,1.755531e-01,6.374915e-01,6.227867e+08,2.891896e+07
5.766667e+01,6.701567e-02,1.168920e-01,1.742623e-01,6.418301e-01,6.212249e+08,2.853516e+07
5.783333e+01,6.565312e-02,1.148481e-01,1.732224e-01,6.462763e-01,6.193172e+08,2.810235e+07
5.800000e+01,6.389616e-02,1.128043e-01,1.728639e-01,6.504357e-01,6.172297e+08,2.766749e+07
5.816667e+01,6.152964e-02,1.121589e-01,1.716089e-01,6.547026e-01,6.149159e+08,2.724706e+07
5.833333e+01,5.984438e-02,1.111549e-01,1.694216e-01,6.595790e-01,6.127388e+08,2.685319e+07
5.850000e+01,5.858941e-02,1.094697e-01,1.689196e-01,6.630213e-01,6.104183e+08,2.644095e+07
5.866667e+01,5.593603e-02,1.092904e-01,1.674137e-01,6.673599e-01,6.075804e+08,2.608045e+07
5.883333e+01,5.432249e-02,1.071390e-01,1.670551e-01,6.714834e-01,6.049178e+08,2.573087e+07
5.900000e+01,5.313923e-02,1.050952e-01,1.654057e-01,6.763599e-01,6.021365e+08,2.538048e+07
5.916667e+01,5.152569e-02,1.032665e-01,1.645093e-01,6.806985e-01,5.992606e+08,2.498898e+07
5.933333e+01,5.019900e-02,1.015813e-01,1.627165e-01,6.855032e-01,5.960440e+08,2.459203e+07
5.950000e+01,4.887232e-02,9.953745e-02,1.631826e-01,6.884076e-01,5.927238e+08,2.419158e+07
5.966667e+01,4.754563e-02,9.835419e-02,1.616766e-01,6.924235e-01,5.891574e+08,2.383665e+07
5.983333e+01,4.621894e-02,9.691993e-02,1.606368e-01,6.962243e-01,5.860315e+08,2.347646e+07
6.000000e+01,4.413927e-02,9.638209e-02,1.594894e-01,6.999892e-01,5.827739e+08,2.310196e+07
6.016667e+01,4.302772e-02,9.498369e-02,1.580193e-01,7.039693e-01,5.795172e+08,2.276695e+07
6.033333e+01,4.152175e-02,9.344186e-02,1.568360e-01,7.082004e-01,5.762490e+08,2.245940e+07
6.050000e+01,4.044605e-02,9.193589e-02,1.552225e-01,7.123956e-01,5.727815e+08,2.217238e+07
6.066667e+01,3.897594e-02,9.146976e-02,1.532145e-01,7.163398e-01,5.691852e+08,2.186115e+07
6.083333e+01,3.772097e-02,9.068091e-02,1.515293e-01,7.200688e-01,5.653407e+08,2.154780e+07
6.100000e+01,3.603571e-02,9.017892e-02,1.498799e-01,7.239055e-01,5.612275e+08,2.120254e+07
6.116667e+01,3.445803e-02,8.913909e-02,1.494496e-01,7.269533e-01,5.569453e+08,2.086098e+07
6.133333e+01,3.280863e-02,8.766897e-02,1.485532e-01,7.309692e-01,5.524666e+08,2.054994e+07
6.150000e+01,3.173294e-02,8.641400e-02,1.468679e-01,7.349851e-01,5.481694e+08,2.019532e+07
6.166667e+01,3.044211e-02,8.551759e-02,1.453978e-01,7.386425e-01,5.438272e+08,1.984643e+07
6.183333e+01,2.940227e-02,8.393990e-02,1.438919e-01,7.427660e-01,5.393113e+08,1.949721e+07
6.200000e+01,2.868514e-02,8.261322e-02,1.412026e-01,7.474990e-01,5.347052e+08,1.913256e+07
6.216667e+01,2.750188e-02,8.153752e-02,1.393381e-01,7.516225e-01,5.299599e+08,1.872356e+07
6.233333e+01,2.635448e-02,8.060526e-02,1.384417e-01,7.545986e-01,5.246497e+08,1.834932e+07
6.250000e+01,2.545807e-02,7.963713e-02,1.374377e-01,7.574671e-01,5.190841e+08,1.805929e+07
6.266667e+01,2.413138e-02,7.884829e-02,1.359317e-01,7.610886e-01,5.136844e+08,1.781780e+07
6.283333e+01,2.316325e-02,7.802359e-02,1.342823e-01,7.645308e-01,5.084061e+08,1.758375e+07
6.300000e+01,2.183657e-02,7.730646e-02,1.329198e-01,7.679372e-01,5.031320e+08,1.736880e+07
6.316667e+01,2.061745e-02,7.669691e-02,1.315214e-01,7.711643e-01,4.977506e+08,1.715798e+07
6.333333e+01,1.950590e-02,7.554950e-02,1.307325e-01,7.742121e-01,4.923446e+08,1.694149e+07
6.350000e+01,1.871706e-02,7.461723e-02,1.294776e-01,7.771881e-01,4.869872e+08,1.671252e+07
6.366667e+01,1.803578e-02,7.318298e-02,1.282943e-01,7.804869e-01,4.818025e+08,1.645528e+07
6.383333e+01,1.688838e-02,7.225071e-02,1.271828e-01,7.836782e-01,4.766562e+08,1.616604e+07
6.400000e+01,1.602782e-02,7.103159e-02,1.258919e-01,7.870487e-01,4.715044e+08,1.586775e+07
6.416667e+01,1.516727e-02,6.995590e-02,1.245652e-01,7.903116e-01,4.664302e+08,1.557427e+07
6.433333e+01,1.434257e-02,6.902363e-02,1.231310e-01,7.935028e-01,4.613245e+08,1.529741e+07
6.450000e+01,1.326688e-02,6.787622e-02,1.216609e-01,7.971960e-01,4.562183e+08,1.502652e+07
6.466667e+01,1.244218e-02,6.697981e-02,1.203342e-01,8.002438e-01,4.509772e+08,1.472228e+07
6.483333e+01,1.147406e-02,6.579655e-02,1.191868e-01,8.035426e-01,4.456190e+08,1.446301e+07
6.500000e+01,1.090035e-02,6.418301e-02,1.184338e-01,8.064828e-01,4.402384e+08,1.420055e+07
6.516667e+01,1.014737e-02,6.307146e-02,1.175732e-01,8.092079e-01,4.348294e+08,1.396006e+07
6.533333e+01,9.322672e-03,6.217505e-02,1.162824e-01,8.122199e-01,4.295192e+08,1.370873e+07
6.550000e+01,8.748969e-03,6.092008e-02,1.151350e-01,8.151960e-01,4.243368e+08,1.348774e+07
6.566667e+01,8.139410e-03,5.955753e-02,1.142744e-01,8.180286e-01,4.192019e+08,1.324198e+07
6.583333e+01,7.458138e-03,5.848184e-02,1.134856e-01,8.205744e-01,4.140813e+08,1.301813e+07
6.600000e+01,6.920291e-03,5.751372e-02,1.119438e-01,8.236222e-01,4.090667e+08,1.281376e+07
6.616667e+01,6.274875e-03,5.711929e-02,1.099358e-01,8.266700e-01,4.041389e+08,1.259078e+07
6.633333e+01,5.629460e-03,5.611531e-02,1.093621e-01,8.288931e-01,3.990646e+08,1.234266e+07
6.650000e+01,5.019900e-03,5.521890e-02,1.086450e-01,8.311162e-01,3.937394e+08,1.213035e+07
6.666667e+01,4.553767e-03,5.446592e-02,1.072824e-01,8.336979e-01,3.887142e+08,1.193172e+07
6.683333e+01,4.123490e-03,5.288824e-02,1.072824e-01,8.357058e-01,3.838287e+08,1.173313e+07
6.700000e+01,3.693212e-03,5.145398e-02,1.069597e-01,8.378931e-01,3.789201e+08,1.155036e+07
6.716667e+01,3.334648e-03,5.034243e-02,1.059558e-01,8.403672e-01,3.744569e+08,1.134682e+07
6.733333e+01,3.047797e-03,4.923088e-02,1.044139e-01,8.433074e-01,3.702072e+08,1.112930e+07
6.750000e+01,2.474094e-03,4.826276e-02,1.034817e-01,8.457815e-01,3.660448e+08,1.089681e+07
6.766667e+01,2.294812e-03,4.740220e-02,1.021550e-01,8.481480e-01,3.617277e+08,1.068108e+07
6.783333e+01,1.972104e-03,4.625480e-02,1.011868e-01,8.505863e-01,3.574535e+08,1.047006e+07
6.800000e+01,1.613539e-03,4.557352e-02,9.978845e-02,8.530245e-01,3.531515e+08,1.025471e+07
6.816667e+01,1.290832e-03,4.474883e-02,9.914303e-02,8.548173e-01,3.488815e+08,1.003667e+07
6.833333e+01,1.039836e-03,4.378070e-02,9.828248e-02,8.568970e-01,3.445424e+08,9.848777e+06
6.850000e+01,6.812722e-04,4.320700e-02,9.674065e-02,8.593711e-01,3.403389e+08,9.668939e+06
6.866667e+01,5.737029e-04,4.209545e-02,9.573667e-02,8.615942e-01,3.362174e+08,9.473746e+06
6.883333e+01,2.868514e-04,4.105561e-02,9.519882e-02,8.634587e-01,3.318920e+08,9.261179e+06
6.900000e+01,1.434257e-04,4.030263e-02,9.419484e-02,8.653591e-01,3.275177e+08,9.061705e+06
6.916667e+01,3.585643e-05,3.919108e-02,9.311915e-02,8.676539e-01,3.232876e+08,8.868869e+06
6.933333e+01,0.000000e+00,3.836638e-02,9.211517e-02,8.695184e-01,3.190667e+08,8.668255e+06
6.950000e+01,0.000000e+00,3.750583e-02,9.093191e-02,8.715623e-01,3.147832e+08,8.481141e+06
6.966667e+01,0.000000e+00,3.664527e-02,8.985622e-02,8.734985e-01,3.106049e+08,8.287251e+06
6.983333e+01,0.000000e+00,3.567715e-02,8.867295e-02,8.756499e-01,3.063827e+08,8.088747e+06
7.000000e+01,0.000000e+00,3.460146e-02,8.763312e-02,8.777654e-01,3.022059e+08,7.895427e+06
7.016667e+01,0.000000e+00,3.359748e-02,8.644985e-02,8.799527e-01,2.979571e+08,7.704785e+06
7.033333e+01,0.000000e+00,3.252178e-02,8.558930e-02,8.818889e-01,2.937084e+08,7.506913e+06
7.050000e+01,0.000000e+00,3.180465e-02,8.404747e-02,8.841479e-01,2.894334e+08,7.312286e+06
7.066667e+01,0.000000e+00,3.094410e-02,8.304349e-02,8.860124e-01,2.852258e+08,7.110647e+06
7.083333e+01,0.000000e+00,2.990426e-02,8.200366e-02,8.880921e-01,2.808368e+08,6.908491e+06
7.100000e+01,0.000000e+00,2.922299e-02,8.071283e-02,8.900642e-01,2.764669e+08,6.697242e+06
7.116667e+01,0.000000e+00,2.879271e-02,7.942199e-02,8.917853e-01,2.721513e+08,6.498714e+06
7.133333e+01,0.000000e+00,2.782459e-02,7.920686e-02,8.929686e-01,2.677398e+08,6.307954e+06
7.150000e+01,0.000000e+00,2.699989e-02,7.831044e-02,8.946897e-01,2.633073e+08,6.127943e+06
7.166667e+01,0.000000e+00,2.628276e-02,7.712718e-02,8.965901e-01,2.591863e+08,5.943259e+06
7.183333e+01,0.000000e+00,2.552978e-02,7.615906e-02,8.983112e-01,2.550861e+08,5.749126e+06
7.200000e+01,0.000000e+00,2.477679e-02,7.519094e-02,9.000323e-01,2.508811e+08,5.563020e+06
7.216667e+01,0.000000e+00,2.427480e-02,7.404353e-02,9.016817e-01,2.466739e+08,5.378379e+06
7.233333e+01,0.000000e+00,2.355768e-02,7.329054e-02,9.031518e-01,2.425219e+08,5.204739e+06
7.250000e+01,0.000000e+00,2.305569e-02,7.178457e-02,9.051597e-01,2.383085e+08,5.030818e+06
7.266667e+01,0.000000e+00,2.251784e-02,7.060131e-02,9.068808e-01,2.341673e+08,4.833081e+06
7.283333e+01,0.000000e+00,2.194414e-02,6.956148e-02,9.084944e-01,2.298798e+08,4.637103e+06
7.300000e+01,0.000000e+00,2.115529e-02,6.898777e-02,9.098569e-01,2.255176e+08,4.448776e+06
7.316667e+01,0.000000e+00,2.043817e-02,6.791208e-02,9.116498e-01,2.211200e+08,4.266858e+06
7.333333e+01,0.000000e+00,1.986446e-02,6.651368e-02,9.136219e-01,2.168940e+08,4.100933e+06
7.350000e+01,0.000000e+00,1.936247e-02,6.565312e-02,9.149844e-01,2.127023e+08,3.939712e+06
7.366667e+01,0.000000e+00,1.882463e-02,6.497185e-02,9.162035e-01,2.084173e+08,3.777551e+06
7.383333e+01,0.000000e+00,1.832264e-02,6.446986e-02,9.172075e-01,2.041381e+08,3.622079e+06
7.400000e+01,0.000000e+00,1.792822e-02,6.350174e-02,9.185700e-01,1.999664e+08,3.481018e+06
7.416667e+01,0.000000e+00,1.728280e-02,6.285632e-02,9.198609e-01,1.959613e+08,3.333617e+06
7.433333e+01,0.000000e+00,1.685252e-02,6.221091e-02,9.209366e-01,1.919768e+08,3.188372e+06
7.450000e+01,0.000000e+00,1.652981e-02,6.102765e-02,9.224425e-01,1.880223e+08,3.050155e+06
7.466667e+01,0.000000e+00,1.631468e-02,5.988024e-02,9.238051e-01,1.841823e+08,2.906598e+06
7.483333e+01,0.000000e+00,1.566926e-02,5.930654e-02,9.250242e-01,1.802769e+08,2.767100e+06
7.500000e+01,0.000000e+00,1.541827e-02,5.830256e-02,9.262792e-01,1.763186e+08,2.629238e+06
7.516667e+01,0.000000e+00,1.505970e-02,5.733443e-02,9.276059e-01,1.724950e+08,2.491304e+06
7.533333e+01,0.000000e+00,1.484456e-02,5.658145e-02,9.285740e-01,1.686358e+08,2.355701e+06
7.550000e+01,0.000000e+00,1.441429e-02,5.593603e-02,9.296497e-01,1.647059e+08,2.237968e+06
7.566667e+01,0.000000e+00,1.394815e-02,5.532647e-02,9.307254e-01,1.608437e+08,2.131283e+06
7.583333e+01,0.000000e+00,1.369716e-02,5.468106e-02,9.316218e-01,1.570581e+08,2.030455e+06
7.600000e+01,0.000000e+00,1.330274e-02,5.439421e-02,9.323031e-01,1.533908e+08,1.927426e+06
7.616667e+01,0.000000e+00,1.283660e-02,5.414321e-02,9.330202e-01,1.497737e+08,1.832574e+06
7.633333e+01,0.000000e+00,1.247804e-02,5.335437e-02,9.341676e-01,1.463136e+08,1.742294e+06
7.650000e+01,0.000000e+00,1.226290e-02,5.285238e-02,9.348847e-01,1.429864e+08,1.647393e+06
7.666667e+01,0.000000e+00,1.204776e-02,5.213525e-02,9.358170e-01,1.396536e+08,1.563142e+06
7.683333e+01,0.000000e+00,1.172505e-02,5.148983e-02,9.367851e-01,1.364157e+08,1.484377e+06
7.700000e+01,0.000000e+00,1.129478e-02,5.105956e-02,9.376457e-01,1.331940e+08,1.405119e+06
7.716667e+01,0.000000e+00,1.104378e-02,5.045000e-02,9.385062e-01,1.299708e+08,1.327979e+06
7.733333e+01,0.000000e+00,1.082864e-02,4.966116e-02,9.395102e-01,1.268656e+08,1.254961e+06
7.750000e+01,0.000000e+00,1.068522e-02,4.905160e-02,9.402632e-01,1.237707e+08,1.183059e+06
7.766667e+01,0.000000e+00,1.021908e-02,4.905160e-02,9.407293e-01,1.206342e+08,1.116392e+06
7.783333e+01,0.000000e+00,1.000394e-02,4.862132e-02,9.413747e-01,1.175477e+08,1.056916e+06
7.800000e+01,0.000000e+00,9.788806e-03,4.815519e-02,9.420560e-01,1.146944e+08,9.964605e+05
7.816667e+01,0.000000e+00,9.681236e-03,4.754563e-02,9.427731e-01,1.118797e+08,9.367215e+05
7.833333e+01,0.000000e+00,9.573667e-03,4.722292e-02,9.432034e-01,1.090971e+08,8.789034e+05
7.850000e+01,0.000000e+00,9.430241e-03,4.661336e-02,9.439564e-01,1.063250e+08,8.306445e+05
7.866667e+01,0.000000e+00,9.071677e-03,4.632651e-02,9.446018e-01,1.036202e+08,7.832400e+05
7.883333e+01,0.000000e+00,8.856538e-03,4.614723e-02,9.449962e-01,1.009338e+08,7.331299e+05
7.900000e+01,0.000000e+00,8.641400e-03,4.550181e-02,9.458568e-01,9.833077e+07,6.901489e+05
7.916667e+01,0.000000e+00,8.462118e-03,4.474883e-02,9.467891e-01,9.583500e+07,6.476848e+05
7.933333e+01,0.000000e+00,8.211123e-03,4.467711e-02,9.471118e-01,9.330726e+07,6.014323e+05
7.950000e+01,0.000000e+00,8.103553e-03,4.424684e-02,9.476496e-01,9.063695e+07,5.592698e+05
7.966667e+01,0.000000e+00,7.888415e-03,4.378070e-02,9.483309e-01,8.811722e+07,5.237887e+05
7.983333e+01,0.000000e+00,7.709133e-03,4.342214e-02,9.488687e-01,8.565223e+07,4.860328e+05
