Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.387540e-01,1.559041e-02,4.399358e-03,4.125620e-02,3.947375e+08,3.501002e+02
4.166667e+01,9.382825e-01,1.569392e-02,4.359103e-03,4.166451e-02,3.963369e+08,3.512214e+02
4.183333e+01,9.377649e-01,1.571692e-02,4.479869e-03,4.203831e-02,3.971695e+08,3.485264e+02
4.200000e+01,9.372933e-01,1.580318e-02,4.520125e-03,4.238336e-02,3.966975e+08,3.440031e+02
4.216667e+01,9.366722e-01,1.597571e-02,4.531626e-03,4.282042e-02,3.966841e+08,3.432004e+02
4.233333e+01,9.361144e-01,1.610223e-02,4.537377e-03,4.324598e-02,3.983650e+08,3.383526e+02
4.250000e+01,9.356946e-01,1.608497e-02,4.520125e-03,4.370029e-02,3.989780e+08,3.387436e+02
4.266667e+01,9.351770e-01,1.617699e-02,4.566131e-03,4.407984e-02,3.976120e+08,3.432436e+02
4.283333e+01,9.346997e-01,1.621724e-02,4.681147e-03,4.440189e-02,3.957374e+08,3.495605e+02
4.300000e+01,9.342109e-01,1.625750e-02,4.744406e-03,4.478719e-02,3.934145e+08,3.544312e+02
4.316667e+01,9.336358e-01,1.644152e-02,4.606387e-03,4.531626e-02,3.943276e+08,3.560776e+02
4.333333e+01,9.331068e-01,1.648753e-02,4.635141e-03,4.577058e-02,3.967445e+08,3.530254e+02
4.350000e+01,9.326122e-01,1.647603e-02,4.807665e-03,4.610412e-02,3.942720e+08,3.490211e+02
4.366667e+01,9.320659e-01,1.652778e-02,4.951435e-03,4.645492e-02,3.904341e+08,3.523605e+02
4.383333e+01,9.315310e-01,1.666580e-02,4.962936e-03,4.684023e-02,3.904592e+08,3.600708e+02
4.400000e+01,9.309790e-01,1.680957e-02,5.037696e-03,4.717377e-02,3.923172e+08,3.659278e+02
4.416667e+01,9.304154e-01,1.691309e-02,5.037696e-03,4.763384e-02,3.944184e+08,3.737674e+02
4.433333e+01,9.298403e-01,1.717187e-02,4.911179e-03,4.807665e-02,3.982945e+08,3.714303e+02
4.450000e+01,9.292537e-01,1.739616e-02,4.882425e-03,4.846770e-02,4.015563e+08,3.635899e+02
4.466667e+01,9.286211e-01,1.757443e-02,4.968687e-03,4.883575e-02,4.017502e+08,3.601439e+02
4.483333e+01,9.281093e-01,1.756293e-02,5.164214e-03,4.916355e-02,4.010878e+08,3.657881e+02
4.500000e+01,9.276723e-01,1.747092e-02,5.267728e-03,4.958911e-02,4.039960e+08,3.729493e+02
4.516667e+01,9.270627e-01,1.759168e-02,5.210220e-03,5.013543e-02,4.100856e+08,3.843533e+02
4.533333e+01,9.265278e-01,1.763194e-02,5.250476e-03,5.058974e-02,4.175361e+08,3.912984e+02
4.550000e+01,9.259873e-01,1.760893e-02,5.376993e-03,5.102680e-02,4.215510e+08,3.934976e+02
4.566667e+01,9.254064e-01,1.778721e-02,5.348239e-03,5.145811e-02,4.247808e+08,3.946596e+02
4.583333e+01,9.247796e-01,1.798274e-02,5.313735e-03,5.192393e-02,4.286656e+08,3.920581e+02
4.600000e+01,9.242563e-01,1.787922e-02,5.561019e-03,5.230348e-02,4.317007e+08,3.933783e+02
4.616667e+01,9.237157e-01,1.797123e-02,5.492009e-03,5.282105e-02,4.345300e+08,4.021918e+02
4.633333e+01,9.230946e-01,1.799999e-02,5.699038e-03,5.320636e-02,4.402568e+08,4.063231e+02
4.650000e+01,9.225655e-01,1.799424e-02,5.693287e-03,5.374693e-02,4.442945e+08,4.038882e+02
4.666667e+01,9.220537e-01,1.802299e-02,5.624278e-03,5.429901e-02,4.511807e+08,3.963653e+02
4.683333e+01,9.215131e-01,1.809200e-02,5.543766e-03,5.485108e-02,4.565689e+08,3.873455e+02
4.700000e+01,9.209726e-01,1.813226e-02,5.474757e-03,5.542041e-02,4.598416e+08,3.768656e+02
4.716667e+01,9.203917e-01,1.812651e-02,5.630028e-03,5.585172e-02,4.605018e+08,3.741521e+02
4.733333e+01,9.198397e-01,1.817251e-02,5.693287e-03,5.629453e-02,4.583438e+08,3.801819e+02
4.750000e+01,9.191898e-01,1.836229e-02,5.727792e-03,5.672009e-02,4.585151e+08,3.857616e+02
4.766667e+01,9.184595e-01,1.855782e-02,5.785300e-03,5.719741e-02,4.608019e+08,3.913183e+02
4.783333e+01,9.178096e-01,1.872459e-02,5.699038e-03,5.776674e-02,4.637510e+08,3.957565e+02
4.800000e+01,9.172691e-01,1.869583e-02,5.791051e-03,5.824405e-02,4.682740e+08,3.985736e+02
4.816667e+01,9.167342e-01,1.866708e-02,5.819805e-03,5.877888e-02,4.703349e+08,4.027158e+02
4.833333e+01,9.161937e-01,1.861532e-02,5.877313e-03,5.931370e-02,4.742653e+08,4.091134e+02
4.850000e+01,9.156013e-01,1.878785e-02,5.635779e-03,5.997504e-02,4.785297e+08,4.154552e+02
4.866667e+01,9.150205e-01,1.889136e-02,5.653032e-03,6.043511e-02,4.841360e+08,4.219947e+02
4.883333e+01,9.144339e-01,1.897762e-02,5.727792e-03,6.086066e-02,4.825429e+08,4.210652e+02
4.900000e+01,9.137956e-01,1.900063e-02,5.900316e-03,6.130348e-02,4.805056e+08,4.134762e+02
4.916667e+01,9.132205e-01,1.903513e-02,5.883063e-03,6.186130e-02,4.804583e+08,4.099655e+02
4.933333e+01,9.125534e-01,1.910414e-02,5.929070e-03,6.241338e-02,4.828218e+08,4.090503e+02
4.950000e+01,9.119783e-01,1.916165e-02,5.992328e-03,6.286769e-02,4.842912e+08,4.074168e+02
4.966667e+01,9.113515e-01,1.924791e-02,6.015332e-03,6.338526e-02,4.861736e+08,4.150144e+02
4.983333e+01,9.106671e-01,1.950095e-02,5.877313e-03,6.395459e-02,4.904288e+08,4.218274e+02
5.000000e+01,9.101266e-01,1.946644e-02,5.877313e-03,6.452967e-02,4.941576e+08,4.207951e+02
5.016667e+01,9.094250e-01,1.975398e-02,5.773798e-03,6.504724e-02,4.943520e+08,4.176762e+02
5.033333e+01,9.088269e-01,1.980574e-02,5.785300e-03,6.558207e-02,4.940787e+08,4.184264e+02
5.050000e+01,9.082863e-01,1.977123e-02,5.998079e-03,6.594437e-02,4.916204e+08,4.168532e+02
5.066667e+01,9.075617e-01,1.994951e-02,6.130348e-03,6.635842e-02,4.868822e+08,4.185772e+02
5.083333e+01,9.068774e-01,2.006452e-02,6.170603e-03,6.688750e-02,4.870659e+08,4.198814e+02
5.100000e+01,9.062333e-01,2.024280e-02,6.113095e-03,6.741082e-02,4.904396e+08,4.195132e+02
5.116667e+01,9.056755e-01,2.025430e-02,6.170603e-03,6.789964e-02,4.926634e+08,4.179249e+02
5.133333e+01,9.050831e-01,2.028305e-02,6.176354e-03,6.845746e-02,4.939144e+08,4.225545e+02
5.150000e+01,9.044965e-01,2.020254e-02,6.406386e-03,6.889452e-02,4.959678e+08,4.321561e+02
5.166667e+01,9.038467e-01,2.031756e-02,6.435140e-03,6.940059e-02,4.971065e+08,4.547684e+02
5.183333e+01,9.032716e-01,2.034056e-02,6.337376e-03,7.005043e-02,5.015100e+08,4.649928e+02
5.200000e+01,9.027771e-01,2.026005e-02,6.348878e-03,7.061401e-02,5.079732e+08,4.624895e+02
5.216667e+01,9.021330e-01,2.035206e-02,6.498398e-03,7.101657e-02,5.106485e+08,4.502946e+02
5.233333e+01,9.014831e-01,2.050734e-02,6.383383e-03,7.162615e-02,5.111725e+08,4.427827e+02
5.250000e+01,9.009023e-01,2.047283e-02,6.458143e-03,7.216673e-02,5.145197e+08,4.345180e+02
5.266667e+01,9.002122e-01,2.051884e-02,6.601913e-03,7.266705e-02,5.149602e+08,4.355295e+02
5.283333e+01,8.996026e-01,2.045558e-02,6.762935e-03,7.317887e-02,5.144817e+08,4.417686e+02
5.300000e+01,8.989068e-01,2.067411e-02,6.797440e-03,7.362168e-02,5.151542e+08,4.488104e+02
5.316667e+01,8.981707e-01,2.080063e-02,6.785938e-03,7.424276e-02,5.159551e+08,4.540320e+02
5.333333e+01,8.975898e-01,2.076612e-02,6.877951e-03,7.476609e-02,5.174319e+08,4.585668e+02
5.350000e+01,8.969975e-01,2.071436e-02,6.946960e-03,7.534117e-02,5.196337e+08,4.615504e+02
5.366667e+01,8.962959e-01,2.089839e-02,6.872200e-03,7.593350e-02,5.238379e+08,4.662349e+02
5.383333e+01,8.955138e-01,2.109967e-02,6.872200e-03,7.651433e-02,5.281426e+08,4.730192e+02
5.400000e+01,8.948870e-01,2.113992e-02,6.860698e-03,7.711241e-02,5.327056e+08,4.736341e+02
5.416667e+01,8.942716e-01,2.124344e-02,6.843446e-03,7.764148e-02,5.362688e+08,4.679702e+02
5.433333e+01,8.935758e-01,2.147347e-02,6.705427e-03,7.824532e-02,5.377723e+08,4.628431e+02
5.450000e+01,8.928857e-01,2.149072e-02,6.831945e-03,7.879164e-02,5.394902e+08,4.593634e+02
5.466667e+01,8.920978e-01,2.182427e-02,6.624916e-03,7.945298e-02,5.392023e+08,4.582499e+02
5.483333e+01,8.914997e-01,2.191053e-02,6.636417e-03,7.995330e-02,5.411800e+08,4.653614e+02
5.500000e+01,8.907579e-01,2.210606e-02,6.659421e-03,8.047663e-02,5.378084e+08,4.708737e+02
5.516667e+01,8.900563e-01,2.226133e-02,6.711178e-03,8.097119e-02,5.346565e+08,4.698970e+02
5.533333e+01,8.894065e-01,2.239360e-02,6.734181e-03,8.146576e-02,5.320391e+08,4.679341e+02
5.550000e+01,8.886359e-01,2.260638e-02,6.728430e-03,8.202934e-02,5.306424e+08,4.636676e+02
5.566667e+01,8.879285e-01,2.264663e-02,6.912456e-03,8.251241e-02,5.291112e+08,4.636331e+02
5.583333e+01,8.873189e-01,2.256612e-02,7.090730e-03,8.302423e-02,5.282752e+08,4.586966e+02
5.600000e+01,8.866576e-01,2.262938e-02,7.073478e-03,8.363956e-02,5.302837e+08,4.497473e+02
5.616667e+01,8.860020e-01,2.278465e-02,6.992967e-03,8.422039e-02,5.358663e+08,4.459654e+02
5.633333e+01,8.852716e-01,2.281340e-02,7.205746e-03,8.470921e-02,5.393781e+08,4.530038e+02
5.650000e+01,8.844895e-01,2.295142e-02,7.205746e-03,8.535330e-02,5.414170e+08,4.599280e+02
5.666667e+01,8.837937e-01,2.299743e-02,7.217248e-03,8.599164e-02,5.471253e+08,4.662572e+02
5.683333e+01,8.832186e-01,2.296868e-02,7.217248e-03,8.659547e-02,5.522666e+08,4.719168e+02
5.700000e+01,8.825055e-01,2.319871e-02,7.205746e-03,8.709004e-02,5.548347e+08,4.782253e+02
5.716667e+01,8.818327e-01,2.315270e-02,7.280507e-03,8.773413e-02,5.589914e+08,4.901769e+02
5.733333e+01,8.811311e-01,2.324471e-02,7.269005e-03,8.835522e-02,5.635384e+08,4.902882e+02
5.750000e+01,8.803777e-01,2.332522e-02,7.401273e-03,8.889579e-02,5.677005e+08,4.902006e+02
5.766667e+01,8.796991e-01,2.338848e-02,7.395522e-03,8.951688e-02,5.700895e+08,4.983246e+02
5.783333e+01,8.789285e-01,2.354375e-02,7.384021e-03,9.014371e-02,5.729990e+08,5.082704e+02
5.800000e+01,8.781867e-01,2.371628e-02,7.361018e-03,9.073604e-02,5.747790e+08,5.106363e+02
5.816667e+01,8.775483e-01,2.373928e-02,7.366768e-03,9.134563e-02,5.759775e+08,5.097618e+02
5.833333e+01,8.767720e-01,2.384280e-02,7.447280e-03,9.193796e-02,5.769318e+08,5.120287e+02
5.850000e+01,8.760416e-01,2.384280e-02,7.602551e-03,9.251304e-02,5.797774e+08,5.187984e+02
5.866667e+01,8.754033e-01,2.392906e-02,7.516289e-03,9.315138e-02,5.820082e+08,5.233652e+02
5.883333e+01,8.747132e-01,2.407858e-02,7.384021e-03,9.382422e-02,5.853057e+08,5.207814e+02
5.900000e+01,8.740461e-01,2.410158e-02,7.447280e-03,9.440505e-02,5.881639e+08,5.215507e+02
5.916667e+01,8.733042e-01,2.407858e-02,7.637056e-03,9.498013e-02,5.866754e+08,5.254711e+02
5.933333e+01,8.726486e-01,2.410733e-02,7.602551e-03,9.564147e-02,5.854933e+08,5.247738e+02
5.950000e+01,8.718723e-01,2.415909e-02,7.752072e-03,9.621655e-02,5.868705e+08,5.266558e+02
5.966667e+01,8.709752e-01,2.434887e-02,7.890091e-03,9.678588e-02,5.866353e+08,5.259869e+02
5.983333e+01,8.702678e-01,2.443513e-02,7.913094e-03,9.738396e-02,5.882101e+08,5.167382e+02
6.000000e+01,8.695605e-01,2.446963e-02,8.016608e-03,9.795329e-02,5.879769e+08,5.083287e+02
6.016667e+01,8.688071e-01,2.449264e-02,8.189132e-03,9.851112e-02,5.871968e+08,5.045243e+02
6.033333e+01,8.681228e-01,2.448113e-02,8.143126e-03,9.925297e-02,5.870578e+08,5.155009e+02
6.050000e+01,8.673867e-01,2.456740e-02,8.194883e-03,9.985105e-02,5.903905e+08,5.285976e+02
6.066667e+01,8.665586e-01,2.476867e-02,8.235139e-03,1.004376e-01,5.918490e+08,5.350620e+02
6.083333e+01,8.657994e-01,2.473992e-02,8.355905e-03,1.011047e-01,5.952417e+08,5.295856e+02
6.100000e+01,8.649713e-01,2.490669e-02,8.413413e-03,1.017086e-01,5.994440e+08,5.191243e+02
6.116667e+01,8.642525e-01,2.498720e-02,8.367407e-03,1.023929e-01,6.037026e+08,5.161567e+02
6.133333e+01,8.635394e-01,2.498720e-02,8.309899e-03,1.031635e-01,6.098760e+08,5.182618e+02
6.150000e+01,8.628148e-01,2.505621e-02,8.361656e-03,1.037673e-01,6.156481e+08,5.214765e+02
6.166667e+01,8.619522e-01,2.516548e-02,8.396161e-03,1.044862e-01,6.171227e+08,5.247171e+02
6.183333e+01,8.612218e-01,2.516548e-02,8.470921e-03,1.051418e-01,6.186174e+08,5.293590e+02
6.200000e+01,8.604972e-01,2.526324e-02,8.419164e-03,1.058204e-01,6.186361e+08,5.335144e+02
6.216667e+01,8.597381e-01,2.533225e-02,8.470921e-03,1.064587e-01,6.201205e+08,5.352729e+02
6.233333e+01,8.589272e-01,2.543002e-02,8.539931e-03,1.071028e-01,6.200351e+08,5.366094e+02
6.250000e+01,8.581854e-01,2.543577e-02,8.557183e-03,1.078217e-01,6.211441e+08,5.339219e+02
6.266667e+01,8.574838e-01,2.548752e-02,8.522678e-03,1.085060e-01,6.238875e+08,5.258479e+02
6.283333e+01,8.565407e-01,2.582107e-02,8.516927e-03,1.091213e-01,6.264859e+08,5.175072e+02
6.300000e+01,8.558218e-01,2.580957e-02,8.695202e-03,1.096734e-01,6.272959e+08,5.135231e+02
6.316667e+01,8.550397e-01,2.570605e-02,8.925234e-03,1.103290e-01,6.277897e+08,5.156706e+02
6.333333e+01,8.542519e-01,2.566580e-02,9.109259e-03,1.109731e-01,6.326950e+08,5.227892e+02
6.350000e+01,8.534927e-01,2.570030e-02,9.109259e-03,1.116977e-01,6.406144e+08,5.344016e+02
6.366667e+01,8.526416e-01,2.587283e-02,8.999994e-03,1.124856e-01,6.500146e+08,5.534070e+02
6.383333e+01,8.519055e-01,2.594184e-02,8.873477e-03,1.132792e-01,6.613038e+08,5.598746e+02
6.400000e+01,8.510717e-01,2.614887e-02,8.815969e-03,1.139635e-01,6.677722e+08,5.555479e+02
6.416667e+01,8.502723e-01,2.622938e-02,8.930985e-03,1.145673e-01,6.717911e+08,5.506907e+02
6.433333e+01,8.494212e-01,2.635589e-02,8.982742e-03,1.152402e-01,6.733922e+08,5.494345e+02
6.450000e+01,8.487138e-01,2.635014e-02,8.982742e-03,1.159533e-01,6.763524e+08,5.507778e+02
6.466667e+01,8.479375e-01,2.627538e-02,9.138013e-03,1.166491e-01,6.794923e+08,5.587219e+02
6.483333e+01,8.470231e-01,2.644216e-02,9.080505e-03,1.174542e-01,6.814631e+08,5.648694e+02
6.500000e+01,8.462180e-01,2.659743e-02,8.971240e-03,1.182133e-01,6.853693e+08,5.715728e+02
6.516667e+01,8.453784e-01,2.679295e-02,8.953988e-03,1.188747e-01,6.880438e+08,5.731415e+02
6.533333e+01,8.446423e-01,2.671244e-02,9.172518e-03,1.194728e-01,6.885879e+08,5.770438e+02
6.550000e+01,8.438774e-01,2.685621e-02,9.143764e-03,1.201226e-01,6.893801e+08,5.841507e+02
6.566667e+01,8.429458e-01,2.696548e-02,9.201272e-03,1.208875e-01,6.928087e+08,5.959250e+02
6.583333e+01,8.421752e-01,2.695973e-02,9.281783e-03,1.215833e-01,6.946089e+08,5.963024e+02
6.600000e+01,8.413701e-01,2.702299e-02,9.322039e-03,1.222849e-01,6.933259e+08,5.948784e+02
6.616667e+01,8.404787e-01,2.710925e-02,9.465809e-03,1.229462e-01,6.927503e+08,5.941043e+02
6.633333e+01,8.396218e-01,2.713225e-02,9.563572e-03,1.236823e-01,6.932113e+08,5.935583e+02
6.650000e+01,8.388282e-01,2.728752e-02,9.414051e-03,1.244702e-01,6.954345e+08,5.905379e+02
6.666667e+01,8.379426e-01,2.741404e-02,9.552071e-03,1.250913e-01,6.963369e+08,5.889597e+02
6.683333e+01,8.371202e-01,2.756356e-02,9.431304e-03,1.258849e-01,6.944209e+08,5.956847e+02
6.700000e+01,8.363094e-01,2.762682e-02,9.511815e-03,1.265520e-01,6.956461e+08,5.950673e+02
6.716667e+01,8.355043e-01,2.770733e-02,9.471559e-03,1.273169e-01,6.942624e+08,5.936109e+02
6.733333e+01,8.346704e-01,2.783960e-02,9.534818e-03,1.279552e-01,6.950713e+08,5.912502e+02
6.750000e+01,8.338940e-01,2.785110e-02,9.517566e-03,1.287373e-01,6.945762e+08,5.927633e+02
6.766667e+01,8.330717e-01,2.787985e-02,9.615329e-03,1.294331e-01,6.951082e+08,5.920479e+02
6.783333e+01,8.321055e-01,2.794311e-02,9.868364e-03,1.300830e-01,6.943418e+08,5.952162e+02
6.800000e+01,8.312487e-01,2.805238e-02,9.822358e-03,1.308766e-01,6.950749e+08,6.019241e+02
6.816667e+01,8.304838e-01,2.802362e-02,1.001788e-02,1.314747e-01,6.990601e+08,6.068145e+02
6.833333e+01,8.295177e-01,2.814439e-02,1.001213e-02,1.323258e-01,7.013654e+08,6.099817e+02
6.850000e+01,8.286436e-01,2.821340e-02,1.013865e-02,1.330044e-01,7.097601e+08,5.994851e+02
6.866667e+01,8.278557e-01,2.821915e-02,1.015590e-02,1.337692e-01,7.161366e+08,5.992093e+02
6.883333e+01,8.270218e-01,2.819040e-02,1.019616e-02,1.345916e-01,7.235468e+08,6.007198e+02
6.900000e+01,8.261592e-01,2.830541e-02,1.005239e-02,1.354830e-01,7.294298e+08,6.050462e+02
6.916667e+01,8.253484e-01,2.843768e-02,9.920121e-03,1.362938e-01,7.347094e+08,6.010996e+02
6.933333e+01,8.244685e-01,2.859295e-02,9.960377e-03,1.369782e-01,7.348026e+08,5.947890e+02
6.950000e+01,8.236346e-01,2.854695e-02,1.013865e-02,1.376798e-01,7.314431e+08,5.937273e+02
6.966667e+01,8.227030e-01,2.868497e-02,1.010990e-02,1.385021e-01,7.292248e+08,6.082108e+02
6.983333e+01,8.218116e-01,2.870797e-02,1.019041e-02,1.392900e-01,7.309850e+08,6.156969e+02
7.000000e+01,8.209835e-01,2.889199e-02,1.017316e-02,1.399513e-01,7.293070e+08,6.154980e+02
7.016667e+01,8.201439e-01,2.903001e-02,1.021916e-02,1.406069e-01,7.286733e+08,6.221863e+02
7.033333e+01,8.193215e-01,2.911052e-02,1.020191e-02,1.413660e-01,7.288290e+08,6.318300e+02
7.050000e+01,8.184647e-01,2.920829e-02,1.017891e-02,1.421482e-01,7.312805e+08,6.330051e+02
7.066667e+01,8.175618e-01,2.930605e-02,1.019616e-02,1.429360e-01,7.330626e+08,6.349507e+02
7.083333e+01,8.165669e-01,2.949583e-02,1.025942e-02,1.436779e-01,7.338195e+08,6.291822e+02
7.100000e+01,8.157618e-01,2.958209e-02,1.025367e-02,1.444025e-01,7.321338e+08,6.265973e+02
7.116667e+01,8.147381e-01,2.974886e-02,1.037443e-02,1.451386e-01,7.303988e+08,6.219889e+02
7.133333e+01,8.139675e-01,2.974311e-02,1.035143e-02,1.459379e-01,7.281209e+08,6.202274e+02
7.150000e+01,8.130129e-01,2.988688e-02,1.033993e-02,1.467603e-01,7.305828e+08,6.153275e+02
7.166667e+01,8.120928e-01,2.997314e-02,1.043769e-02,1.474964e-01,7.325918e+08,6.116924e+02
7.183333e+01,8.111956e-01,3.000190e-02,1.062747e-02,1.481750e-01,7.340333e+08,6.145840e+02
7.200000e+01,8.103560e-01,2.985813e-02,1.084600e-02,1.489398e-01,7.371716e+08,6.214867e+02
7.216667e+01,8.095222e-01,2.985813e-02,1.082300e-02,1.497967e-01,7.421195e+08,6.307278e+02
7.233333e+01,8.086193e-01,2.986388e-02,1.082300e-02,1.506938e-01,7.495801e+08,6.361241e+02
7.250000e+01,8.078027e-01,2.983512e-02,1.087475e-02,1.514874e-01,7.542653e+08,6.381730e+02
7.266667e+01,8.068883e-01,2.986388e-02,1.084025e-02,1.524076e-01,7.588068e+08,6.406057e+02
7.283333e+01,8.059452e-01,3.001340e-02,1.081149e-02,1.532299e-01,7.624372e+08,6.343025e+02
7.300000e+01,8.050020e-01,3.004215e-02,1.084600e-02,1.541098e-01,7.606844e+08,6.340457e+02
7.316667e+01,8.041107e-01,3.021468e-02,1.087475e-02,1.547999e-01,7.613901e+08,6.300786e+02
7.333333e+01,8.031215e-01,3.025493e-02,1.110479e-02,1.555188e-01,7.596994e+08,6.350409e+02
7.350000e+01,8.021669e-01,3.037570e-02,1.112779e-02,1.563296e-01,7.583303e+08,6.414140e+02
7.366667e+01,8.012640e-01,3.038145e-02,1.116804e-02,1.571865e-01,7.603049e+08,6.488960e+02
7.383333e+01,8.003784e-01,3.045621e-02,1.119105e-02,1.579743e-01,7.607698e+08,6.550086e+02
7.400000e+01,7.994468e-01,3.066324e-02,1.109328e-02,1.587967e-01,7.613991e+08,6.531235e+02
7.416667e+01,7.985727e-01,3.066324e-02,1.120255e-02,1.595616e-01,7.628483e+08,6.478451e+02
7.433333e+01,7.976353e-01,3.071500e-02,1.128881e-02,1.603609e-01,7.622278e+08,6.469206e+02
7.450000e+01,7.967439e-01,3.075525e-02,1.130031e-02,1.612005e-01,7.643218e+08,6.429528e+02
7.466667e+01,7.958525e-01,3.073225e-02,1.140958e-02,1.620056e-01,7.670126e+08,6.489442e+02
7.483333e+01,7.950129e-01,3.065749e-02,1.154185e-02,1.627878e-01,7.691063e+08,6.544047e+02
7.500000e+01,7.939720e-01,3.085877e-02,1.149009e-02,1.636791e-01,7.734638e+08,6.593068e+02
7.516667e+01,7.930519e-01,3.095078e-02,1.155910e-02,1.644382e-01,7.803587e+08,6.661858e+02
7.533333e+01,7.922180e-01,3.103704e-02,1.145558e-02,1.652894e-01,7.861601e+08,6.709799e+02
7.550000e+01,7.912346e-01,3.124982e-02,1.143258e-02,1.660830e-01,7.925345e+08,6.722330e+02
7.566667e+01,7.903145e-01,3.143385e-02,1.132332e-02,1.669283e-01,7.950499e+08,6.750456e+02
7.583333e+01,7.894461e-01,3.147410e-02,1.134632e-02,1.677334e-01,7.970220e+08,6.737931e+02
7.600000e+01,7.884283e-01,3.155461e-02,1.140383e-02,1.686133e-01,7.973384e+08,6.668292e+02
7.616667e+01,7.874219e-01,3.171563e-02,1.140383e-02,1.694587e-01,7.987779e+08,6.585682e+02
7.633333e+01,7.864960e-01,3.173289e-02,1.159935e-02,1.701718e-01,7.990185e+08,6.525365e+02
7.650000e+01,7.855931e-01,3.172714e-02,1.174887e-02,1.709309e-01,7.983794e+08,6.537439e+02
7.666667e+01,7.847420e-01,3.174439e-02,1.173737e-02,1.717762e-01,8.002619e+08,6.597510e+02
7.683333e+01,7.837068e-01,3.187091e-02,1.177763e-02,1.726446e-01,8.019517e+08,6.680634e+02
7.700000e+01,7.827580e-01,3.193992e-02,1.186389e-02,1.734382e-01,8.021325e+08,6.801680e+02
7.716667e+01,7.817746e-01,3.211819e-02,1.188689e-02,1.742203e-01,8.006170e+08,6.896721e+02
7.733333e+01,7.806704e-01,3.234247e-02,1.197891e-02,1.750082e-01,7.990063e+08,6.984419e+02
7.750000e+01,7.796238e-01,3.245749e-02,1.213993e-02,1.757788e-01,7.979285e+08,7.090702e+02
7.766667e+01,7.787899e-01,3.249774e-02,1.213993e-02,1.765724e-01,7.979302e+08,7.149548e+02
7.783333e+01,7.777778e-01,3.264151e-02,1.213993e-02,1.774408e-01,8.019422e+08,7.145376e+02
7.800000e+01,7.768461e-01,3.271052e-02,1.220319e-02,1.782401e-01,8.071529e+08,7.107145e+02
7.816667e+01,7.758685e-01,3.285429e-02,1.213418e-02,1.791430e-01,8.105742e+08,7.004214e+02
7.833333e+01,7.748909e-01,3.290605e-02,1.226070e-02,1.799424e-01,8.153070e+08,6.872511e+02
7.850000e+01,7.739477e-01,3.286004e-02,1.240446e-02,1.807877e-01,8.159739e+08,6.817741e+02
7.866667e+01,7.729126e-01,3.305557e-02,1.227220e-02,1.817596e-01,8.177044e+08,6.821268e+02
7.883333e+01,7.720557e-01,3.310733e-02,1.232970e-02,1.825072e-01,8.189264e+08,6.775366e+02
7.900000e+01,7.710724e-01,3.334311e-02,1.222619e-02,1.833583e-01,8.173985e+08,6.884433e+02
7.916667e+01,7.701350e-01,3.342362e-02,1.226645e-02,1.841750e-01,8.200498e+08,6.995110e+02
7.933333e+01,7.691286e-01,3.352138e-02,1.218018e-02,1.851698e-01,8.220844e+08,7.033865e+02
7.950000e+01,7.680934e-01,3.355589e-02,1.244472e-02,1.859060e-01,8.249091e+08,7.004303e+02
7.966667e+01,7.669950e-01,3.370541e-02,1.252523e-02,1.867743e-01,8.220278e+08,7.031480e+02
7.983333e+01,7.661152e-01,3.367091e-02,1.251948e-02,1.876944e-01,8.219861e+08,7.044334e+02
