Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,7.519811e-01,6.389616e-02,1.258561e-01,5.826670e-02,1.550487e+08,1.092831e+07
4.166667e+01,7.499731e-01,6.436229e-02,1.265015e-01,5.916311e-02,1.562734e+08,1.099168e+07
4.183333e+01,7.477142e-01,6.500771e-02,1.276848e-01,5.959339e-02,1.574780e+08,1.105504e+07
4.200000e+01,7.456703e-01,6.522285e-02,1.286529e-01,6.045394e-02,1.586695e+08,1.113192e+07
4.216667e+01,7.440568e-01,6.464914e-02,1.299078e-01,6.138621e-02,1.599482e+08,1.120754e+07
4.233333e+01,7.417620e-01,6.515113e-02,1.308401e-01,6.224676e-02,1.612227e+08,1.128371e+07
4.250000e+01,7.397899e-01,6.558141e-02,1.314497e-01,6.317903e-02,1.624872e+08,1.135865e+07
4.266667e+01,7.373158e-01,6.654954e-02,1.320592e-01,6.407544e-02,1.637547e+08,1.143307e+07
4.283333e+01,7.352003e-01,6.683639e-02,1.329915e-01,6.497185e-02,1.650069e+08,1.150816e+07
4.300000e+01,7.331206e-01,6.662125e-02,1.344975e-01,6.576069e-02,1.662455e+08,1.158508e+07
4.316667e+01,7.311485e-01,6.680053e-02,1.352863e-01,6.676467e-02,1.674813e+08,1.166633e+07
4.333333e+01,7.288895e-01,6.701567e-02,1.366130e-01,6.748180e-02,1.687627e+08,1.174357e+07
4.350000e+01,7.269533e-01,6.715909e-02,1.370791e-01,6.880849e-02,1.700367e+08,1.182804e+07
4.366667e+01,7.245509e-01,6.762523e-02,1.379038e-01,6.992004e-02,1.713533e+08,1.190382e+07
4.383333e+01,7.222919e-01,6.798379e-02,1.385851e-01,7.113916e-02,1.725890e+08,1.197586e+07
4.400000e+01,7.205350e-01,6.816308e-02,1.394815e-01,7.182043e-02,1.738332e+08,1.204349e+07
4.416667e+01,7.183836e-01,6.819893e-02,1.408082e-01,7.260927e-02,1.750495e+08,1.211919e+07
4.433333e+01,7.163398e-01,6.866507e-02,1.416329e-01,7.336226e-02,1.762990e+08,1.219329e+07
4.450000e+01,7.136147e-01,6.902363e-02,1.432106e-01,7.415110e-02,1.775913e+08,1.226563e+07
4.466667e+01,7.114274e-01,6.970490e-02,1.439277e-01,7.493994e-02,1.788972e+08,1.233721e+07
4.483333e+01,7.094553e-01,7.017104e-02,1.443221e-01,7.605149e-02,1.802759e+08,1.240589e+07
4.500000e+01,7.074115e-01,7.017104e-02,1.453620e-01,7.705547e-02,1.816383e+08,1.246374e+07
4.516667e+01,7.050450e-01,7.074474e-02,1.458998e-01,7.831044e-02,1.829437e+08,1.252005e+07
4.533333e+01,7.027143e-01,7.131844e-02,1.467962e-01,7.917100e-02,1.842509e+08,1.257058e+07
4.550000e+01,7.005271e-01,7.164115e-02,1.476926e-01,8.013912e-02,1.855307e+08,1.262734e+07
4.566667e+01,6.984833e-01,7.182043e-02,1.482663e-01,8.142995e-02,1.868227e+08,1.268704e+07
4.583333e+01,6.962602e-01,7.203557e-02,1.491269e-01,8.257736e-02,1.881303e+08,1.274220e+07
4.600000e+01,6.934992e-01,7.232242e-02,1.503102e-01,8.386819e-02,1.894213e+08,1.279333e+07
4.616667e+01,6.908817e-01,7.346983e-02,1.500950e-01,8.555344e-02,1.907252e+08,1.284094e+07
4.633333e+01,6.883000e-01,7.425867e-02,1.509556e-01,8.648571e-02,1.920221e+08,1.287362e+07
4.650000e+01,6.862204e-01,7.468895e-02,1.518161e-01,8.727455e-02,1.931976e+08,1.292241e+07
4.666667e+01,6.841407e-01,7.450966e-02,1.529635e-01,8.838610e-02,1.943822e+08,1.298908e+07
4.683333e+01,6.819176e-01,7.468895e-02,1.543261e-01,8.906737e-02,1.955859e+08,1.305212e+07
4.700000e+01,6.798379e-01,7.436624e-02,1.557603e-01,9.003550e-02,1.968169e+08,1.312316e+07
4.716667e+01,6.772204e-01,7.461723e-02,1.569077e-01,9.125462e-02,1.981352e+08,1.319104e+07
4.733333e+01,6.749256e-01,7.537022e-02,1.574097e-01,9.229445e-02,1.995068e+08,1.325449e+07
4.750000e+01,6.721647e-01,7.623077e-02,1.582703e-01,9.333429e-02,2.008965e+08,1.331573e+07
4.766667e+01,6.696906e-01,7.680447e-02,1.588081e-01,9.469683e-02,2.022435e+08,1.337982e+07
4.783333e+01,6.675033e-01,7.669691e-02,1.595611e-01,9.623866e-02,2.035770e+08,1.343656e+07
4.800000e+01,6.651368e-01,7.709133e-02,1.599914e-01,9.778049e-02,2.048501e+08,1.348564e+07
4.816667e+01,6.629496e-01,7.630248e-02,1.616766e-01,9.907132e-02,2.060587e+08,1.352874e+07
4.833333e+01,6.603320e-01,7.637420e-02,1.631826e-01,1.001112e-01,2.072053e+08,1.357832e+07
4.850000e+01,6.577862e-01,7.587221e-02,1.649754e-01,1.013661e-01,2.084005e+08,1.363605e+07
4.866667e+01,6.555631e-01,7.572878e-02,1.662663e-01,1.024418e-01,2.096266e+08,1.369795e+07
4.883333e+01,6.534835e-01,7.583635e-02,1.669834e-01,1.036968e-01,2.108927e+08,1.376038e+07
4.900000e+01,6.507584e-01,7.619492e-02,1.679157e-01,1.051311e-01,2.122026e+08,1.382576e+07
4.916667e+01,6.483201e-01,7.637420e-02,1.688121e-01,1.064936e-01,2.134767e+08,1.388914e+07
4.933333e+01,6.459177e-01,7.655348e-02,1.698519e-01,1.076769e-01,2.147626e+08,1.395642e+07
4.950000e+01,6.438381e-01,7.630248e-02,1.708917e-01,1.089677e-01,2.160318e+08,1.402659e+07
4.966667e+01,6.410413e-01,7.730646e-02,1.713937e-01,1.102585e-01,2.173459e+08,1.409567e+07
4.983333e+01,6.384955e-01,7.762917e-02,1.721109e-01,1.117645e-01,2.186915e+08,1.416315e+07
5.000000e+01,6.357704e-01,7.841801e-02,1.730790e-01,1.127326e-01,2.200268e+08,1.423030e+07
5.016667e+01,6.331529e-01,7.913514e-02,1.739037e-01,1.138083e-01,2.213136e+08,1.429992e+07
5.033333e+01,6.310732e-01,7.920686e-02,1.746567e-01,1.150633e-01,2.226369e+08,1.437845e+07
5.050000e+01,6.282764e-01,8.006741e-02,1.750511e-01,1.166051e-01,2.239778e+08,1.445610e+07
5.066667e+01,6.257664e-01,8.017498e-02,1.763061e-01,1.177525e-01,2.253469e+08,1.452600e+07
5.083333e+01,6.231489e-01,8.078454e-02,1.770232e-01,1.190434e-01,2.266686e+08,1.459593e+07
5.100000e+01,6.203521e-01,8.128653e-02,1.777403e-01,1.206210e-01,2.280167e+08,1.466092e+07
5.116667e+01,6.174836e-01,8.196780e-02,1.783140e-01,1.222346e-01,2.293521e+08,1.472927e+07
5.133333e+01,6.147585e-01,8.218294e-02,1.791387e-01,1.239198e-01,2.306516e+08,1.478721e+07
5.150000e+01,6.123203e-01,8.214708e-02,1.803937e-01,1.251389e-01,2.319002e+08,1.484082e+07
5.166667e+01,6.095593e-01,8.218294e-02,1.821507e-01,1.261071e-01,2.331253e+08,1.490259e+07
5.183333e+01,6.067625e-01,8.250565e-02,1.834056e-01,1.273262e-01,2.344065e+08,1.498013e+07
5.200000e+01,6.044677e-01,8.236222e-02,1.846965e-01,1.284736e-01,2.357576e+08,1.505398e+07
5.216667e+01,6.019219e-01,8.297178e-02,1.854495e-01,1.296569e-01,2.371440e+08,1.512796e+07
5.233333e+01,5.993044e-01,8.318692e-02,1.862383e-01,1.312704e-01,2.385467e+08,1.520709e+07
5.250000e+01,5.963283e-01,8.347377e-02,1.874216e-01,1.327764e-01,2.399476e+08,1.526577e+07
5.266667e+01,5.936391e-01,8.408333e-02,1.880311e-01,1.342465e-01,2.413055e+08,1.532807e+07
5.283333e+01,5.912367e-01,8.440604e-02,1.886765e-01,1.356807e-01,2.426658e+08,1.538711e+07
5.300000e+01,5.880813e-01,8.541002e-02,1.892861e-01,1.372226e-01,2.440184e+08,1.544567e+07
5.316667e+01,5.856431e-01,8.526659e-02,1.908638e-01,1.382265e-01,2.453538e+08,1.549951e+07
5.333333e+01,5.833483e-01,8.512317e-02,1.916168e-01,1.399118e-01,2.466617e+08,1.557204e+07
5.350000e+01,5.806590e-01,8.558930e-02,1.923339e-01,1.414178e-01,2.480548e+08,1.563506e+07
5.366667e+01,5.777188e-01,8.644985e-02,1.930152e-01,1.428162e-01,2.494109e+08,1.570093e+07
5.383333e+01,5.754599e-01,8.677256e-02,1.934096e-01,1.443580e-01,2.507719e+08,1.577287e+07
5.400000e+01,5.729499e-01,8.720284e-02,1.940550e-01,1.457922e-01,2.521018e+08,1.583988e+07
5.416667e+01,5.703324e-01,8.795582e-02,1.943060e-01,1.474058e-01,2.533924e+08,1.590652e+07
5.433333e+01,5.672487e-01,8.809925e-02,1.955610e-01,1.490910e-01,2.546712e+08,1.597380e+07
5.450000e+01,5.643444e-01,8.888809e-02,1.963857e-01,1.503819e-01,2.559030e+08,1.603955e+07
5.466667e+01,5.616910e-01,8.881638e-02,1.976406e-01,1.518520e-01,2.571154e+08,1.611041e+07
5.483333e+01,5.590376e-01,8.895980e-02,1.982143e-01,1.537882e-01,2.583213e+08,1.618091e+07
5.500000e+01,5.567069e-01,8.939008e-02,1.989315e-01,1.549715e-01,2.595537e+08,1.623943e+07
5.516667e+01,5.540177e-01,8.956936e-02,1.996845e-01,1.567285e-01,2.607513e+08,1.631506e+07
5.533333e+01,5.512209e-01,9.025064e-02,2.002582e-01,1.582703e-01,2.619861e+08,1.639240e+07
5.550000e+01,5.486034e-01,9.017892e-02,2.010829e-01,1.601348e-01,2.631796e+08,1.647013e+07
5.566667e+01,5.455197e-01,9.071677e-02,2.019076e-01,1.618559e-01,2.643715e+08,1.653501e+07
5.583333e+01,5.431532e-01,9.100362e-02,2.023378e-01,1.635053e-01,2.655364e+08,1.659351e+07
5.600000e+01,5.403564e-01,9.154147e-02,2.028040e-01,1.652981e-01,2.667059e+08,1.665381e+07
5.616667e+01,5.375238e-01,9.186418e-02,2.037721e-01,1.668400e-01,2.678527e+08,1.671534e+07
5.633333e+01,5.347628e-01,9.182832e-02,2.049912e-01,1.684177e-01,2.689863e+08,1.678774e+07
5.650000e+01,5.316792e-01,9.258130e-02,2.059235e-01,1.698161e-01,2.701245e+08,1.685379e+07
5.666667e+01,5.290616e-01,9.272473e-02,2.069633e-01,1.712503e-01,2.712982e+08,1.691782e+07
5.683333e+01,5.265875e-01,9.236617e-02,2.077880e-01,1.732583e-01,2.724676e+08,1.698301e+07
5.700000e+01,5.241134e-01,9.204346e-02,2.090071e-01,1.748360e-01,2.736388e+08,1.703045e+07
5.716667e+01,5.212808e-01,9.182832e-02,2.103338e-01,1.765571e-01,2.747766e+08,1.709196e+07
5.733333e+01,5.181254e-01,9.243788e-02,2.113737e-01,1.780630e-01,2.759414e+08,1.715450e+07
5.750000e+01,5.153645e-01,9.279644e-02,2.117681e-01,1.800710e-01,2.771561e+08,1.721572e+07
5.766667e+01,5.126394e-01,9.290401e-02,2.127721e-01,1.816845e-01,2.783700e+08,1.726156e+07
5.783333e+01,5.094482e-01,9.369285e-02,2.133099e-01,1.835491e-01,2.795537e+08,1.731167e+07
5.800000e+01,5.068307e-01,9.372871e-02,2.144215e-01,1.850192e-01,2.807364e+08,1.735913e+07
5.816667e+01,5.035677e-01,9.437413e-02,2.154254e-01,1.866327e-01,2.818764e+08,1.742331e+07
5.833333e+01,5.008785e-01,9.476855e-02,2.167880e-01,1.875650e-01,2.830802e+08,1.748588e+07
5.850000e+01,4.977590e-01,9.509125e-02,2.178637e-01,1.892861e-01,2.843166e+08,1.756727e+07
5.866667e+01,4.949980e-01,9.537811e-02,2.185808e-01,1.910431e-01,2.856710e+08,1.764087e+07
5.883333e+01,4.918427e-01,9.595181e-02,2.195848e-01,1.926207e-01,2.870328e+08,1.771149e+07
5.900000e+01,4.885439e-01,9.681236e-02,2.202302e-01,1.944136e-01,2.883379e+08,1.777739e+07
5.916667e+01,4.855319e-01,9.695579e-02,2.212342e-01,1.962781e-01,2.896856e+08,1.783829e+07
5.933333e+01,4.824841e-01,9.738607e-02,2.222023e-01,1.979275e-01,2.910066e+08,1.789399e+07
5.950000e+01,4.792929e-01,9.828248e-02,2.227043e-01,1.997203e-01,2.923161e+08,1.795427e+07
5.966667e+01,4.762451e-01,9.907132e-02,2.230629e-01,2.016207e-01,2.936352e+08,1.800896e+07
5.983333e+01,4.732332e-01,9.964502e-02,2.243537e-01,2.027681e-01,2.949058e+08,1.806046e+07
6.000000e+01,4.702212e-01,9.968088e-02,2.255728e-01,2.045251e-01,2.961283e+08,1.813223e+07
6.016667e+01,4.669583e-01,1.004339e-01,2.268995e-01,2.057083e-01,2.974213e+08,1.819664e+07
6.033333e+01,4.640181e-01,1.008283e-01,2.277600e-01,2.073936e-01,2.987254e+08,1.827071e+07
6.050000e+01,4.611496e-01,1.008641e-01,2.289792e-01,2.090071e-01,3.000839e+08,1.833364e+07
6.066667e+01,4.574563e-01,1.008641e-01,2.306286e-01,2.110510e-01,3.014331e+08,1.840792e+07
6.083333e+01,4.540500e-01,1.017964e-01,2.313098e-01,2.128438e-01,3.028543e+08,1.846869e+07
6.100000e+01,4.506436e-01,1.024418e-01,2.323497e-01,2.145649e-01,3.042676e+08,1.853507e+07
6.116667e+01,4.473448e-01,1.032307e-01,2.328875e-01,2.165370e-01,3.056458e+08,1.860490e+07
6.133333e+01,4.447990e-01,1.026928e-01,2.342142e-01,2.182940e-01,3.070168e+08,1.866993e+07
6.150000e+01,4.412134e-01,1.036609e-01,2.349313e-01,2.201943e-01,3.083649e+08,1.873549e+07
6.166667e+01,4.385600e-01,1.034817e-01,2.353616e-01,2.225967e-01,3.096877e+08,1.879792e+07
6.183333e+01,4.354046e-01,1.033741e-01,2.371903e-01,2.240310e-01,3.109964e+08,1.884258e+07
6.200000e+01,4.325720e-01,1.029797e-01,2.385887e-01,2.258597e-01,3.122083e+08,1.891191e+07
6.216667e+01,4.293090e-01,1.029080e-01,2.405249e-01,2.272581e-01,3.135346e+08,1.897767e+07
6.233333e+01,4.265840e-01,1.025494e-01,2.420668e-01,2.287999e-01,3.148890e+08,1.905931e+07
6.250000e+01,4.233210e-01,1.029438e-01,2.425329e-01,2.312023e-01,3.163693e+08,1.913651e+07
6.266667e+01,4.200222e-01,1.039119e-01,2.425329e-01,2.335329e-01,3.179246e+08,1.919517e+07
6.283333e+01,4.174764e-01,1.036609e-01,2.429273e-01,2.359353e-01,3.193970e+08,1.925021e+07
6.300000e+01,4.142493e-01,1.042705e-01,2.432859e-01,2.381943e-01,3.207501e+08,1.929906e+07
6.316667e+01,4.110581e-01,1.051311e-01,2.436803e-01,2.401305e-01,3.220092e+08,1.934861e+07
6.333333e+01,4.075800e-01,1.053462e-01,2.454014e-01,2.416723e-01,3.231906e+08,1.940893e+07
6.350000e+01,4.038151e-01,1.066729e-01,2.462261e-01,2.432859e-01,3.243561e+08,1.947860e+07
6.366667e+01,4.007315e-01,1.071390e-01,2.469432e-01,2.451863e-01,3.255584e+08,1.955928e+07
6.383333e+01,3.973251e-01,1.078561e-01,2.478755e-01,2.469432e-01,3.267973e+08,1.963161e+07
6.400000e+01,3.939187e-01,1.080354e-01,2.493456e-01,2.487002e-01,3.280603e+08,1.970763e+07
6.416667e+01,3.909785e-01,1.079637e-01,2.503855e-01,2.506723e-01,3.293631e+08,1.978634e+07
6.433333e+01,3.877514e-01,1.084298e-01,2.512102e-01,2.526086e-01,3.306766e+08,1.986841e+07
6.450000e+01,3.847036e-01,1.086091e-01,2.517121e-01,2.549751e-01,3.319641e+08,1.995553e+07
6.466667e+01,3.813331e-01,1.090394e-01,2.523934e-01,2.572340e-01,3.332577e+08,2.002405e+07
6.483333e+01,3.785005e-01,1.086091e-01,2.539711e-01,2.589193e-01,3.344638e+08,2.008404e+07
6.500000e+01,3.752017e-01,1.092187e-01,2.542580e-01,2.613217e-01,3.356282e+08,2.015164e+07
6.516667e+01,3.715802e-01,1.096131e-01,2.556922e-01,2.631145e-01,3.368681e+08,2.021143e+07
6.533333e+01,3.684248e-01,1.096490e-01,2.564093e-01,2.655169e-01,3.380378e+08,2.028399e+07
6.550000e+01,3.654129e-01,1.097565e-01,2.575567e-01,2.672738e-01,3.392467e+08,2.034497e+07
6.566667e+01,3.620782e-01,1.108322e-01,2.572699e-01,2.698196e-01,3.404080e+08,2.040551e+07
6.583333e+01,3.590304e-01,1.110474e-01,2.581663e-01,2.717559e-01,3.415983e+08,2.045290e+07
6.600000e+01,3.559468e-01,1.106888e-01,2.597798e-01,2.735846e-01,3.426825e+08,2.051263e+07
6.616667e+01,3.532217e-01,1.101868e-01,2.611782e-01,2.754132e-01,3.437876e+08,2.058412e+07
6.633333e+01,3.502815e-01,1.096848e-01,2.626842e-01,2.773495e-01,3.449705e+08,2.065282e+07
6.650000e+01,3.467317e-01,1.102585e-01,2.637958e-01,2.792140e-01,3.462309e+08,2.072192e+07
6.666667e+01,3.431819e-01,1.105454e-01,2.651224e-01,2.811503e-01,3.475541e+08,2.079845e+07
6.683333e+01,3.393453e-01,1.109039e-01,2.660189e-01,2.837319e-01,3.488852e+08,2.087201e+07
6.700000e+01,3.357238e-01,1.113342e-01,2.672738e-01,2.856682e-01,3.502460e+08,2.092630e+07
6.716667e+01,3.323174e-01,1.118362e-01,2.681344e-01,2.877120e-01,3.515325e+08,2.099145e+07
6.733333e+01,3.283373e-01,1.120155e-01,2.697838e-01,2.898634e-01,3.529001e+08,2.106336e+07
6.750000e+01,3.251103e-01,1.126609e-01,2.701424e-01,2.920865e-01,3.542456e+08,2.113552e+07
6.766667e+01,3.219549e-01,1.128760e-01,2.710029e-01,2.941662e-01,3.556724e+08,2.120659e+07
6.783333e+01,3.185485e-01,1.134139e-01,2.715408e-01,2.964968e-01,3.570484e+08,2.127248e+07
6.800000e+01,3.151422e-01,1.133780e-01,2.727240e-01,2.987558e-01,3.584015e+08,2.133447e+07
6.816667e+01,3.117717e-01,1.137007e-01,2.739431e-01,3.005845e-01,3.597216e+08,2.140496e+07
6.833333e+01,3.081502e-01,1.144896e-01,2.746961e-01,3.026641e-01,3.610411e+08,2.147858e+07
6.850000e+01,3.042777e-01,1.153860e-01,2.753057e-01,3.050307e-01,3.623900e+08,2.154551e+07
6.866667e+01,3.009072e-01,1.151709e-01,2.766682e-01,3.072538e-01,3.637263e+08,2.161610e+07
6.883333e+01,2.975725e-01,1.155294e-01,2.777798e-01,3.091183e-01,3.650449e+08,2.168508e+07
6.900000e+01,2.940586e-01,1.159597e-01,2.788555e-01,3.111263e-01,3.663663e+08,2.174843e+07
6.916667e+01,2.902578e-01,1.168203e-01,2.791423e-01,3.137796e-01,3.677085e+08,2.181190e+07
6.933333e+01,2.864929e-01,1.178242e-01,2.793933e-01,3.162896e-01,3.690366e+08,2.186080e+07
6.950000e+01,2.825128e-01,1.186489e-01,2.804331e-01,3.184051e-01,3.703027e+08,2.190393e+07
6.966667e+01,2.794650e-01,1.185414e-01,2.816164e-01,3.203772e-01,3.714793e+08,2.195981e+07
6.983333e+01,2.757718e-01,1.186489e-01,2.832299e-01,3.223493e-01,3.726641e+08,2.201792e+07
7.000000e+01,2.727240e-01,1.182904e-01,2.843415e-01,3.246441e-01,3.738775e+08,2.208231e+07
7.016667e+01,2.691025e-01,1.183262e-01,2.854889e-01,3.270824e-01,3.751218e+08,2.214848e+07
7.033333e+01,2.659830e-01,1.183262e-01,2.870307e-01,3.286600e-01,3.764007e+08,2.219730e+07
7.050000e+01,2.622181e-01,1.192943e-01,2.870666e-01,3.314210e-01,3.776851e+08,2.226601e+07
7.066667e+01,2.586324e-01,1.197605e-01,2.878554e-01,3.337517e-01,3.790670e+08,2.231805e+07
7.083333e+01,2.549392e-01,1.206569e-01,2.879989e-01,3.364050e-01,3.803589e+08,2.237472e+07
7.100000e+01,2.513177e-01,1.213740e-01,2.882857e-01,3.390226e-01,3.816287e+08,2.242453e+07
7.116667e+01,2.478038e-01,1.213740e-01,2.891821e-01,3.416401e-01,3.828378e+08,2.247063e+07
7.133333e+01,2.446843e-01,1.211589e-01,2.900785e-01,3.440783e-01,3.839684e+08,2.251040e+07
7.150000e+01,2.417082e-01,1.206569e-01,2.913335e-01,3.463014e-01,3.850887e+08,2.256266e+07
7.166667e+01,2.381584e-01,1.208720e-01,2.924451e-01,3.485245e-01,3.862202e+08,2.263555e+07
7.183333e+01,2.350030e-01,1.206927e-01,2.934849e-01,3.508193e-01,3.874155e+08,2.271116e+07
7.200000e+01,2.310230e-01,1.202266e-01,2.952419e-01,3.535086e-01,3.886678e+08,2.279204e+07
7.216667e+01,2.273298e-01,1.209796e-01,2.962458e-01,3.554448e-01,3.899830e+08,2.286576e+07
7.233333e+01,2.237800e-01,1.212664e-01,2.971064e-01,3.578472e-01,3.913199e+08,2.296084e+07
7.250000e+01,2.201226e-01,1.216250e-01,2.984689e-01,3.597834e-01,3.926922e+08,2.304759e+07
7.266667e+01,2.168238e-01,1.214099e-01,2.993295e-01,3.624368e-01,3.940700e+08,2.313850e+07
7.283333e+01,2.138836e-01,1.209437e-01,3.001542e-01,3.650185e-01,3.955140e+08,2.321705e+07
7.300000e+01,2.104055e-01,1.214816e-01,3.007637e-01,3.673491e-01,3.969455e+08,2.329626e+07
7.316667e+01,2.067482e-01,1.217684e-01,3.019829e-01,3.695005e-01,3.983322e+08,2.336923e+07
7.333333e+01,2.035928e-01,1.217684e-01,3.029151e-01,3.717236e-01,3.996961e+08,2.344794e+07
7.350000e+01,2.000789e-01,1.220194e-01,3.037398e-01,3.741619e-01,4.011082e+08,2.352521e+07
7.366667e+01,1.972462e-01,1.213023e-01,3.047797e-01,3.766718e-01,4.025733e+08,2.359416e+07
7.383333e+01,1.940550e-01,1.206210e-01,3.058554e-01,3.794686e-01,4.040125e+08,2.366031e+07
7.400000e+01,1.913658e-01,1.195812e-01,3.077199e-01,3.813331e-01,4.054217e+08,2.371682e+07
7.416667e+01,1.885331e-01,1.189358e-01,3.083653e-01,3.841658e-01,4.067894e+08,2.378807e+07
7.433333e+01,1.853419e-01,1.192943e-01,3.090107e-01,3.863530e-01,4.082564e+08,2.384674e+07
7.450000e+01,1.826885e-01,1.185414e-01,3.097278e-01,3.890423e-01,4.096600e+08,2.391635e+07
7.466667e+01,1.804296e-01,1.176449e-01,3.103374e-01,3.915881e-01,4.110531e+08,2.397925e+07
7.483333e+01,1.773459e-01,1.171071e-01,3.114131e-01,3.941339e-01,4.124184e+08,2.403933e+07
7.500000e+01,1.740830e-01,1.171071e-01,3.119509e-01,3.968590e-01,4.137419e+08,2.409739e+07
7.516667e+01,1.716447e-01,1.158163e-01,3.132418e-01,3.992972e-01,4.150356e+08,2.414687e+07
7.533333e+01,1.694933e-01,1.148481e-01,3.139948e-01,4.016637e-01,4.162995e+08,2.420095e+07
7.550000e+01,1.671268e-01,1.145254e-01,3.139948e-01,4.043530e-01,4.176006e+08,2.425581e+07
7.566667e+01,1.642942e-01,1.144537e-01,3.145326e-01,4.067195e-01,4.189232e+08,2.430602e+07
7.583333e+01,1.618559e-01,1.131629e-01,3.161462e-01,4.088350e-01,4.201474e+08,2.436257e+07
7.600000e+01,1.591308e-01,1.130912e-01,3.164330e-01,4.113450e-01,4.213865e+08,2.442525e+07
7.616667e+01,1.569077e-01,1.123382e-01,3.165047e-01,4.142493e-01,4.226782e+08,2.447569e+07
7.633333e+01,1.550432e-01,1.115494e-01,3.166123e-01,4.167952e-01,4.239832e+08,2.451598e+07
7.650000e+01,1.527484e-01,1.105454e-01,3.175804e-01,4.191258e-01,4.252117e+08,2.455409e+07
7.666667e+01,1.504894e-01,1.102227e-01,3.179748e-01,4.213131e-01,4.264564e+08,2.459263e+07
7.683333e+01,1.482305e-01,1.096490e-01,3.186202e-01,4.235003e-01,4.277313e+08,2.463805e+07
7.700000e+01,1.462225e-01,1.087884e-01,3.190505e-01,4.259385e-01,4.290175e+08,2.468463e+07
7.716667e+01,1.443580e-01,1.074259e-01,3.196601e-01,4.285561e-01,4.303446e+08,2.472608e+07
7.733333e+01,1.424217e-01,1.064577e-01,3.201621e-01,4.309584e-01,4.316395e+08,2.475684e+07
7.750000e+01,1.403062e-01,1.053103e-01,3.206641e-01,4.337194e-01,4.329445e+08,2.478762e+07
7.766667e+01,1.375811e-01,1.057406e-01,3.203414e-01,4.363369e-01,4.342632e+08,2.480414e+07
7.783333e+01,1.358959e-01,1.049159e-01,3.202696e-01,4.389186e-01,4.355497e+08,2.481629e+07
7.800000e+01,1.339596e-01,1.034817e-01,3.208792e-01,4.416795e-01,4.367440e+08,2.482861e+07
7.816667e+01,1.318082e-01,1.030514e-01,3.205565e-01,4.445839e-01,4.378731e+08,2.484105e+07
7.833333e+01,1.298003e-01,1.021191e-01,3.205206e-01,4.475600e-01,4.390247e+08,2.484246e+07
7.850000e+01,1.275055e-01,1.014737e-01,3.212736e-01,4.497472e-01,4.400864e+08,2.482818e+07
7.866667e+01,1.258919e-01,1.005414e-01,3.208792e-01,4.526874e-01,4.410976e+08,2.482752e+07
7.883333e+01,1.241708e-01,9.946574e-02,3.210226e-01,4.553408e-01,4.421366e+08,2.481243e+07
7.900000e+01,1.223421e-01,9.874861e-02,3.202696e-01,4.586396e-01,4.431158e+08,2.479553e+07
7.916667e+01,1.206569e-01,9.756535e-02,3.202338e-01,4.615440e-01,4.440692e+08,2.475950e+07
7.933333e+01,1.185772e-01,9.652551e-02,3.203055e-01,4.645918e-01,4.448399e+08,2.472203e+07
7.950000e+01,1.165334e-01,9.616695e-02,3.201262e-01,4.671734e-01,4.455759e+08,2.467381e+07
7.966667e+01,1.146330e-01,9.548568e-02,3.199111e-01,4.699702e-01,4.462819e+08,2.463428e+07
7.983333e+01,1.130912e-01,9.433827e-02,3.200186e-01,4.725519e-01,4.469490e+08,2.458556e+07
