Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,6.097386e-01,1.060275e-01,1.239198e-01,1.603141e-01,3.135126e+08,2.083860e+07
4.166667e+01,6.060454e-01,1.068522e-01,1.240991e-01,1.630033e-01,3.156701e+08,2.096188e+07
4.183333e+01,6.029259e-01,1.066729e-01,1.257485e-01,1.646527e-01,3.177411e+08,2.106694e+07
4.200000e+01,5.992685e-01,1.075693e-01,1.265015e-01,1.666607e-01,3.196350e+08,2.120481e+07
4.216667e+01,5.955036e-01,1.090035e-01,1.264298e-01,1.690631e-01,3.217609e+08,2.134358e+07
4.233333e+01,5.919180e-01,1.096131e-01,1.268601e-01,1.716089e-01,3.239013e+08,2.146724e+07
4.250000e+01,5.884757e-01,1.101151e-01,1.277206e-01,1.736886e-01,3.258298e+08,2.156874e+07
4.266667e+01,5.848184e-01,1.103302e-01,1.292983e-01,1.755531e-01,3.276493e+08,2.168993e+07
4.283333e+01,5.818423e-01,1.098282e-01,1.304098e-01,1.779196e-01,3.295362e+08,2.182771e+07
4.300000e+01,5.784359e-01,1.102227e-01,1.312704e-01,1.800710e-01,3.315857e+08,2.194957e+07
4.316667e+01,5.748144e-01,1.104378e-01,1.324895e-01,1.822582e-01,3.336024e+08,2.208670e+07
4.333333e+01,5.712288e-01,1.112984e-01,1.329915e-01,1.844813e-01,3.357395e+08,2.223326e+07
4.350000e+01,5.668902e-01,1.126609e-01,1.341031e-01,1.863459e-01,3.379365e+08,2.237203e+07
4.366667e+01,5.633045e-01,1.129119e-01,1.355015e-01,1.882821e-01,3.400341e+08,2.252960e+07
4.383333e+01,5.597906e-01,1.132705e-01,1.368281e-01,1.901108e-01,3.422402e+08,2.268929e+07
4.400000e+01,5.563842e-01,1.136649e-01,1.379755e-01,1.919753e-01,3.446568e+08,2.283993e+07
4.416667e+01,5.524042e-01,1.143462e-01,1.391947e-01,1.940550e-01,3.472432e+08,2.298862e+07
4.433333e+01,5.486751e-01,1.146330e-01,1.403062e-01,1.963857e-01,3.499374e+08,2.312436e+07
4.450000e+01,5.452687e-01,1.148840e-01,1.408441e-01,1.990032e-01,3.526621e+08,2.324766e+07
4.466667e+01,5.418982e-01,1.155294e-01,1.409875e-01,2.015849e-01,3.553586e+08,2.335497e+07
4.483333e+01,5.379182e-01,1.166768e-01,1.413819e-01,2.040231e-01,3.579539e+08,2.346014e+07
4.500000e+01,5.344042e-01,1.168203e-01,1.423142e-01,2.064613e-01,3.604253e+08,2.355667e+07
4.516667e+01,5.306393e-01,1.175015e-01,1.430672e-01,2.087920e-01,3.628458e+08,2.366959e+07
4.533333e+01,5.266234e-01,1.180035e-01,1.441787e-01,2.111944e-01,3.652382e+08,2.377812e+07
4.550000e+01,5.226075e-01,1.192943e-01,1.442146e-01,2.138836e-01,3.676895e+08,2.388543e+07
4.566667e+01,5.189501e-01,1.193661e-01,1.452544e-01,2.164294e-01,3.702090e+08,2.398231e+07
4.583333e+01,5.150059e-01,1.200473e-01,1.457564e-01,2.191904e-01,3.725074e+08,2.410145e+07
4.600000e+01,5.112051e-01,1.204776e-01,1.465452e-01,2.217720e-01,3.747550e+08,2.420660e+07
4.616667e+01,5.073685e-01,1.217326e-01,1.463660e-01,2.245330e-01,3.769123e+08,2.433661e+07
4.633333e+01,5.034960e-01,1.224139e-01,1.471906e-01,2.268995e-01,3.789891e+08,2.444773e+07
4.650000e+01,4.991932e-01,1.234537e-01,1.486966e-01,2.286565e-01,3.808620e+08,2.456621e+07
4.666667e+01,4.946036e-01,1.242784e-01,1.497006e-01,2.314174e-01,3.827007e+08,2.471149e+07
4.683333e+01,4.908028e-01,1.246370e-01,1.502026e-01,2.343576e-01,3.848070e+08,2.481691e+07
4.700000e+01,4.872889e-01,1.250314e-01,1.505253e-01,2.371544e-01,3.869197e+08,2.490200e+07
4.716667e+01,4.833088e-01,1.253899e-01,1.510273e-01,2.402739e-01,3.889602e+08,2.498208e+07
4.733333e+01,4.792571e-01,1.265015e-01,1.517803e-01,2.424612e-01,3.909533e+08,2.503102e+07
4.750000e+01,4.754563e-01,1.267883e-01,1.525691e-01,2.451863e-01,3.928283e+08,2.511885e+07
4.766667e+01,4.711176e-01,1.272186e-01,1.538599e-01,2.478038e-01,3.947843e+08,2.520353e+07
4.783333e+01,4.672810e-01,1.276130e-01,1.543978e-01,2.507082e-01,3.967503e+08,2.531591e+07
4.800000e+01,4.630858e-01,1.284736e-01,1.552583e-01,2.531823e-01,3.987844e+08,2.543952e+07
4.816667e+01,4.585679e-01,1.292983e-01,1.561189e-01,2.560149e-01,4.007409e+08,2.558547e+07
4.833333e+01,4.540858e-01,1.304816e-01,1.567285e-01,2.587041e-01,4.028234e+08,2.572817e+07
4.850000e+01,4.497114e-01,1.313421e-01,1.581269e-01,2.608197e-01,4.048619e+08,2.586429e+07
4.866667e+01,4.450859e-01,1.330991e-01,1.582703e-01,2.635448e-01,4.067804e+08,2.600662e+07
4.883333e+01,4.408190e-01,1.338162e-01,1.589157e-01,2.664491e-01,4.088876e+08,2.614156e+07
4.900000e+01,4.365520e-01,1.343540e-01,1.599914e-01,2.691025e-01,4.108916e+08,2.625459e+07
4.916667e+01,4.324286e-01,1.342465e-01,1.616766e-01,2.716483e-01,4.127873e+08,2.637116e+07
4.933333e+01,4.281616e-01,1.348202e-01,1.627882e-01,2.742300e-01,4.147305e+08,2.648408e+07
4.950000e+01,4.244326e-01,1.350353e-01,1.633619e-01,2.771702e-01,4.169060e+08,2.659634e+07
4.966667e+01,4.205242e-01,1.353580e-01,1.642225e-01,2.798953e-01,4.190839e+08,2.670713e+07
4.983333e+01,4.162214e-01,1.362186e-01,1.646169e-01,2.829431e-01,4.212495e+08,2.684173e+07
5.000000e+01,4.119545e-01,1.372943e-01,1.648320e-01,2.859192e-01,4.234819e+08,2.698684e+07
5.016667e+01,4.075083e-01,1.381548e-01,1.653699e-01,2.889670e-01,4.256072e+08,2.714820e+07
5.033333e+01,4.033131e-01,1.385851e-01,1.666965e-01,2.914052e-01,4.276566e+08,2.732224e+07
5.050000e+01,3.986159e-01,1.390512e-01,1.680232e-01,2.943096e-01,4.296676e+08,2.751260e+07
5.066667e+01,3.937395e-01,1.403421e-01,1.688121e-01,2.971064e-01,4.318318e+08,2.770240e+07
5.083333e+01,3.894726e-01,1.406648e-01,1.697802e-01,3.000825e-01,4.341066e+08,2.786192e+07
5.100000e+01,3.853491e-01,1.406289e-01,1.702463e-01,3.037757e-01,4.363902e+08,2.799832e+07
5.116667e+01,3.812256e-01,1.410951e-01,1.706766e-01,3.070028e-01,4.386537e+08,2.809344e+07
5.133333e+01,3.771379e-01,1.407723e-01,1.717164e-01,3.103733e-01,4.407313e+08,2.816898e+07
5.150000e+01,3.726200e-01,1.415253e-01,1.728280e-01,3.130266e-01,4.427443e+08,2.825081e+07
5.166667e+01,3.678870e-01,1.422425e-01,1.740113e-01,3.158593e-01,4.446245e+08,2.833606e+07
5.183333e+01,3.632615e-01,1.431389e-01,1.748718e-01,3.187278e-01,4.466192e+08,2.844530e+07
5.200000e+01,3.591380e-01,1.429954e-01,1.758399e-01,3.220266e-01,4.486633e+08,2.856945e+07
5.216667e+01,3.551221e-01,1.428879e-01,1.772383e-01,3.247517e-01,4.507989e+08,2.867886e+07
5.233333e+01,3.499946e-01,1.442863e-01,1.782423e-01,3.274768e-01,4.529212e+08,2.880387e+07
5.250000e+01,3.455484e-01,1.442863e-01,1.792104e-01,3.309549e-01,4.551702e+08,2.892706e+07
5.266667e+01,3.410305e-01,1.448600e-01,1.792822e-01,3.348274e-01,4.575665e+08,2.901701e+07
5.283333e+01,3.363692e-01,1.457205e-01,1.803220e-01,3.375883e-01,4.599118e+08,2.908568e+07
5.300000e+01,3.322098e-01,1.457564e-01,1.814694e-01,3.405644e-01,4.619739e+08,2.919255e+07
5.316667e+01,3.274409e-01,1.470114e-01,1.822224e-01,3.433253e-01,4.642615e+08,2.930391e+07
5.333333e+01,3.225286e-01,1.472624e-01,1.835491e-01,3.466600e-01,4.666117e+08,2.943935e+07
5.350000e+01,3.177597e-01,1.479795e-01,1.845172e-01,3.497436e-01,4.689962e+08,2.954239e+07
5.366667e+01,3.137438e-01,1.488042e-01,1.848040e-01,3.526480e-01,4.713921e+08,2.966757e+07
5.383333e+01,3.096203e-01,1.497365e-01,1.853777e-01,3.552655e-01,4.738252e+08,2.979982e+07
5.400000e+01,3.052458e-01,1.499875e-01,1.858080e-01,3.589587e-01,4.761913e+08,2.994412e+07
5.416667e+01,3.007279e-01,1.508480e-01,1.865252e-01,3.618990e-01,4.785655e+08,3.005922e+07
5.433333e+01,2.963534e-01,1.505612e-01,1.879236e-01,3.651619e-01,4.809048e+08,3.020140e+07
5.450000e+01,2.917279e-01,1.509556e-01,1.889275e-01,3.683890e-01,4.832347e+08,3.033969e+07
5.466667e+01,2.867439e-01,1.522105e-01,1.889992e-01,3.720463e-01,4.857278e+08,3.047716e+07
5.483333e+01,2.815806e-01,1.534655e-01,1.898598e-01,3.750941e-01,4.881683e+08,3.060727e+07
5.500000e+01,2.765965e-01,1.541468e-01,1.901108e-01,3.791459e-01,4.903932e+08,3.076042e+07
5.516667e+01,2.715408e-01,1.550074e-01,1.908996e-01,3.825523e-01,4.926832e+08,3.087348e+07
5.533333e+01,2.668436e-01,1.560113e-01,1.914733e-01,3.856718e-01,4.948753e+08,3.099015e+07
5.550000e+01,2.622539e-01,1.555811e-01,1.928000e-01,3.893650e-01,4.970162e+08,3.112106e+07
5.566667e+01,2.572699e-01,1.559755e-01,1.935172e-01,3.932375e-01,4.991153e+08,3.122464e+07
5.583333e+01,2.516404e-01,1.574097e-01,1.948438e-01,3.961060e-01,5.012354e+08,3.131187e+07
5.600000e+01,2.467281e-01,1.576249e-01,1.964215e-01,3.992255e-01,5.032927e+08,3.143855e+07
5.616667e+01,2.424970e-01,1.579834e-01,1.971745e-01,4.023450e-01,5.055112e+08,3.154469e+07
5.633333e+01,2.376923e-01,1.582344e-01,1.979992e-01,4.060741e-01,5.079581e+08,3.165126e+07
5.650000e+01,2.331027e-01,1.578042e-01,1.992183e-01,4.098749e-01,5.104117e+08,3.175942e+07
5.666667e+01,2.282262e-01,1.583061e-01,2.004733e-01,4.129944e-01,5.128315e+08,3.184836e+07
5.683333e+01,2.238517e-01,1.587364e-01,2.001147e-01,4.172971e-01,5.152498e+08,3.196320e+07
5.700000e+01,2.197641e-01,1.590591e-01,2.010470e-01,4.201298e-01,5.177191e+08,3.205485e+07
5.716667e+01,2.159274e-01,1.584854e-01,2.016924e-01,4.238947e-01,5.197965e+08,3.219123e+07
5.733333e+01,2.116247e-01,1.584137e-01,2.024096e-01,4.275521e-01,5.219057e+08,3.231937e+07
5.750000e+01,2.077880e-01,1.578400e-01,2.034494e-01,4.309226e-01,5.239520e+08,3.245708e+07
5.766667e+01,2.030550e-01,1.586647e-01,2.034852e-01,4.347951e-01,5.260409e+08,3.260806e+07
5.783333e+01,1.989315e-01,1.584137e-01,2.042024e-01,4.384524e-01,5.282346e+08,3.273797e+07
5.800000e+01,1.953817e-01,1.574097e-01,2.053139e-01,4.418947e-01,5.302695e+08,3.285763e+07
5.816667e+01,1.919036e-01,1.563699e-01,2.059593e-01,4.457671e-01,5.323574e+08,3.298728e+07
5.833333e+01,1.883180e-01,1.565492e-01,2.058518e-01,4.492811e-01,5.345709e+08,3.309858e+07
5.850000e+01,1.846965e-01,1.557962e-01,2.070709e-01,4.524364e-01,5.367012e+08,3.320777e+07
5.866667e+01,1.813260e-01,1.555452e-01,2.075012e-01,4.556277e-01,5.386701e+08,3.332331e+07
5.883333e+01,1.775969e-01,1.547205e-01,2.084334e-01,4.592492e-01,5.407928e+08,3.342049e+07
5.900000e+01,1.744774e-01,1.536448e-01,2.081824e-01,4.636954e-01,5.429623e+08,3.348824e+07
5.916667e+01,1.711786e-01,1.528560e-01,2.087203e-01,4.672452e-01,5.451657e+08,3.349170e+07
5.933333e+01,1.682742e-01,1.513859e-01,2.094016e-01,4.709384e-01,5.471580e+08,3.349583e+07
5.950000e+01,1.652264e-01,1.497365e-01,2.104055e-01,4.746316e-01,5.491145e+08,3.349508e+07
5.966667e+01,1.621069e-01,1.489118e-01,2.099035e-01,4.790778e-01,5.510445e+08,3.348412e+07
5.983333e+01,1.595611e-01,1.471906e-01,2.106207e-01,4.826276e-01,5.529805e+08,3.344358e+07
6.000000e+01,1.562982e-01,1.466528e-01,2.107282e-01,4.863208e-01,5.546774e+08,3.339771e+07
6.016667e+01,1.530711e-01,1.466887e-01,2.102263e-01,4.900140e-01,5.564423e+08,3.335358e+07
6.033333e+01,1.505612e-01,1.455054e-01,2.102980e-01,4.936355e-01,5.581496e+08,3.329626e+07
6.050000e+01,1.476209e-01,1.446090e-01,2.101545e-01,4.976155e-01,5.596591e+08,3.321719e+07
6.066667e+01,1.447166e-01,1.431389e-01,2.109075e-01,5.012370e-01,5.610947e+08,3.314095e+07
6.083333e+01,1.419198e-01,1.421707e-01,2.113378e-01,5.045717e-01,5.624122e+08,3.305931e+07
6.100000e+01,1.390154e-01,1.410233e-01,2.118039e-01,5.081573e-01,5.638582e+08,3.299016e+07
6.116667e+01,1.360393e-01,1.403779e-01,2.113019e-01,5.122808e-01,5.654214e+08,3.290329e+07
6.133333e+01,1.333142e-01,1.392664e-01,2.116964e-01,5.157230e-01,5.670095e+08,3.277588e+07
6.150000e+01,1.310194e-01,1.377963e-01,2.119832e-01,5.192011e-01,5.683254e+08,3.264302e+07
6.166667e+01,1.282943e-01,1.370791e-01,2.115888e-01,5.230378e-01,5.696424e+08,3.251501e+07
6.183333e+01,1.257485e-01,1.359317e-01,2.121984e-01,5.261214e-01,5.709918e+08,3.237582e+07
6.200000e+01,1.235613e-01,1.344616e-01,2.118756e-01,5.301015e-01,5.722748e+08,3.224717e+07
6.216667e+01,1.210155e-01,1.335293e-01,2.110510e-01,5.344042e-01,5.736610e+08,3.209580e+07
6.233333e+01,1.182545e-01,1.325971e-01,2.106565e-01,5.384919e-01,5.749567e+08,3.192498e+07
6.250000e+01,1.154936e-01,1.318082e-01,2.109075e-01,5.417907e-01,5.759895e+08,3.173242e+07
6.266667e+01,1.133063e-01,1.301230e-01,2.110151e-01,5.455556e-01,5.768622e+08,3.156306e+07
6.283333e+01,1.106171e-01,1.291907e-01,2.105490e-01,5.496432e-01,5.779322e+08,3.136500e+07
6.300000e+01,1.085016e-01,1.272903e-01,2.104772e-01,5.537309e-01,5.789469e+08,3.116117e+07
6.316667e+01,1.064936e-01,1.255334e-01,2.098677e-01,5.581053e-01,5.798362e+08,3.094031e+07
6.333333e+01,1.037327e-01,1.244218e-01,2.098318e-01,5.620137e-01,5.806547e+08,3.070086e+07
6.350000e+01,1.014378e-01,1.239198e-01,2.084693e-01,5.661730e-01,5.812335e+08,3.047228e+07
6.366667e+01,9.950160e-02,1.225931e-01,2.077522e-01,5.701531e-01,5.817874e+08,3.021231e+07
6.383333e+01,9.717093e-02,1.216967e-01,2.070709e-01,5.740615e-01,5.820664e+08,2.997138e+07
6.400000e+01,9.484026e-02,1.203700e-01,2.063896e-01,5.784001e-01,5.822341e+08,2.973202e+07
6.416667e+01,9.272473e-02,1.190792e-01,2.062820e-01,5.819140e-01,5.823442e+08,2.947361e+07
6.433333e+01,9.050163e-02,1.180752e-01,2.060669e-01,5.853562e-01,5.823014e+08,2.923582e+07
6.450000e+01,8.831439e-02,1.168561e-01,2.059593e-01,5.888702e-01,5.822666e+08,2.902147e+07
6.466667e+01,8.634229e-02,1.159597e-01,2.047402e-01,5.929578e-01,5.822367e+08,2.881464e+07
6.483333e+01,8.422676e-02,1.147764e-01,2.040231e-01,5.969737e-01,5.823118e+08,2.858833e+07
6.500000e+01,8.164509e-02,1.147764e-01,2.029115e-01,6.006669e-01,5.822189e+08,2.832994e+07
6.516667e+01,7.985227e-02,1.133780e-01,2.019076e-01,6.048621e-01,5.819971e+08,2.810281e+07
6.533333e+01,7.788017e-02,1.123382e-01,2.011546e-01,6.086271e-01,5.816272e+08,2.783979e+07
6.550000e+01,7.583635e-02,1.116569e-01,2.001506e-01,6.123561e-01,5.809503e+08,2.758060e+07
6.566667e+01,7.375668e-02,1.104020e-01,1.995410e-01,6.163003e-01,5.801852e+08,2.734713e+07
6.583333e+01,7.217900e-02,1.096848e-01,1.977482e-01,6.203880e-01,5.793468e+08,2.710994e+07
6.600000e+01,7.070888e-02,1.078203e-01,1.966367e-01,6.248342e-01,5.784099e+08,2.685615e+07
6.616667e+01,6.891606e-02,1.067805e-01,1.960988e-01,6.282047e-01,5.771517e+08,2.658964e+07
6.633333e+01,6.651368e-02,1.064577e-01,1.944494e-01,6.325792e-01,5.756839e+08,2.635215e+07
6.650000e+01,6.472086e-02,1.052745e-01,1.932662e-01,6.367385e-01,5.742922e+08,2.608251e+07
6.666667e+01,6.274875e-02,1.039836e-01,1.926207e-01,6.406469e-01,5.726544e+08,2.581620e+07
6.683333e+01,6.077665e-02,1.031948e-01,1.917960e-01,6.442325e-01,5.709424e+08,2.555192e+07
6.700000e+01,5.905554e-02,1.024777e-01,1.903618e-01,6.481050e-01,5.692475e+08,2.531601e+07
6.716667e+01,5.769300e-02,1.013303e-01,1.893937e-01,6.515831e-01,5.674957e+08,2.506695e+07
6.733333e+01,5.590018e-02,9.993187e-02,1.880670e-01,6.561010e-01,5.654964e+08,2.480843e+07
6.750000e+01,5.425078e-02,9.910717e-02,1.864176e-01,6.602245e-01,5.634458e+08,2.450178e+07
6.766667e+01,5.278067e-02,9.835419e-02,1.851626e-01,6.637025e-01,5.611602e+08,2.418945e+07
6.783333e+01,5.062928e-02,9.774463e-02,1.843738e-01,6.672523e-01,5.586706e+08,2.387549e+07
6.800000e+01,4.905160e-02,9.684822e-02,1.833698e-01,6.707304e-01,5.561451e+08,2.358430e+07
6.816667e+01,4.733049e-02,9.623866e-02,1.816128e-01,6.748180e-01,5.536419e+08,2.331422e+07
6.833333e+01,4.589623e-02,9.509125e-02,1.811825e-01,6.778300e-01,5.511402e+08,2.302167e+07
6.850000e+01,4.453369e-02,9.344186e-02,1.803937e-01,6.816308e-01,5.484781e+08,2.275628e+07
6.866667e+01,4.309943e-02,9.272473e-02,1.783140e-01,6.858618e-01,5.459764e+08,2.252076e+07
6.883333e+01,4.209545e-02,9.154147e-02,1.767005e-01,6.896626e-01,5.435502e+08,2.224800e+07
6.900000e+01,4.073291e-02,9.046578e-02,1.750152e-01,6.937861e-01,5.407133e+08,2.198258e+07
6.916667e+01,3.915522e-02,8.971279e-02,1.737244e-01,6.974076e-01,5.377256e+08,2.172117e+07
6.933333e+01,3.782853e-02,8.870881e-02,1.721826e-01,7.012801e-01,5.344893e+08,2.147383e+07
6.950000e+01,3.639428e-02,8.713113e-02,1.716806e-01,7.047940e-01,5.312171e+08,2.123556e+07
6.966667e+01,3.535444e-02,8.598372e-02,1.697443e-01,7.089175e-01,5.277703e+08,2.099632e+07
6.983333e+01,3.384847e-02,8.519488e-02,1.689196e-01,7.120370e-01,5.244978e+08,2.072829e+07
7.000000e+01,3.237836e-02,8.426261e-02,1.683101e-01,7.150489e-01,5.210086e+08,2.049508e+07
7.016667e+01,3.137438e-02,8.318692e-02,1.665890e-01,7.188497e-01,5.175510e+08,2.026531e+07
7.033333e+01,3.044211e-02,8.171681e-02,1.651906e-01,7.226505e-01,5.142201e+08,2.000094e+07
7.050000e+01,2.936642e-02,7.960128e-02,1.650830e-01,7.259493e-01,5.106702e+08,1.970754e+07
7.066667e+01,2.811144e-02,7.888415e-02,1.633619e-01,7.296425e-01,5.070716e+08,1.943613e+07
7.083333e+01,2.707161e-02,7.730646e-02,1.631468e-01,7.324752e-01,5.036977e+08,1.915207e+07
7.100000e+01,2.585249e-02,7.641005e-02,1.611747e-01,7.365628e-01,5.001388e+08,1.888886e+07
7.116667e+01,2.488436e-02,7.529850e-02,1.601707e-01,7.396465e-01,4.968124e+08,1.860965e+07
7.133333e+01,2.384453e-02,7.429452e-02,1.588440e-01,7.430170e-01,4.932047e+08,1.835123e+07
7.150000e+01,2.269712e-02,7.321883e-02,1.574814e-01,7.466026e-01,4.896177e+08,1.809235e+07
7.166667e+01,2.194414e-02,7.239413e-02,1.556528e-01,7.500090e-01,4.859806e+08,1.782679e+07
7.183333e+01,2.068916e-02,7.178457e-02,1.546846e-01,7.528416e-01,4.822118e+08,1.755852e+07
7.200000e+01,1.982861e-02,7.092402e-02,1.532145e-01,7.560328e-01,4.782791e+08,1.730612e+07
7.216667e+01,1.903976e-02,6.977661e-02,1.516368e-01,7.595468e-01,4.744968e+08,1.704839e+07
7.233333e+01,1.814335e-02,6.827064e-02,1.510273e-01,7.625587e-01,4.706449e+08,1.677736e+07
7.250000e+01,1.749794e-02,6.694396e-02,1.497365e-01,7.658217e-01,4.667028e+08,1.649848e+07
7.266667e+01,1.670910e-02,6.593998e-02,1.483739e-01,7.689770e-01,4.628913e+08,1.622359e+07
7.283333e+01,1.588440e-02,6.543799e-02,1.465452e-01,7.721324e-01,4.590425e+08,1.596160e+07
7.300000e+01,1.520313e-02,6.475671e-02,1.446090e-01,7.754312e-01,4.551083e+08,1.571002e+07
7.316667e+01,1.430672e-02,6.425472e-02,1.421349e-01,7.793037e-01,4.510316e+08,1.546238e+07
7.333333e+01,1.362544e-02,6.307146e-02,1.417046e-01,7.815985e-01,4.467996e+08,1.520838e+07
7.350000e+01,1.298003e-02,6.221091e-02,1.402345e-01,7.845746e-01,4.422614e+08,1.498616e+07
7.366667e+01,1.226290e-02,6.088422e-02,1.396608e-01,7.871921e-01,4.379956e+08,1.476895e+07
7.383333e+01,1.165334e-02,5.984438e-02,1.380831e-01,7.904192e-01,4.337129e+08,1.454330e+07
7.400000e+01,1.090035e-02,5.858941e-02,1.366130e-01,7.938972e-01,4.296019e+08,1.430865e+07
7.416667e+01,1.011151e-02,5.758543e-02,1.351429e-01,7.971602e-01,4.253439e+08,1.406510e+07
7.433333e+01,9.537811e-03,5.647388e-02,1.341748e-01,7.998135e-01,4.210459e+08,1.381370e+07
7.450000e+01,8.641400e-03,5.615117e-02,1.325971e-01,8.026103e-01,4.167435e+08,1.356203e+07
7.466667e+01,8.139410e-03,5.514719e-02,1.311987e-01,8.055147e-01,4.125566e+08,1.330966e+07
7.483333e+01,7.278855e-03,5.486034e-02,1.295134e-01,8.083474e-01,4.082422e+08,1.306516e+07
7.500000e+01,6.561727e-03,5.410735e-02,1.281867e-01,8.111442e-01,4.039336e+08,1.281952e+07
7.516667e+01,6.059737e-03,5.317509e-02,1.270393e-01,8.137258e-01,3.994810e+08,1.258318e+07
7.533333e+01,5.629460e-03,5.209939e-02,1.257844e-01,8.164868e-01,3.950511e+08,1.235075e+07
7.550000e+01,5.163326e-03,5.084442e-02,1.246011e-01,8.193912e-01,3.906568e+08,1.211760e+07
7.566667e+01,4.697192e-03,4.926674e-02,1.238481e-01,8.221880e-01,3.862609e+08,1.188470e+07
7.583333e+01,4.338628e-03,4.801176e-02,1.230951e-01,8.245545e-01,3.818678e+08,1.166546e+07
7.600000e+01,3.836638e-03,4.693607e-02,1.216609e-01,8.275664e-01,3.775808e+08,1.144573e+07
7.616667e+01,3.478074e-03,4.629065e-02,1.201908e-01,8.300405e-01,3.734327e+08,1.123739e+07
7.633333e+01,3.155366e-03,4.564524e-02,1.187206e-01,8.324788e-01,3.692833e+08,1.102817e+07
7.650000e+01,2.617519e-03,4.496396e-02,1.178601e-01,8.345584e-01,3.650950e+08,1.083782e+07
7.666667e+01,2.187242e-03,4.421098e-02,1.164258e-01,8.371759e-01,3.608658e+08,1.067120e+07
7.683333e+01,1.828678e-03,4.345799e-02,1.143103e-01,8.404030e-01,3.567938e+08,1.050359e+07
7.700000e+01,1.541827e-03,4.223888e-02,1.132705e-01,8.429488e-01,3.526884e+08,1.031417e+07
7.716667e+01,1.290832e-03,4.155760e-02,1.119438e-01,8.452078e-01,3.482552e+08,1.011965e+07
7.733333e+01,9.322672e-04,4.073291e-02,1.105454e-01,8.477895e-01,3.438366e+08,9.947670e+06
7.750000e+01,6.812722e-04,3.962136e-02,1.099000e-01,8.497974e-01,3.394585e+08,9.766478e+06
7.766667e+01,4.302772e-04,3.883251e-02,1.086091e-01,8.521281e-01,3.350829e+08,9.593272e+06
7.783333e+01,3.585643e-04,3.815124e-02,1.067446e-01,8.547456e-01,3.308364e+08,9.416629e+06
7.800000e+01,2.868514e-04,3.729069e-02,1.057048e-01,8.567177e-01,3.265633e+08,9.222123e+06
7.816667e+01,2.151386e-04,3.625085e-02,1.046649e-01,8.588691e-01,3.221509e+08,9.031416e+06
7.833333e+01,7.171286e-05,3.546201e-02,1.034817e-01,8.609846e-01,3.178474e+08,8.836788e+06
7.850000e+01,3.585643e-05,3.452974e-02,1.019757e-01,8.634587e-01,3.135730e+08,8.653315e+06
7.866667e+01,0.000000e+00,3.374090e-02,1.010793e-01,8.651798e-01,3.093324e+08,8.472085e+06
7.883333e+01,0.000000e+00,3.284449e-02,9.996773e-02,8.671878e-01,3.050154e+08,8.291186e+06
7.900000e+01,0.000000e+00,3.205565e-02,9.864104e-02,8.693033e-01,3.008401e+08,8.115750e+06
7.916667e+01,0.000000e+00,3.083653e-02,9.828248e-02,8.708810e-01,2.967644e+08,7.940800e+06
7.933333e+01,0.000000e+00,3.033454e-02,9.677651e-02,8.728890e-01,2.926238e+08,7.765170e+06
7.950000e+01,0.000000e+00,2.990426e-02,9.559324e-02,8.745025e-01,2.887163e+08,7.592884e+06
7.966667e+01,0.000000e+00,2.904371e-02,9.451755e-02,8.764387e-01,2.847209e+08,7.423811e+06
7.983333e+01,0.000000e+00,2.825487e-02,9.387214e-02,8.778730e-01,2.807488e+08,7.259974e+06
