Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.132871e+00,8.964699e-01,6.508117e-01,3.220477e-03,2.775019e-02,1.806826e-04,9.621338e-06,3.002173e-03
6.450000e+01,1.137948e+00,8.960365e-01,6.485689e-01,3.235692e-03,2.780210e-02,1.799947e-04,9.597561e-06,3.072800e-03
6.466667e+01,1.145843e+00,8.953302e-01,6.465734e-01,3.251319e-03,2.805267e-02,1.808247e-04,9.616078e-06,3.056291e-03
6.483333e+01,1.152568e+00,8.947071e-01,6.445089e-01,3.325009e-03,2.818394e-02,1.807307e-04,9.610554e-06,3.035030e-03
6.500000e+01,1.160002e+00,8.939840e-01,6.425076e-01,3.336743e-03,2.832752e-02,1.811032e-04,9.649274e-06,3.061820e-03
6.516667e+01,1.169345e+00,8.933081e-01,6.404488e-01,3.322952e-03,2.854407e-02,1.822214e-04,9.675911e-06,3.118669e-03
6.533333e+01,1.175744e+00,8.927142e-01,6.383613e-01,3.343007e-03,2.876482e-02,1.836251e-04,9.708520e-06,3.105553e-03
6.550000e+01,1.184606e+00,8.919433e-01,6.364175e-01,3.385387e-03,2.901992e-02,1.856395e-04,9.785042e-06,3.039359e-03
6.566667e+01,1.189956e+00,8.913844e-01,6.342724e-01,3.402399e-03,2.913189e-02,1.872357e-04,9.830783e-06,3.073399e-03
6.583333e+01,1.197388e+00,8.906525e-01,6.322654e-01,3.351353e-03,2.933932e-02,1.893063e-04,9.942627e-06,3.090222e-03
6.600000e+01,1.203095e+00,8.900209e-01,6.302296e-01,3.348720e-03,2.950329e-02,1.909200e-04,1.004229e-05,3.131354e-03
6.616667e+01,1.207254e+00,8.894950e-01,6.281766e-01,3.357576e-03,2.970797e-02,1.926001e-04,1.015093e-05,2.972083e-03
6.633333e+01,1.212820e+00,8.889397e-01,6.259913e-01,3.371206e-03,2.970955e-02,1.944098e-04,1.023219e-05,3.199305e-03
6.650000e+01,1.216019e+00,8.885197e-01,6.237427e-01,3.287942e-03,2.988336e-02,1.947801e-04,1.025579e-05,3.120628e-03
6.666667e+01,1.224212e+00,8.876925e-01,6.217990e-01,3.328346e-03,3.005170e-02,1.962035e-04,1.038504e-05,3.124721e-03
6.683333e+01,1.235205e+00,8.868146e-01,6.198092e-01,3.314781e-03,3.027334e-02,1.981366e-04,1.049488e-05,3.286279e-03
6.700000e+01,1.244149e+00,8.860186e-01,6.177274e-01,3.329853e-03,3.048138e-02,1.991275e-04,1.056414e-05,3.272630e-03
6.716667e+01,1.253728e+00,8.851946e-01,6.156054e-01,3.404472e-03,3.062113e-02,1.987005e-04,1.057084e-05,3.412825e-03
6.733333e+01,1.263048e+00,8.841853e-01,6.136846e-01,3.425721e-03,3.089343e-02,1.979229e-04,1.052552e-05,3.306284e-03
6.750000e+01,1.269285e+00,8.835058e-01,6.115453e-01,3.495451e-03,3.101755e-02,1.979982e-04,1.049887e-05,3.292519e-03
6.766667e+01,1.278690e+00,8.826364e-01,6.095038e-01,3.472175e-03,3.125831e-02,1.993223e-04,1.053851e-05,3.284273e-03
6.783333e+01,1.292989e+00,8.815209e-01,6.075140e-01,3.449297e-03,3.148191e-02,2.011977e-04,1.061430e-05,3.524910e-03
6.800000e+01,1.299357e+00,8.807922e-01,6.052884e-01,3.453850e-03,3.169824e-02,2.016583e-04,1.063986e-05,3.463843e-03
6.816667e+01,1.307700e+00,8.798460e-01,6.032757e-01,3.541216e-03,3.191657e-02,2.023961e-04,1.068044e-05,3.394425e-03
6.833333e+01,1.312337e+00,8.790912e-01,6.011536e-01,3.544808e-03,3.207216e-02,2.032167e-04,1.070896e-05,3.380427e-03
6.850000e+01,1.319408e+00,8.781482e-01,5.991178e-01,3.497440e-03,3.227062e-02,2.054397e-04,1.081768e-05,3.397705e-03
6.866667e+01,1.325563e+00,8.774235e-01,5.969785e-01,3.465593e-03,3.247433e-02,2.072356e-04,1.088019e-05,3.409666e-03
6.883333e+01,1.326838e+00,8.768842e-01,5.947300e-01,3.462260e-03,3.253200e-02,2.080908e-04,1.092269e-05,3.324903e-03
6.900000e+01,1.340859e+00,8.757353e-01,5.928782e-01,3.447678e-03,3.291000e-02,2.128078e-04,1.116264e-05,3.435449e-03
6.916667e+01,1.347035e+00,8.750056e-01,5.907217e-01,3.447451e-03,3.310858e-02,2.150180e-04,1.128719e-05,3.433410e-03
6.933333e+01,1.357820e+00,8.739901e-01,5.887549e-01,3.461163e-03,3.338205e-02,2.181959e-04,1.144401e-05,3.455059e-03
6.950000e+01,1.368588e+00,8.730484e-01,5.866156e-01,3.497062e-03,3.355750e-02,2.195508e-04,1.152668e-05,3.568866e-03
6.966667e+01,1.380858e+00,8.720106e-01,5.845051e-01,3.498692e-03,3.381621e-02,2.205089e-04,1.158267e-05,3.621220e-03
6.983333e+01,1.390691e+00,8.710087e-01,5.822853e-01,3.549046e-03,3.392213e-02,2.199686e-04,1.162209e-05,3.772557e-03
7.000000e+01,1.398353e+00,8.701441e-01,5.800597e-01,3.553138e-03,3.419184e-02,2.193625e-04,1.159363e-05,3.637302e-03
7.016667e+01,1.409191e+00,8.690867e-01,5.779779e-01,3.632789e-03,3.439623e-02,2.195584e-04,1.160041e-05,3.686865e-03
7.033333e+01,1.417912e+00,8.682202e-01,5.757523e-01,3.607916e-03,3.468080e-02,2.215596e-04,1.165047e-05,3.667878e-03
7.050000e+01,1.428140e+00,8.672317e-01,5.735670e-01,3.627765e-03,3.486189e-02,2.230987e-04,1.170575e-05,3.766876e-03
7.066667e+01,1.439082e+00,8.662986e-01,5.713415e-01,3.621823e-03,3.515266e-02,2.242733e-04,1.174331e-05,3.794383e-03
7.083333e+01,1.448280e+00,8.653396e-01,5.691907e-01,3.654208e-03,3.545137e-02,2.266704e-04,1.184874e-05,3.764772e-03
7.100000e+01,1.455398e+00,8.645794e-01,5.669134e-01,3.687128e-03,3.564880e-02,2.285616e-04,1.194478e-05,3.734191e-03
7.116667e+01,1.467493e+00,8.634922e-01,5.647741e-01,3.681305e-03,3.591697e-02,2.314444e-04,1.211637e-05,3.865553e-03
7.133333e+01,1.477427e+00,8.624592e-01,5.626118e-01,3.655392e-03,3.621847e-02,2.328784e-04,1.219585e-05,3.798382e-03
7.150000e+01,1.486130e+00,8.615925e-01,5.603460e-01,3.700231e-03,3.643023e-02,2.344737e-04,1.227251e-05,3.798188e-03
7.166667e+01,1.493756e+00,8.605395e-01,5.581664e-01,3.703375e-03,3.657271e-02,2.352732e-04,1.233835e-05,3.816265e-03
7.183333e+01,1.501965e+00,8.595320e-01,5.559409e-01,3.666501e-03,3.677410e-02,2.373161e-04,1.248023e-05,3.810936e-03
7.200000e+01,1.518752e+00,8.583376e-01,5.537211e-01,3.635572e-03,3.705612e-02,2.391457e-04,1.256483e-05,4.067633e-03
7.216667e+01,1.528124e+00,8.573004e-01,5.514380e-01,3.650083e-03,3.736852e-02,2.396532e-04,1.258906e-05,3.955067e-03
7.233333e+01,1.543769e+00,8.557879e-01,5.494655e-01,3.732760e-03,3.768050e-02,2.410323e-04,1.266936e-05,4.038158e-03
7.250000e+01,1.555672e+00,8.546508e-01,5.472572e-01,3.741855e-03,3.802250e-02,2.425386e-04,1.274066e-05,4.011157e-03
7.266667e+01,1.561801e+00,8.538303e-01,5.449568e-01,3.746356e-03,3.829498e-02,2.447666e-04,1.282641e-05,3.908183e-03
7.283333e+01,1.567325e+00,8.530602e-01,5.425875e-01,3.761939e-03,3.838443e-02,2.456469e-04,1.289585e-05,3.900611e-03
7.300000e+01,1.575753e+00,8.522058e-01,5.402009e-01,3.691505e-03,3.856509e-02,2.482315e-04,1.306222e-05,3.999208e-03
7.316667e+01,1.590125e+00,8.509158e-01,5.380156e-01,3.648802e-03,3.887730e-02,2.509387e-04,1.324402e-05,4.164600e-03
7.333333e+01,1.593170e+00,8.504190e-01,5.353300e-01,3.658790e-03,3.901237e-02,2.515394e-04,1.330057e-05,4.121145e-03
7.350000e+01,1.603945e+00,8.494264e-01,5.329837e-01,3.714952e-03,3.931344e-02,2.539875e-04,1.340402e-05,4.111058e-03
7.366667e+01,1.616169e+00,8.483161e-01,5.305856e-01,3.750573e-03,3.947411e-02,2.548837e-04,1.345155e-05,4.340319e-03
7.383333e+01,1.628481e+00,8.471348e-01,5.282508e-01,3.743262e-03,3.980912e-02,2.560808e-04,1.352072e-05,4.331624e-03
7.400000e+01,1.641705e+00,8.459668e-01,5.259850e-01,3.828413e-03,4.017639e-02,2.570996e-04,1.353556e-05,4.251845e-03
7.416667e+01,1.658773e+00,8.445235e-01,5.238284e-01,3.869881e-03,4.055358e-02,2.599052e-04,1.370058e-05,4.340669e-03
7.433333e+01,1.665673e+00,8.435942e-01,5.213383e-01,3.858414e-03,4.073592e-02,2.606542e-04,1.377348e-05,4.300293e-03
7.450000e+01,1.682504e+00,8.421647e-01,5.190840e-01,3.854875e-03,4.109092e-02,2.630066e-04,1.391016e-05,4.416300e-03
7.466667e+01,1.694512e+00,8.409826e-01,5.167147e-01,3.852138e-03,4.142029e-02,2.640679e-04,1.399091e-05,4.360723e-03
7.483333e+01,1.706541e+00,8.398906e-01,5.143051e-01,3.870305e-03,4.175936e-02,2.661412e-04,1.411870e-05,4.411681e-03
7.500000e+01,1.718885e+00,8.387650e-01,5.118725e-01,3.856273e-03,4.206369e-02,2.681461e-04,1.421351e-05,4.417514e-03
7.516667e+01,1.729143e+00,8.374918e-01,5.095434e-01,3.829291e-03,4.226894e-02,2.686041e-04,1.422139e-05,4.460313e-03
7.533333e+01,1.742338e+00,8.360570e-01,5.073121e-01,3.827309e-03,4.260956e-02,2.704888e-04,1.431829e-05,4.458643e-03
7.550000e+01,1.751045e+00,8.349213e-01,5.049026e-01,3.833122e-03,4.287643e-02,2.730185e-04,1.445985e-05,4.489775e-03
7.566667e+01,1.760732e+00,8.337818e-01,5.025447e-01,3.825662e-03,4.324336e-02,2.770497e-04,1.460378e-05,4.421285e-03
7.583333e+01,1.775646e+00,8.323267e-01,5.001869e-01,3.863733e-03,4.338425e-02,2.784650e-04,1.467501e-05,4.647152e-03
7.600000e+01,1.789664e+00,8.310636e-01,4.976566e-01,3.815173e-03,4.369629e-02,2.801333e-04,1.475603e-05,4.785723e-03
7.616667e+01,1.800356e+00,8.298094e-01,4.952642e-01,3.869150e-03,4.408971e-02,2.828453e-04,1.492180e-05,4.659152e-03
7.633333e+01,1.809704e+00,8.287069e-01,4.927684e-01,3.954674e-03,4.431722e-02,2.845385e-04,1.502808e-05,4.610154e-03
7.650000e+01,1.825510e+00,8.272663e-01,4.904336e-01,3.934316e-03,4.474742e-02,2.891102e-04,1.523724e-05,4.728823e-03
7.666667e+01,1.838827e+00,8.261441e-01,4.878399e-01,3.937624e-03,4.502317e-02,2.917673e-04,1.537647e-05,4.837995e-03
7.683333e+01,1.852694e+00,8.248179e-01,4.853383e-01,3.951330e-03,4.538137e-02,2.941876e-04,1.554718e-05,4.882889e-03
7.700000e+01,1.869979e+00,8.233153e-01,4.829403e-01,3.986231e-03,4.579437e-02,2.962490e-04,1.567311e-05,4.904582e-03
7.716667e+01,1.885426e+00,8.219845e-01,4.804904e-01,4.013690e-03,4.628518e-02,2.985386e-04,1.579519e-05,4.825632e-03
7.733333e+01,1.896124e+00,8.207076e-01,4.779658e-01,4.052610e-03,4.642319e-02,2.985138e-04,1.581525e-05,4.873325e-03
7.750000e+01,1.910098e+00,8.193165e-01,4.754412e-01,3.987718e-03,4.666739e-02,2.992933e-04,1.582911e-05,5.071835e-03
7.766667e+01,1.920346e+00,8.181194e-01,4.729569e-01,3.957515e-03,4.708253e-02,3.004558e-04,1.587872e-05,4.846291e-03
7.783333e+01,1.932706e+00,8.170039e-01,4.704265e-01,4.032987e-03,4.737542e-02,3.029163e-04,1.597266e-05,4.850043e-03
7.800000e+01,1.953033e+00,8.151914e-01,4.681262e-01,3.997515e-03,4.782871e-02,3.092302e-04,1.630507e-05,5.119147e-03
7.816667e+01,1.967680e+00,8.137190e-01,4.656131e-01,3.973367e-03,4.825319e-02,3.127546e-04,1.652032e-05,5.088884e-03
7.833333e+01,1.976840e+00,8.125091e-01,4.630023e-01,4.035251e-03,4.842599e-02,3.127757e-04,1.657096e-05,5.029199e-03
7.850000e+01,1.997460e+00,8.107236e-01,4.606789e-01,4.032170e-03,4.888623e-02,3.162629e-04,1.676005e-05,5.179660e-03
7.866667e+01,2.012400e+00,8.091826e-01,4.581428e-01,4.039183e-03,4.914813e-02,3.169457e-04,1.684739e-05,5.252906e-03
7.883333e+01,2.029597e+00,8.075518e-01,4.556527e-01,4.032512e-03,4.963138e-02,3.204667e-04,1.701817e-05,5.346724e-03
7.900000e+01,2.045234e+00,8.059434e-01,4.532029e-01,4.086010e-03,5.012934e-02,3.228024e-04,1.711696e-05,5.214401e-03
7.916667e+01,2.057827e+00,8.046068e-01,4.505690e-01,4.142523e-03,5.040875e-02,3.247866e-04,1.716132e-05,5.292445e-03
7.933333e+01,2.068547e+00,8.032547e-01,4.478949e-01,4.096078e-03,5.063069e-02,3.255877e-04,1.717615e-05,5.322729e-03
7.950000e+01,2.086777e+00,8.015716e-01,4.453761e-01,4.078508e-03,5.102821e-02,3.287435e-04,1.735334e-05,5.480992e-03
7.966667e+01,2.100034e+00,8.000101e-01,4.428055e-01,4.079245e-03,5.134349e-02,3.292806e-04,1.742397e-05,5.368557e-03
7.983333e+01,2.124726e+00,7.980596e-01,4.403039e-01,4.104165e-03,5.180945e-02,3.329357e-04,1.759414e-05,5.689415e-03
