Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,8.241062e-01,4.870923e-02,3.191691e-03,1.239929e-01,1.691521e+09,6.716158e+02
4.166667e+01,8.226627e-01,4.890476e-02,3.139934e-03,1.252926e-01,1.695365e+09,6.796177e+02
4.183333e+01,8.209778e-01,4.923256e-02,3.277953e-03,1.265117e-01,1.697474e+09,6.828748e+02
4.200000e+01,8.194768e-01,4.934757e-02,3.329710e-03,1.278459e-01,1.696376e+09,6.933995e+02
4.216667e+01,8.180448e-01,4.938783e-02,3.490733e-03,1.290766e-01,1.719472e+09,6.922304e+02
4.233333e+01,8.164691e-01,4.974438e-02,3.381467e-03,1.304050e-01,1.728958e+09,6.920466e+02
4.250000e+01,8.149854e-01,4.987665e-02,3.375717e-03,1.317622e-01,1.747775e+09,6.886442e+02
4.266667e+01,8.133292e-01,5.024470e-02,3.364215e-03,1.330619e-01,1.769251e+09,7.050995e+02
4.283333e+01,8.117132e-01,5.060125e-02,3.364215e-03,1.343213e-01,1.781810e+09,6.863477e+02
4.300000e+01,8.099477e-01,5.090029e-02,3.346963e-03,1.358050e-01,1.782924e+09,7.074535e+02
4.316667e+01,8.083145e-01,5.117633e-02,3.352714e-03,1.371565e-01,1.790694e+09,6.951695e+02
4.333333e+01,8.065778e-01,5.153863e-02,3.346963e-03,1.385367e-01,1.790966e+09,6.725755e+02
4.350000e+01,8.048468e-01,5.185492e-02,3.421723e-03,1.398766e-01,1.801553e+09,6.769252e+02
4.366667e+01,8.032193e-01,5.210795e-02,3.479231e-03,1.411935e-01,1.806602e+09,6.680934e+02
4.383333e+01,8.015401e-01,5.236099e-02,3.484982e-03,1.426140e-01,1.807794e+09,6.892304e+02
4.400000e+01,7.999356e-01,5.253926e-02,3.548241e-03,1.439769e-01,1.823662e+09,6.985937e+02
4.416667e+01,7.983311e-01,5.263128e-02,3.703512e-03,1.453341e-01,1.833195e+09,7.248816e+02
4.433333e+01,7.964736e-01,5.318335e-02,3.507985e-03,1.468350e-01,1.837705e+09,7.270102e+02
4.450000e+01,7.948404e-01,5.354565e-02,3.398720e-03,1.482152e-01,1.858748e+09,7.368002e+02
4.466667e+01,7.930576e-01,5.391370e-02,3.496483e-03,1.495322e-01,1.860029e+09,7.500455e+02
4.483333e+01,7.914359e-01,5.412073e-02,3.461979e-03,1.509814e-01,1.852983e+09,7.434934e+02
4.500000e+01,7.897107e-01,5.422425e-02,3.669007e-03,1.523961e-01,1.860070e+09,7.402601e+02
4.516667e+01,7.879452e-01,5.444853e-02,3.784023e-03,1.538223e-01,1.865764e+09,7.268712e+02
4.533333e+01,7.862947e-01,5.445428e-02,3.968049e-03,1.552830e-01,1.876392e+09,7.225790e+02
4.550000e+01,7.845120e-01,5.465556e-02,3.933544e-03,1.568989e-01,1.884235e+09,7.518348e+02
4.566667e+01,7.827522e-01,5.489134e-02,3.933544e-03,1.584229e-01,1.909712e+09,7.495044e+02
4.583333e+01,7.809465e-01,5.515012e-02,4.008304e-03,1.598951e-01,1.939721e+09,7.625030e+02
4.600000e+01,7.790775e-01,5.551242e-02,4.065812e-03,1.613443e-01,1.964991e+09,7.483439e+02
4.616667e+01,7.774442e-01,5.576546e-02,3.927793e-03,1.628625e-01,1.980628e+09,7.502406e+02
4.633333e+01,7.755637e-01,5.612201e-02,4.123320e-03,1.641909e-01,1.993516e+09,7.565235e+02
4.650000e+01,7.737810e-01,5.632329e-02,4.192330e-03,1.657034e-01,1.978612e+09,7.521723e+02
4.666667e+01,7.719235e-01,5.661658e-02,4.272841e-03,1.671871e-01,1.982516e+09,7.632220e+02
4.683333e+01,7.700372e-01,5.699038e-02,4.313096e-03,1.686593e-01,1.990591e+09,7.653684e+02
4.700000e+01,7.683062e-01,5.731242e-02,3.968049e-03,1.704133e-01,2.007526e+09,7.768727e+02
4.716667e+01,7.664430e-01,5.763447e-02,4.071563e-03,1.718510e-01,2.034943e+09,7.905332e+02
4.733333e+01,7.646832e-01,5.799102e-02,3.904790e-03,1.734210e-01,2.030533e+09,7.692345e+02
4.750000e+01,7.629350e-01,5.813479e-02,4.117569e-03,1.748127e-01,2.040834e+09,7.870028e+02
4.766667e+01,7.609912e-01,5.855460e-02,4.249838e-03,1.762044e-01,2.029123e+09,7.916787e+02
4.783333e+01,7.591510e-01,5.872137e-02,4.238336e-03,1.778893e-01,2.035492e+09,8.087590e+02
4.800000e+01,7.574027e-01,5.876162e-02,4.249838e-03,1.795858e-01,2.056079e+09,8.235054e+02
4.816667e+01,7.556775e-01,5.887664e-02,4.318847e-03,1.811270e-01,2.075187e+09,8.036574e+02
4.833333e+01,7.536647e-01,5.926769e-02,4.364853e-03,1.827028e-01,2.086879e+09,8.106531e+02
4.850000e+01,7.518819e-01,5.949773e-02,4.416611e-03,1.842037e-01,2.099983e+09,7.963018e+02
4.866667e+01,7.499094e-01,5.998654e-02,4.313096e-03,1.857909e-01,2.110802e+09,7.889138e+02
4.883333e+01,7.480864e-01,6.029134e-02,4.284342e-03,1.873379e-01,2.127160e+09,8.072293e+02
4.900000e+01,7.461657e-01,6.066514e-02,4.232585e-03,1.889366e-01,2.131117e+09,8.066490e+02
4.916667e+01,7.442794e-01,6.097568e-02,4.261339e-03,1.904836e-01,2.130772e+09,7.929343e+02
4.933333e+01,7.423241e-01,6.129772e-02,4.422361e-03,1.919558e-01,2.120215e+09,7.818564e+02
4.950000e+01,7.403861e-01,6.163127e-02,4.479869e-03,1.935028e-01,2.113711e+09,8.181128e+02
4.966667e+01,7.385459e-01,6.180379e-02,4.600636e-03,1.950497e-01,2.120399e+09,8.108960e+02
4.983333e+01,7.366078e-01,6.205683e-02,4.594885e-03,1.967404e-01,2.122410e+09,8.269929e+02
5.000000e+01,7.347273e-01,6.235012e-02,4.508623e-03,1.984139e-01,2.139850e+09,8.227636e+02
5.016667e+01,7.327030e-01,6.281018e-02,4.353352e-03,2.001334e-01,2.156943e+09,8.313285e+02
5.033333e+01,7.307708e-01,6.308047e-02,4.479869e-03,2.016689e-01,2.163213e+09,8.263758e+02
5.050000e+01,7.287925e-01,6.322999e-02,4.594885e-03,2.033826e-01,2.164021e+09,8.377328e+02
5.066667e+01,7.267855e-01,6.347728e-02,4.629390e-03,2.051079e-01,2.178668e+09,8.430582e+02
5.083333e+01,7.249050e-01,6.383958e-02,4.531626e-03,2.067238e-01,2.191967e+09,8.353428e+02
5.100000e+01,7.228577e-01,6.422488e-02,4.686898e-03,2.082305e-01,2.196549e+09,8.453048e+02
5.116667e+01,7.207931e-01,6.467919e-02,4.589134e-03,2.099385e-01,2.198122e+09,8.431089e+02
5.133333e+01,7.186884e-01,6.501274e-02,4.698400e-03,2.116005e-01,2.212917e+09,8.630635e+02
5.150000e+01,7.167561e-01,6.521977e-02,4.721403e-03,2.133027e-01,2.220693e+09,8.629036e+02
5.166667e+01,7.146571e-01,6.570283e-02,4.686898e-03,2.149532e-01,2.222377e+09,8.688198e+02
5.183333e+01,7.128283e-01,6.585235e-02,4.738655e-03,2.165807e-01,2.225868e+09,8.780055e+02
5.200000e+01,7.106890e-01,6.610539e-02,4.980189e-03,2.182254e-01,2.218843e+09,8.651519e+02
5.216667e+01,7.086877e-01,6.624916e-02,4.911179e-03,2.201519e-01,2.222121e+09,8.810710e+02
5.233333e+01,7.066519e-01,6.637568e-02,5.060700e-03,2.219117e-01,2.261896e+09,8.831952e+02
5.250000e+01,7.046449e-01,6.651945e-02,5.031946e-03,2.238037e-01,2.281801e+09,9.017104e+02
5.266667e+01,7.026149e-01,6.680699e-02,5.060700e-03,2.255174e-01,2.310428e+09,8.836534e+02
5.283333e+01,7.005158e-01,6.701401e-02,5.187217e-03,2.272829e-01,2.320387e+09,8.991453e+02
5.300000e+01,6.984456e-01,6.731306e-02,5.100955e-03,2.291404e-01,2.319050e+09,8.700397e+02
5.316667e+01,6.963293e-01,6.767536e-02,5.187217e-03,2.308082e-01,2.329283e+09,8.839538e+02
5.333333e+01,6.942705e-01,6.788238e-02,5.405747e-03,2.324414e-01,2.337728e+09,8.881010e+02
5.350000e+01,6.921312e-01,6.825619e-02,5.158463e-03,2.344542e-01,2.339755e+09,8.979879e+02
5.366667e+01,6.900206e-01,6.838270e-02,5.423000e-03,2.361737e-01,2.368297e+09,8.900380e+02
5.383333e+01,6.879906e-01,6.855523e-02,5.313735e-03,2.381404e-01,2.367077e+09,8.960278e+02
5.400000e+01,6.858168e-01,6.900379e-02,5.210220e-03,2.399692e-01,2.390053e+09,9.111354e+02
5.416667e+01,6.837408e-01,6.930858e-02,5.313735e-03,2.416369e-01,2.385654e+09,9.176961e+02
5.433333e+01,6.815095e-01,6.955587e-02,5.727792e-03,2.432069e-01,2.380265e+09,9.277633e+02
5.450000e+01,6.794737e-01,6.961912e-02,5.906067e-03,2.450011e-01,2.371254e+09,9.280877e+02
5.466667e+01,6.774954e-01,6.968238e-02,5.808303e-03,2.470139e-01,2.384313e+09,9.359658e+02
5.483333e+01,6.754654e-01,6.979165e-02,5.848559e-03,2.488944e-01,2.413269e+09,9.308670e+02
5.500000e+01,6.732513e-01,7.012519e-02,5.814054e-03,2.508094e-01,2.424710e+09,9.203609e+02
5.516667e+01,6.710430e-01,7.036673e-02,5.871562e-03,2.527187e-01,2.437787e+09,9.311862e+02
5.533333e+01,6.690245e-01,7.059101e-02,5.664533e-03,2.547200e-01,2.464960e+09,9.274044e+02
5.550000e+01,6.667012e-01,7.093031e-02,5.727792e-03,2.566407e-01,2.482483e+09,9.427852e+02
5.566667e+01,6.644756e-01,7.139037e-02,5.653032e-03,2.584810e-01,2.485589e+09,9.306378e+02
5.583333e+01,6.622731e-01,7.155139e-02,5.934820e-03,2.602407e-01,2.481478e+09,9.107619e+02
5.600000e+01,6.600418e-01,7.187919e-02,5.877313e-03,2.622017e-01,2.490016e+09,9.082465e+02
5.616667e+01,6.577069e-01,7.229900e-02,5.865811e-03,2.641283e-01,2.514316e+09,9.275827e+02
5.633333e+01,6.554756e-01,7.246577e-02,6.055587e-03,2.660030e-01,2.524119e+09,9.466583e+02
5.650000e+01,6.532616e-01,7.263254e-02,6.078590e-03,2.680273e-01,2.530455e+09,9.323934e+02
5.666667e+01,6.511223e-01,7.278781e-02,6.141849e-03,2.699481e-01,2.550968e+09,9.622370e+02
5.683333e+01,6.490290e-01,7.301784e-02,6.095843e-03,2.718573e-01,2.563843e+09,9.781425e+02
5.700000e+01,6.466194e-01,7.348941e-02,6.130348e-03,2.737608e-01,2.569103e+09,9.726405e+02
5.716667e+01,6.444628e-01,7.360443e-02,6.383383e-03,2.755493e-01,2.567890e+09,9.745967e+02
5.733333e+01,6.421338e-01,7.402998e-02,6.130348e-03,2.777059e-01,2.574138e+09,9.987530e+02
5.750000e+01,6.398795e-01,7.433478e-02,6.164852e-03,2.796209e-01,2.605153e+09,9.958887e+02
5.766667e+01,6.376424e-01,7.438078e-02,6.417887e-03,2.815589e-01,2.602209e+09,9.879964e+02
5.783333e+01,6.353536e-01,7.438653e-02,6.659421e-03,2.836005e-01,2.610284e+09,9.703647e+02
5.800000e+01,6.330648e-01,7.468558e-02,6.647919e-03,2.856017e-01,2.629945e+09,9.551687e+02
5.816667e+01,6.307299e-01,7.508813e-02,6.601913e-03,2.875800e-01,2.646558e+09,9.911173e+02
5.833333e+01,6.283606e-01,7.531241e-02,6.780187e-03,2.895468e-01,2.650109e+09,9.907739e+02
5.850000e+01,6.261581e-01,7.538717e-02,6.734181e-03,2.917206e-01,2.651785e+09,1.000037e+03
5.866667e+01,6.238232e-01,7.565171e-02,6.797440e-03,2.937276e-01,2.669734e+09,9.934739e+02
5.883333e+01,6.213849e-01,7.604851e-02,6.751433e-03,2.958151e-01,2.677986e+09,9.908216e+02
5.900000e+01,6.189638e-01,7.646257e-02,6.653670e-03,2.979199e-01,2.695987e+09,9.985947e+02
5.916667e+01,6.167210e-01,7.672711e-02,6.630667e-03,2.999212e-01,2.707933e+09,1.001968e+03
5.933333e+01,6.144207e-01,7.698589e-02,6.791689e-03,3.018017e-01,2.709578e+09,1.012224e+03
5.950000e+01,6.121089e-01,7.722743e-02,6.699676e-03,3.039640e-01,2.704728e+09,1.026697e+03
5.966667e+01,6.096820e-01,7.747471e-02,6.716929e-03,3.061263e-01,2.710132e+09,1.008642e+03
5.983333e+01,6.074680e-01,7.758973e-02,6.826194e-03,3.081161e-01,2.717876e+09,1.006658e+03
6.000000e+01,6.049146e-01,7.790602e-02,7.015970e-03,3.101634e-01,2.718296e+09,1.029974e+03
6.016667e+01,6.025741e-01,7.788302e-02,7.113733e-03,3.124292e-01,2.724526e+09,1.045677e+03
6.033333e+01,6.000897e-01,7.830858e-02,6.900954e-03,3.147008e-01,2.755213e+09,1.028110e+03
6.050000e+01,5.978527e-01,7.834883e-02,7.015970e-03,3.167825e-01,2.785607e+09,1.020302e+03
6.066667e+01,5.952763e-01,7.886065e-02,6.906705e-03,3.189563e-01,2.788340e+09,1.020654e+03
6.083333e+01,5.928380e-01,7.921145e-02,7.027472e-03,3.209231e-01,2.805771e+09,1.035526e+03
6.100000e+01,5.904054e-01,7.943573e-02,7.130986e-03,3.230279e-01,2.815884e+09,1.020498e+03
6.116667e+01,5.879900e-01,7.970602e-02,7.033222e-03,3.252707e-01,2.823499e+09,1.051542e+03
6.133333e+01,5.856495e-01,7.999356e-02,7.050475e-03,3.273065e-01,2.834527e+09,1.048588e+03
6.150000e+01,5.831594e-01,8.032135e-02,7.096481e-03,3.294228e-01,2.833911e+09,1.066949e+03
6.166667e+01,5.806060e-01,8.066065e-02,7.165491e-03,3.315678e-01,2.842672e+09,1.041323e+03
6.183333e+01,5.782022e-01,8.059164e-02,7.608302e-03,3.335979e-01,2.843585e+09,1.072504e+03
6.200000e+01,5.757351e-01,8.074691e-02,7.619803e-03,3.358982e-01,2.836581e+09,1.082137e+03
6.216667e+01,5.733313e-01,8.075266e-02,7.786576e-03,3.381295e-01,2.879469e+09,1.080618e+03
6.233333e+01,5.707894e-01,8.106896e-02,7.734819e-03,3.404068e-01,2.898545e+09,1.071418e+03
6.250000e+01,5.681613e-01,8.152327e-02,7.631305e-03,3.426841e-01,2.933450e+09,1.052962e+03
6.266667e+01,5.656597e-01,8.178781e-02,7.711816e-03,3.448407e-01,2.941456e+09,1.063519e+03
6.283333e+01,5.631524e-01,8.219611e-02,7.504788e-03,3.471467e-01,2.947300e+09,1.079741e+03
6.300000e+01,5.606163e-01,8.252966e-02,7.464532e-03,3.493896e-01,2.961813e+09,1.067511e+03
6.316667e+01,5.581434e-01,8.270218e-02,7.573797e-03,3.515806e-01,2.967320e+09,1.067867e+03
6.333333e+01,5.556188e-01,8.325426e-02,7.355267e-03,3.537717e-01,2.965215e+09,1.065941e+03
6.350000e+01,5.529792e-01,8.362806e-02,7.608302e-03,3.557844e-01,2.957207e+09,1.082999e+03
6.366667e+01,5.505121e-01,8.375458e-02,7.821081e-03,3.579122e-01,2.944824e+09,1.117250e+03
6.383333e+01,5.479933e-01,8.380059e-02,8.033861e-03,3.601723e-01,2.955724e+09,1.112754e+03
6.400000e+01,5.453766e-01,8.420889e-02,7.907343e-03,3.625071e-01,2.975771e+09,1.113479e+03
6.416667e+01,5.427313e-01,8.436991e-02,8.292646e-03,3.646062e-01,3.003565e+09,1.113398e+03
6.433333e+01,5.402469e-01,8.447918e-02,8.212135e-03,3.670617e-01,3.010306e+09,1.112538e+03
6.450000e+01,5.376993e-01,8.458269e-02,8.344404e-03,3.693736e-01,3.046178e+09,1.109092e+03
6.466667e+01,5.350195e-01,8.519803e-02,8.108621e-03,3.716739e-01,3.059783e+09,1.123894e+03
6.483333e+01,5.324201e-01,8.552007e-02,8.246640e-03,3.738132e-01,3.073677e+09,1.112454e+03
6.500000e+01,5.298495e-01,8.583062e-02,8.304148e-03,3.760157e-01,3.069457e+09,1.113584e+03
6.516667e+01,5.273019e-01,8.607790e-02,8.269643e-03,3.783506e-01,3.057895e+09,1.129846e+03
6.533333e+01,5.246910e-01,8.642295e-02,8.200634e-03,3.806854e-01,3.063014e+09,1.147273e+03
6.550000e+01,5.219767e-01,8.674499e-02,8.332902e-03,3.829454e-01,3.061921e+09,1.120515e+03
6.566667e+01,5.192048e-01,8.691177e-02,8.614691e-03,3.852688e-01,3.067444e+09,1.118220e+03
6.583333e+01,5.166284e-01,8.696927e-02,8.637694e-03,3.877646e-01,3.086576e+09,1.138895e+03
6.600000e+01,5.140981e-01,8.719931e-02,8.459420e-03,3.902432e-01,3.120492e+09,1.150624e+03
6.616667e+01,5.114930e-01,8.727407e-02,8.643445e-03,3.925895e-01,3.132504e+09,1.147460e+03
6.633333e+01,5.089626e-01,8.736033e-02,8.798716e-03,3.948783e-01,3.131369e+09,1.134304e+03
6.650000e+01,5.062425e-01,8.768812e-02,8.804467e-03,3.972649e-01,3.142437e+09,1.135635e+03
6.666667e+01,5.037294e-01,8.787790e-02,8.930985e-03,3.994617e-01,3.154364e+09,1.161108e+03
6.683333e+01,5.009173e-01,8.816544e-02,9.097758e-03,4.018196e-01,3.153349e+09,1.190642e+03
6.700000e+01,4.982029e-01,8.842422e-02,9.103509e-03,4.042694e-01,3.155676e+09,1.174797e+03
6.716667e+01,4.956265e-01,8.850474e-02,9.218524e-03,4.066502e-01,3.170033e+09,1.152250e+03
6.733333e+01,4.929351e-01,8.860825e-02,9.270282e-03,4.091863e-01,3.172857e+09,1.151539e+03
6.750000e+01,4.902438e-01,8.889004e-02,8.948237e-03,4.119179e-01,3.205056e+09,1.136439e+03
6.766667e+01,4.873281e-01,8.950537e-02,8.764212e-03,4.144023e-01,3.237984e+09,1.156940e+03
6.783333e+01,4.845332e-01,8.984467e-02,8.907982e-03,4.167141e-01,3.238254e+09,1.140756e+03
6.800000e+01,4.817211e-01,9.016672e-02,9.005745e-03,4.191064e-01,3.222815e+09,1.174591e+03
6.816667e+01,4.790527e-01,9.040825e-02,9.011496e-03,4.215275e-01,3.223693e+09,1.191707e+03
6.833333e+01,4.763096e-01,9.057502e-02,9.442805e-03,4.236726e-01,3.231104e+09,1.172609e+03
6.850000e+01,4.736297e-01,9.066128e-02,9.483061e-03,4.262259e-01,3.218805e+09,1.176207e+03
6.866667e+01,4.708348e-01,9.103509e-02,9.373796e-03,4.287563e-01,3.236881e+09,1.173591e+03
6.883333e+01,4.680170e-01,9.138588e-02,9.258780e-03,4.313384e-01,3.252681e+09,1.205149e+03
6.900000e+01,4.652163e-01,9.141464e-02,9.557821e-03,4.338112e-01,3.270918e+09,1.219682e+03
6.916667e+01,4.624732e-01,9.185745e-02,9.247278e-03,4.364221e-01,3.288380e+09,1.220394e+03
6.933333e+01,4.596553e-01,9.203572e-02,9.345042e-03,4.389639e-01,3.314271e+09,1.203775e+03
6.950000e+01,4.569237e-01,9.219100e-02,9.500313e-03,4.413850e-01,3.320085e+09,1.201702e+03
6.966667e+01,4.539850e-01,9.255330e-02,9.667086e-03,4.437946e-01,3.313080e+09,1.195625e+03
6.983333e+01,4.511441e-01,9.280058e-02,9.770601e-03,4.462847e-01,3.322270e+09,1.216565e+03
7.000000e+01,4.484355e-01,9.294435e-02,9.644083e-03,4.489761e-01,3.346553e+09,1.230086e+03
7.016667e+01,4.455889e-01,9.308237e-02,9.747598e-03,4.515812e-01,3.378679e+09,1.231209e+03
7.033333e+01,4.426962e-01,9.332390e-02,9.828109e-03,4.541518e-01,3.398438e+09,1.223650e+03
7.050000e+01,4.398553e-01,9.376671e-02,9.621080e-03,4.567569e-01,3.413195e+09,1.235781e+03
7.066667e+01,4.370892e-01,9.389898e-02,9.799355e-03,4.592125e-01,3.429241e+09,1.230905e+03
7.083333e+01,4.342828e-01,9.410026e-02,9.753348e-03,4.618636e-01,3.423366e+09,1.253922e+03
7.100000e+01,4.314994e-01,9.422678e-02,9.897118e-03,4.643767e-01,3.439992e+09,1.256260e+03
7.116667e+01,4.284802e-01,9.472135e-02,9.983380e-03,4.668150e-01,3.427280e+09,1.235453e+03
7.133333e+01,4.255301e-01,9.515841e-02,9.908620e-03,4.694029e-01,3.431465e+09,1.232863e+03
7.150000e+01,4.227352e-01,9.520441e-02,1.003514e-02,4.720253e-01,3.441036e+09,1.255306e+03
7.166667e+01,4.200841e-01,9.534243e-02,1.001213e-02,4.745614e-01,3.446114e+09,1.253413e+03
7.183333e+01,4.170132e-01,9.580249e-02,1.002939e-02,4.771550e-01,3.462963e+09,1.241473e+03
7.200000e+01,4.140745e-01,9.607278e-02,1.029392e-02,4.795588e-01,3.468237e+09,1.232351e+03
7.216667e+01,4.112106e-01,9.617630e-02,1.043769e-02,4.821754e-01,3.447924e+09,1.236736e+03
7.233333e+01,4.083582e-01,9.630281e-02,1.040319e-02,4.849358e-01,3.452894e+09,1.271577e+03
7.250000e+01,4.055173e-01,9.668812e-02,1.011565e-02,4.876789e-01,3.495948e+09,1.281688e+03
7.266667e+01,4.026994e-01,9.683764e-02,1.016165e-02,4.903013e-01,3.517776e+09,1.262078e+03
7.283333e+01,3.997033e-01,9.720569e-02,1.012140e-02,4.929697e-01,3.515593e+09,1.227939e+03
7.300000e+01,3.965921e-01,9.760824e-02,1.026517e-02,4.955345e-01,3.517641e+09,1.266323e+03
7.316667e+01,3.937972e-01,9.750473e-02,1.048370e-02,4.982144e-01,3.504250e+09,1.281544e+03
7.333333e+01,3.908183e-01,9.798205e-02,1.028817e-02,5.009115e-01,3.524228e+09,1.278212e+03
7.350000e+01,3.878509e-01,9.830409e-02,1.038594e-02,5.034591e-01,3.539849e+09,1.271207e+03
7.366667e+01,3.847972e-01,9.850537e-02,1.078849e-02,5.059089e-01,3.526258e+09,1.261668e+03
7.383333e+01,3.820023e-01,9.854562e-02,1.074824e-02,5.087038e-01,3.522878e+09,1.260298e+03
7.400000e+01,3.788969e-01,9.902869e-02,1.070223e-02,5.113722e-01,3.536666e+09,1.279508e+03
7.416667e+01,3.759180e-01,9.936224e-02,1.047220e-02,5.142476e-01,3.547319e+09,1.318261e+03
7.433333e+01,3.728298e-01,9.979355e-02,1.055271e-02,5.168240e-01,3.563537e+09,1.285900e+03
7.450000e+01,3.700407e-01,9.982805e-02,1.070798e-02,5.194233e-01,3.565572e+09,1.292421e+03
7.466667e+01,3.669295e-01,1.000753e-01,1.092651e-02,5.220687e-01,3.572740e+09,1.300063e+03
7.483333e+01,3.640368e-01,1.000408e-01,1.116804e-02,5.247543e-01,3.578183e+09,1.319609e+03
7.500000e+01,3.609889e-01,1.000926e-01,1.120255e-02,5.277160e-01,3.592728e+09,1.293451e+03
7.516667e+01,3.579927e-01,1.002709e-01,1.120255e-02,5.305338e-01,3.625765e+09,1.305137e+03
7.533333e+01,3.547895e-01,1.005757e-01,1.125431e-02,5.333805e-01,3.653126e+09,1.308456e+03
7.550000e+01,3.517014e-01,1.010472e-01,1.097827e-02,5.362731e-01,3.669885e+09,1.330833e+03
7.566667e+01,3.485442e-01,1.015993e-01,1.098977e-02,5.388667e-01,3.686860e+09,1.296732e+03
7.583333e+01,3.456113e-01,1.015993e-01,1.124280e-02,5.415466e-01,3.666783e+09,1.317190e+03
7.600000e+01,3.424656e-01,1.019328e-01,1.121980e-02,5.443818e-01,3.668296e+09,1.308158e+03
7.616667e+01,3.393659e-01,1.020824e-01,1.143833e-02,5.471134e-01,3.695027e+09,1.314292e+03
7.633333e+01,3.363583e-01,1.019328e-01,1.172587e-02,5.499830e-01,3.690733e+09,1.315691e+03
7.650000e+01,3.333678e-01,1.020766e-01,1.156485e-02,5.529907e-01,3.707353e+09,1.346103e+03
7.666667e+01,3.302222e-01,1.022836e-01,1.158785e-02,5.559064e-01,3.752259e+09,1.351870e+03
7.683333e+01,3.271857e-01,1.026172e-01,1.126006e-02,5.589370e-01,3.764199e+09,1.361411e+03
7.700000e+01,3.238790e-01,1.031980e-01,1.123130e-02,5.616917e-01,3.779242e+09,1.337017e+03
7.716667e+01,3.207333e-01,1.033130e-01,1.147859e-02,5.644750e-01,3.769868e+09,1.349929e+03
7.733333e+01,3.177889e-01,1.034913e-01,1.137507e-02,5.673447e-01,3.754265e+09,1.357083e+03
7.750000e+01,3.147525e-01,1.036926e-01,1.140383e-02,5.701511e-01,3.772860e+09,1.344109e+03
7.766667e+01,3.115953e-01,1.038306e-01,1.185814e-02,5.727159e-01,3.760746e+09,1.333849e+03
7.783333e+01,3.085589e-01,1.041066e-01,1.160510e-02,5.757293e-01,3.759892e+09,1.349648e+03
7.800000e+01,3.051947e-01,1.048197e-01,1.150734e-02,5.784782e-01,3.789208e+09,1.349460e+03
7.816667e+01,3.020203e-01,1.050555e-01,1.178913e-02,5.811351e-01,3.794221e+09,1.386305e+03
7.833333e+01,2.989666e-01,1.052626e-01,1.187539e-02,5.838955e-01,3.773430e+09,1.400304e+03
7.850000e+01,2.958151e-01,1.055501e-01,1.193865e-02,5.866961e-01,3.785292e+09,1.362285e+03
7.866667e+01,2.925142e-01,1.060907e-01,1.189839e-02,5.894967e-01,3.798108e+09,1.351099e+03
7.883333e+01,2.893743e-01,1.064932e-01,1.205942e-02,5.920731e-01,3.802379e+09,1.366739e+03
7.900000e+01,2.861136e-01,1.069073e-01,1.219169e-02,5.947875e-01,3.781721e+09,1.363282e+03
7.916667e+01,2.830829e-01,1.071948e-01,1.212268e-02,5.975996e-01,3.783137e+09,1.405236e+03
7.933333e+01,2.796784e-01,1.076261e-01,1.235846e-02,6.003370e-01,3.786084e+09,1.416581e+03
7.950000e+01,2.766075e-01,1.077526e-01,1.241022e-02,6.032296e-01,3.788581e+09,1.397080e+03
7.966667e+01,2.734273e-01,1.080919e-01,1.241022e-02,6.060705e-01,3.792878e+09,1.395774e+03
7.983333e+01,2.702644e-01,1.081725e-01,1.267475e-02,6.088884e-01,3.787318e+09,1.422142e+03
