Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.071604e-01,9.608328e-01,8.157675e-01,1.988828e-03,1.922020e-02,2.122499e-04,1.558825e-05,1.515981e-03
6.450000e+01,2.084298e-01,9.606454e-01,8.147151e-01,1.977124e-03,1.931950e-02,2.145296e-04,1.573275e-05,1.553936e-03
6.466667e+01,2.089800e-01,9.604640e-01,8.136282e-01,1.983544e-03,1.934069e-02,2.149074e-04,1.576305e-05,1.618216e-03
6.483333e+01,2.095986e-01,9.603178e-01,8.125126e-01,1.995155e-03,1.940329e-02,2.144598e-04,1.574959e-05,1.605891e-03
6.500000e+01,2.092042e-01,9.602634e-01,8.113222e-01,2.025205e-03,1.938790e-02,2.133405e-04,1.568211e-05,1.571440e-03
6.516667e+01,2.102791e-01,9.600375e-01,8.102985e-01,2.033247e-03,1.951099e-02,2.144578e-04,1.578678e-05,1.552671e-03
6.533333e+01,2.098756e-01,9.599647e-01,8.091599e-01,2.024466e-03,1.947104e-02,2.144618e-04,1.570887e-05,1.539433e-03
6.550000e+01,2.118241e-01,9.595923e-01,8.082282e-01,2.002999e-03,1.960965e-02,2.166963e-04,1.593783e-05,1.582693e-03
6.566667e+01,2.127381e-01,9.593640e-01,8.071528e-01,1.979045e-03,1.967344e-02,2.171593e-04,1.595645e-05,1.632268e-03
6.583333e+01,2.141002e-01,9.591249e-01,8.061062e-01,1.989517e-03,1.979596e-02,2.184058e-04,1.609206e-05,1.635242e-03
6.600000e+01,2.149110e-01,9.589179e-01,8.050078e-01,2.040473e-03,1.981453e-02,2.166680e-04,1.603589e-05,1.581650e-03
6.616667e+01,2.140723e-01,9.589296e-01,8.037311e-01,2.047774e-03,1.964774e-02,2.136123e-04,1.585161e-05,1.605398e-03
6.633333e+01,2.141828e-01,9.588085e-01,8.025407e-01,2.001081e-03,1.959299e-02,2.115993e-04,1.568838e-05,1.664551e-03
6.650000e+01,2.169201e-01,9.584506e-01,8.015631e-01,1.991361e-03,1.991228e-02,2.158957e-04,1.592839e-05,1.708040e-03
6.666667e+01,2.164061e-01,9.583216e-01,8.003727e-01,2.067830e-03,1.986595e-02,2.133268e-04,1.579324e-05,1.625456e-03
6.683333e+01,2.163432e-01,9.582753e-01,7.991477e-01,2.065497e-03,1.987730e-02,2.140207e-04,1.576324e-05,1.623147e-03
6.700000e+01,2.176743e-01,9.579936e-01,7.981068e-01,2.032364e-03,1.999465e-02,2.150405e-04,1.578467e-05,1.621894e-03
6.716667e+01,2.196718e-01,9.576960e-01,7.970717e-01,2.028594e-03,2.015011e-02,2.173217e-04,1.589742e-05,1.664482e-03
6.733333e+01,2.217870e-01,9.573886e-01,7.960078e-01,2.046007e-03,2.034142e-02,2.198043e-04,1.598940e-05,1.733994e-03
6.750000e+01,2.227263e-01,9.571963e-01,7.948519e-01,2.076973e-03,2.046388e-02,2.212210e-04,1.604888e-05,1.734260e-03
6.766667e+01,2.227303e-01,9.571113e-01,7.936270e-01,2.127054e-03,2.052571e-02,2.216828e-04,1.606053e-05,1.678253e-03
6.783333e+01,2.242904e-01,9.569424e-01,7.925113e-01,2.143074e-03,2.075689e-02,2.256852e-04,1.624534e-05,1.681212e-03
6.800000e+01,2.253993e-01,9.567559e-01,7.913899e-01,2.151880e-03,2.089984e-02,2.290825e-04,1.648157e-05,1.659402e-03
6.816667e+01,2.262823e-01,9.565616e-01,7.902398e-01,2.136818e-03,2.092568e-02,2.307274e-04,1.666741e-05,1.693813e-03
6.833333e+01,2.286889e-01,9.562493e-01,7.891586e-01,2.096880e-03,2.116424e-02,2.351913e-04,1.699188e-05,1.779088e-03
6.850000e+01,2.295060e-01,9.560324e-01,7.879854e-01,2.135786e-03,2.123336e-02,2.360755e-04,1.712338e-05,1.794781e-03
6.866667e+01,2.300871e-01,9.558810e-01,7.867835e-01,2.181402e-03,2.131151e-02,2.354156e-04,1.717088e-05,1.757598e-03
6.883333e+01,2.302928e-01,9.556632e-01,7.856564e-01,2.205265e-03,2.133652e-02,2.347769e-04,1.723964e-05,1.675991e-03
6.900000e+01,2.310963e-01,9.553581e-01,7.845752e-01,2.183410e-03,2.131740e-02,2.333671e-04,1.722707e-05,1.683158e-03
6.916667e+01,2.325854e-01,9.551748e-01,7.833676e-01,2.103510e-03,2.143367e-02,2.356138e-04,1.737141e-05,1.785844e-03
6.933333e+01,2.327115e-01,9.551210e-01,7.820506e-01,2.095744e-03,2.145322e-02,2.354796e-04,1.741988e-05,1.777566e-03
6.950000e+01,2.341336e-01,9.548523e-01,7.808947e-01,2.133765e-03,2.155283e-02,2.348978e-04,1.732509e-05,1.766058e-03
6.966667e+01,2.343999e-01,9.547487e-01,7.796238e-01,2.155822e-03,2.156803e-02,2.343686e-04,1.726974e-05,1.812966e-03
6.983333e+01,2.355018e-01,9.544402e-01,7.785081e-01,2.145891e-03,2.173566e-02,2.361553e-04,1.742970e-05,1.788337e-03
7.000000e+01,2.366353e-01,9.542213e-01,7.773580e-01,2.166142e-03,2.185434e-02,2.380774e-04,1.749639e-05,1.776233e-03
7.016667e+01,2.373852e-01,9.540528e-01,7.761388e-01,2.172040e-03,2.194904e-02,2.396200e-04,1.755887e-05,1.782366e-03
7.033333e+01,2.385872e-01,9.537485e-01,7.750174e-01,2.162037e-03,2.209259e-02,2.415602e-04,1.776008e-05,1.733883e-03
7.050000e+01,2.401539e-01,9.535674e-01,7.738270e-01,2.152475e-03,2.224933e-02,2.450291e-04,1.801550e-05,1.785796e-03
7.066667e+01,2.421215e-01,9.532547e-01,7.727171e-01,2.142996e-03,2.243669e-02,2.469366e-04,1.816720e-05,1.821708e-03
7.083333e+01,2.410973e-01,9.532388e-01,7.713829e-01,2.161789e-03,2.229930e-02,2.442504e-04,1.805932e-05,1.763258e-03
7.100000e+01,2.422076e-01,9.530548e-01,7.701982e-01,2.151826e-03,2.241161e-02,2.466072e-04,1.825788e-05,1.771313e-03
7.116667e+01,2.433625e-01,9.528888e-01,7.689791e-01,2.146959e-03,2.250828e-02,2.493877e-04,1.847817e-05,1.841356e-03
7.133333e+01,2.447527e-01,9.526415e-01,7.677944e-01,2.158437e-03,2.264270e-02,2.512179e-04,1.865060e-05,1.851384e-03
7.150000e+01,2.453622e-01,9.525187e-01,7.665235e-01,2.186255e-03,2.271027e-02,2.519556e-04,1.872811e-05,1.836511e-03
7.166667e+01,2.477670e-01,9.521290e-01,7.654596e-01,2.212751e-03,2.296405e-02,2.551841e-04,1.897363e-05,1.843041e-03
7.183333e+01,2.480542e-01,9.520492e-01,7.641426e-01,2.242157e-03,2.294810e-02,2.542163e-04,1.893304e-05,1.853708e-03
7.200000e+01,2.486525e-01,9.518559e-01,7.628890e-01,2.222567e-03,2.295155e-02,2.536914e-04,1.894555e-05,1.879079e-03
7.216667e+01,2.500008e-01,9.515981e-01,7.616871e-01,2.202255e-03,2.303299e-02,2.531827e-04,1.890464e-05,1.872782e-03
7.233333e+01,2.522339e-01,9.512467e-01,7.605426e-01,2.225638e-03,2.318524e-02,2.543524e-04,1.899283e-05,1.929744e-03
7.250000e+01,2.548568e-01,9.508340e-01,7.594327e-01,2.244547e-03,2.344453e-02,2.566854e-04,1.912600e-05,2.004735e-03
7.266667e+01,2.552694e-01,9.507105e-01,7.580813e-01,2.297582e-03,2.351369e-02,2.559018e-04,1.900009e-05,1.961191e-03
7.283333e+01,2.553431e-01,9.506629e-01,7.566839e-01,2.336069e-03,2.356084e-02,2.550519e-04,1.889249e-05,1.885383e-03
7.300000e+01,2.560700e-01,9.505164e-01,7.554072e-01,2.315338e-03,2.364187e-02,2.566736e-04,1.889251e-05,1.914385e-03
7.316667e+01,2.571309e-01,9.502372e-01,7.541823e-01,2.286917e-03,2.374937e-02,2.591836e-04,1.900697e-05,1.933665e-03
7.333333e+01,2.573510e-01,9.501469e-01,7.527906e-01,2.270049e-03,2.372778e-02,2.588014e-04,1.891496e-05,1.955346e-03
7.350000e+01,2.597546e-01,9.497859e-01,7.516232e-01,2.257153e-03,2.389680e-02,2.612967e-04,1.911416e-05,2.028917e-03
7.366667e+01,2.604798e-01,9.495476e-01,7.503522e-01,2.301811e-03,2.399200e-02,2.617090e-04,1.921118e-05,2.012026e-03
7.383333e+01,2.599010e-01,9.495032e-01,7.489720e-01,2.339939e-03,2.400871e-02,2.624453e-04,1.927134e-05,1.958544e-03
7.400000e+01,2.606192e-01,9.493130e-01,7.477069e-01,2.347159e-03,2.409212e-02,2.623525e-04,1.925561e-05,1.891871e-03
7.416667e+01,2.607134e-01,9.492000e-01,7.463899e-01,2.326447e-03,2.406685e-02,2.625425e-04,1.918464e-05,1.893114e-03
7.433333e+01,2.627735e-01,9.488515e-01,7.452283e-01,2.261698e-03,2.419392e-02,2.648228e-04,1.935437e-05,1.987815e-03
7.450000e+01,2.646166e-01,9.485965e-01,7.439516e-01,2.249199e-03,2.441875e-02,2.685691e-04,1.960611e-05,2.054668e-03
7.466667e+01,2.665760e-01,9.482102e-01,7.428014e-01,2.301766e-03,2.467876e-02,2.715968e-04,1.981398e-05,2.015923e-03
7.483333e+01,2.676425e-01,9.479338e-01,7.415823e-01,2.368325e-03,2.479837e-02,2.736535e-04,1.996641e-05,1.982510e-03
7.500000e+01,2.680711e-01,9.477684e-01,7.402653e-01,2.367916e-03,2.476073e-02,2.728418e-04,1.992281e-05,2.027598e-03
7.516667e+01,2.688441e-01,9.475123e-01,7.389657e-01,2.339198e-03,2.483672e-02,2.739717e-04,2.009147e-05,2.001717e-03
7.533333e+01,2.701451e-01,9.472469e-01,7.376775e-01,2.339883e-03,2.485880e-02,2.723150e-04,1.997617e-05,2.032658e-03
7.550000e+01,2.724599e-01,9.468791e-01,7.364008e-01,2.322283e-03,2.504690e-02,2.735823e-04,2.012049e-05,2.091589e-03
7.566667e+01,2.743705e-01,9.465416e-01,7.351586e-01,2.337360e-03,2.523142e-02,2.740171e-04,2.017954e-05,2.099066e-03
7.583333e+01,2.754799e-01,9.462807e-01,7.338820e-01,2.367964e-03,2.537198e-02,2.739085e-04,2.012873e-05,2.080614e-03
7.600000e+01,2.768933e-01,9.459475e-01,7.326800e-01,2.392856e-03,2.554836e-02,2.756368e-04,2.022802e-05,2.049208e-03
7.616667e+01,2.765472e-01,9.459071e-01,7.312423e-01,2.396452e-03,2.550007e-02,2.738692e-04,2.005258e-05,2.015320e-03
7.633333e+01,2.780505e-01,9.455421e-01,7.300289e-01,2.367520e-03,2.559026e-02,2.759290e-04,2.014756e-05,2.033962e-03
7.650000e+01,2.780712e-01,9.454131e-01,7.286027e-01,2.347573e-03,2.555345e-02,2.768552e-04,2.022657e-05,2.142050e-03
7.666667e+01,2.789885e-01,9.452310e-01,7.272283e-01,2.318930e-03,2.573593e-02,2.800351e-04,2.039274e-05,2.163096e-03
7.683333e+01,2.788093e-01,9.451969e-01,7.257906e-01,2.389258e-03,2.580946e-02,2.821374e-04,2.052304e-05,2.038916e-03
7.700000e+01,2.801602e-01,9.449033e-01,7.245254e-01,2.417830e-03,2.593094e-02,2.854815e-04,2.081977e-05,2.037142e-03
7.716667e+01,2.818573e-01,9.446261e-01,7.232487e-01,2.364585e-03,2.602530e-02,2.878301e-04,2.103712e-05,2.127904e-03
7.733333e+01,2.825697e-01,9.444745e-01,7.218340e-01,2.337152e-03,2.609313e-02,2.890290e-04,2.115040e-05,2.165144e-03
7.750000e+01,2.834779e-01,9.442219e-01,7.205229e-01,2.367902e-03,2.623017e-02,2.907492e-04,2.133659e-05,2.141858e-03
7.766667e+01,2.848097e-01,9.439774e-01,7.192174e-01,2.396229e-03,2.639137e-02,2.931536e-04,2.158661e-05,2.133678e-03
7.783333e+01,2.848713e-01,9.438076e-01,7.178430e-01,2.407032e-03,2.635875e-02,2.914625e-04,2.150484e-05,2.114170e-03
7.800000e+01,2.864478e-01,9.435245e-01,7.165548e-01,2.371650e-03,2.650322e-02,2.923669e-04,2.156813e-05,2.159376e-03
7.816667e+01,2.887858e-01,9.431898e-01,7.153126e-01,2.372524e-03,2.676457e-02,2.970858e-04,2.189537e-05,2.175527e-03
7.833333e+01,2.907046e-01,9.428246e-01,7.140417e-01,2.426610e-03,2.693164e-02,2.995369e-04,2.209300e-05,2.169443e-03
7.850000e+01,2.916320e-01,9.426156e-01,7.126558e-01,2.449269e-03,2.700411e-02,3.005327e-04,2.227076e-05,2.192951e-03
7.866667e+01,2.934724e-01,9.422519e-01,7.113733e-01,2.436208e-03,2.719595e-02,3.022016e-04,2.241031e-05,2.198440e-03
7.883333e+01,2.932825e-01,9.421840e-01,7.098724e-01,2.460003e-03,2.710259e-02,2.991432e-04,2.223054e-05,2.212886e-03
7.900000e+01,2.951855e-01,9.418049e-01,7.085957e-01,2.442762e-03,2.730518e-02,3.010998e-04,2.232322e-05,2.227034e-03
7.916667e+01,2.956665e-01,9.415600e-01,7.072443e-01,2.464183e-03,2.739020e-02,3.023496e-04,2.232450e-05,2.168492e-03
7.933333e+01,2.972620e-01,9.412761e-01,7.059158e-01,2.469763e-03,2.746507e-02,3.042602e-04,2.244542e-05,2.235232e-03
7.950000e+01,3.013465e-01,9.406867e-01,7.047657e-01,2.442733e-03,2.782109e-02,3.081559e-04,2.263046e-05,2.352442e-03
7.966667e+01,3.030705e-01,9.403234e-01,7.034315e-01,2.492561e-03,2.800579e-02,3.097273e-04,2.275079e-05,2.306801e-03
7.983333e+01,3.038432e-01,9.401289e-01,7.019996e-01,2.568459e-03,2.805070e-02,3.092617e-04,2.274205e-05,2.303575e-03
