Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.231314e+00,4.023333e-01,1.572304e-01,3.164671e-03,2.013358e-01,2.220976e-03,2.111116e-04,1.125378e-02
6.450000e+01,2.233206e+00,3.963294e-01,1.552225e-01,2.972711e-03,2.004934e-01,2.204013e-03,2.117048e-04,1.119218e-02
6.466667e+01,2.232717e+00,3.919980e-01,1.527843e-01,2.847753e-03,2.002038e-01,2.228584e-03,2.149394e-04,1.206933e-02
6.483333e+01,2.233356e+00,3.874480e-01,1.501667e-01,2.784644e-03,2.006569e-01,2.241620e-03,2.164108e-04,1.218083e-02
6.500000e+01,2.220870e+00,3.833434e-01,1.476568e-01,2.828286e-03,1.989199e-01,2.219292e-03,2.144954e-04,1.235172e-02
6.516667e+01,2.197911e+00,3.801762e-01,1.447524e-01,2.789454e-03,1.966891e-01,2.203062e-03,2.144416e-04,1.212930e-02
6.533333e+01,2.204372e+00,3.748407e-01,1.426010e-01,2.747957e-03,1.976931e-01,2.219634e-03,2.168956e-04,1.203408e-02
6.550000e+01,2.206343e+00,3.704793e-01,1.401628e-01,2.727204e-03,1.980402e-01,2.230584e-03,2.189867e-04,1.182375e-02
6.566667e+01,2.212361e+00,3.653401e-01,1.379397e-01,2.690573e-03,1.982138e-01,2.214409e-03,2.176614e-04,1.157229e-02
6.583333e+01,2.210451e+00,3.590094e-01,1.361469e-01,2.655487e-03,1.961854e-01,2.166290e-03,2.148092e-04,1.234199e-02
6.600000e+01,2.221770e+00,3.539415e-01,1.337803e-01,2.561740e-03,1.970162e-01,2.178567e-03,2.146262e-04,1.334480e-02
6.616667e+01,2.228964e+00,3.483980e-01,1.313062e-01,2.669564e-03,1.971844e-01,2.144663e-03,2.129012e-04,1.290109e-02
6.633333e+01,2.249513e+00,3.420816e-01,1.293341e-01,2.713319e-03,1.999655e-01,2.168058e-03,2.133168e-04,1.312414e-02
6.650000e+01,2.227438e+00,3.383080e-01,1.265015e-01,2.743721e-03,1.982401e-01,2.118512e-03,2.090114e-04,1.248017e-02
6.666667e+01,2.232551e+00,3.329112e-01,1.245294e-01,2.613406e-03,1.993600e-01,2.134730e-03,2.090077e-04,1.256694e-02
6.683333e+01,2.239665e+00,3.275488e-01,1.225214e-01,2.555256e-03,2.007796e-01,2.157794e-03,2.099197e-04,1.174553e-02
6.700000e+01,2.211686e+00,3.232974e-01,1.201190e-01,2.513847e-03,1.976786e-01,2.118614e-03,2.068201e-04,1.103369e-02
6.716667e+01,2.185408e+00,3.197834e-01,1.176808e-01,2.340149e-03,1.942980e-01,2.089454e-03,2.050085e-04,1.120623e-02
6.733333e+01,2.165530e+00,3.170138e-01,1.148481e-01,2.178764e-03,1.915902e-01,2.083879e-03,2.043571e-04,1.154708e-02
6.750000e+01,2.155508e+00,3.112769e-01,1.126609e-01,2.087963e-03,1.891090e-01,2.049868e-03,2.052801e-04,1.156419e-02
6.766667e+01,2.150161e+00,3.050870e-01,1.107605e-01,1.977649e-03,1.881194e-01,2.008259e-03,2.013329e-04,1.159090e-02
6.783333e+01,2.154070e+00,2.991502e-01,1.088960e-01,1.961921e-03,1.884118e-01,1.990853e-03,2.008690e-04,1.127818e-02
6.800000e+01,2.156801e+00,2.938262e-01,1.069597e-01,1.929943e-03,1.889427e-01,1.983348e-03,1.988660e-04,1.153168e-02
6.816667e+01,2.147326e+00,2.890351e-01,1.050952e-01,1.894673e-03,1.892071e-01,1.998419e-03,1.983285e-04,1.105293e-02
6.833333e+01,2.139195e+00,2.849938e-01,1.030872e-01,1.892149e-03,1.892026e-01,2.028835e-03,2.002474e-04,1.021176e-02
6.850000e+01,2.140507e+00,2.794989e-01,1.014378e-01,1.879445e-03,1.880835e-01,2.053844e-03,2.024159e-04,1.085692e-02
6.866667e+01,2.148238e+00,2.731263e-01,9.964502e-02,1.756697e-03,1.877000e-01,2.039732e-03,2.024182e-04,1.168286e-02
6.883333e+01,2.170819e+00,2.663520e-01,9.824662e-02,1.705058e-03,1.906868e-01,2.105032e-03,2.076735e-04,1.212769e-02
6.900000e+01,2.152681e+00,2.603558e-01,9.638209e-02,1.813203e-03,1.881668e-01,2.028725e-03,2.038861e-04,1.125249e-02
6.916667e+01,2.149174e+00,2.541218e-01,9.480440e-02,1.761084e-03,1.874253e-01,2.012484e-03,2.028241e-04,1.121856e-02
6.933333e+01,2.142019e+00,2.469442e-01,9.329843e-02,1.698035e-03,1.852381e-01,1.990089e-03,1.997501e-04,1.181358e-02
6.950000e+01,2.148081e+00,2.403245e-01,9.172075e-02,1.640923e-03,1.862331e-01,2.011004e-03,2.008246e-04,1.309635e-02
6.966667e+01,2.159450e+00,2.334797e-01,9.025064e-02,1.680672e-03,1.891971e-01,2.035195e-03,2.011553e-04,1.247013e-02
6.983333e+01,2.126520e+00,2.288754e-01,8.827853e-02,1.787424e-03,1.873103e-01,2.020969e-03,1.993402e-04,1.091348e-02
7.000000e+01,2.139080e+00,2.225201e-01,8.720284e-02,1.726156e-03,1.892536e-01,2.073537e-03,2.031026e-04,1.070551e-02
7.016667e+01,2.137375e+00,2.162285e-01,8.576858e-02,1.652707e-03,1.882123e-01,2.083794e-03,2.036956e-04,1.075985e-02
7.033333e+01,2.155200e+00,2.084536e-01,8.465703e-02,1.580194e-03,1.886660e-01,2.107527e-03,2.043503e-04,1.156382e-02
7.050000e+01,2.177344e+00,1.999031e-01,8.333035e-02,1.556487e-03,1.897290e-01,2.117305e-03,2.066035e-04,1.306213e-02
7.066667e+01,2.198494e+00,1.917183e-01,8.200366e-02,1.571363e-03,1.925404e-01,2.126052e-03,2.063984e-04,1.316627e-02
7.083333e+01,2.192505e+00,1.845003e-01,8.021084e-02,1.704426e-03,1.921548e-01,2.051861e-03,2.014885e-04,1.188014e-02
7.100000e+01,2.173628e+00,1.777198e-01,7.856144e-02,1.696328e-03,1.892995e-01,1.965058e-03,1.943808e-04,1.047218e-02
7.116667e+01,2.153705e+00,1.701564e-01,7.737818e-02,1.569313e-03,1.851829e-01,1.871599e-03,1.859522e-04,1.072158e-02
7.133333e+01,2.120928e+00,1.630868e-01,7.580049e-02,1.420597e-03,1.820107e-01,1.847976e-03,1.831246e-04,1.094762e-02
7.150000e+01,2.129866e+00,1.554719e-01,7.483237e-02,1.321858e-03,1.832870e-01,1.865516e-03,1.826599e-04,1.122623e-02
7.166667e+01,2.106976e+00,1.493602e-01,7.329054e-02,1.315223e-03,1.822433e-01,1.843821e-03,1.825278e-04,9.926220e-03
7.183333e+01,2.075036e+00,1.445253e-01,7.203557e-02,1.261083e-03,1.797878e-01,1.834099e-03,1.808375e-04,8.983035e-03
7.200000e+01,2.061088e+00,1.392354e-01,7.103159e-02,1.201544e-03,1.789969e-01,1.850923e-03,1.831408e-04,8.643164e-03
7.216667e+01,2.043141e+00,1.340191e-01,6.974076e-02,1.110220e-03,1.770311e-01,1.844166e-03,1.844420e-04,8.057808e-03
7.233333e+01,2.023232e+00,1.280639e-01,6.844993e-02,1.022168e-03,1.741009e-01,1.832368e-03,1.854460e-04,8.539416e-03
7.250000e+01,1.996120e+00,1.215802e-01,6.712324e-02,9.443935e-04,1.708932e-01,1.829668e-03,1.877485e-04,9.367432e-03
7.266667e+01,1.973646e+00,1.145273e-01,6.579655e-02,9.256730e-04,1.677105e-01,1.772537e-03,1.864544e-04,9.798711e-03
7.283333e+01,1.946967e+00,1.076363e-01,6.464914e-02,9.210547e-04,1.658837e-01,1.717026e-03,1.840681e-04,9.122211e-03
7.300000e+01,1.935749e+00,1.012021e-01,6.368102e-02,9.187352e-04,1.648959e-01,1.704613e-03,1.820546e-04,9.062387e-03
7.316667e+01,1.920562e+00,9.462624e-02,6.249776e-02,9.354219e-04,1.630187e-01,1.657576e-03,1.800782e-04,8.741324e-03
7.333333e+01,1.912863e+00,8.792899e-02,6.167306e-02,8.765245e-04,1.625899e-01,1.653971e-03,1.780714e-04,8.471728e-03
7.350000e+01,1.884612e+00,8.098644e-02,6.088422e-02,8.667773e-04,1.583029e-01,1.552534e-03,1.694079e-04,8.370865e-03
7.366667e+01,1.845162e+00,7.439003e-02,5.977267e-02,7.987555e-04,1.540820e-01,1.464683e-03,1.603489e-04,8.609899e-03
7.383333e+01,1.838864e+00,6.884039e-02,5.876869e-02,7.503536e-04,1.559171e-01,1.494489e-03,1.604346e-04,8.107654e-03
7.400000e+01,1.789465e+00,6.392677e-02,5.762128e-02,7.971025e-04,1.514636e-01,1.435750e-03,1.560557e-04,6.653170e-03
7.416667e+01,1.742927e+00,5.915043e-02,5.661730e-02,7.266679e-04,1.466189e-01,1.402601e-03,1.519761e-04,6.871697e-03
7.433333e+01,1.708115e+00,5.386859e-02,5.557747e-02,6.315885e-04,1.432720e-01,1.382778e-03,1.508662e-04,6.025114e-03
7.450000e+01,1.663608e+00,4.856299e-02,5.446592e-02,5.901092e-04,1.380406e-01,1.340022e-03,1.468095e-04,6.278926e-03
7.466667e+01,1.671752e+00,4.270187e-02,5.374879e-02,5.344296e-04,1.380276e-01,1.361125e-03,1.488143e-04,7.322593e-03
7.483333e+01,1.648274e+00,3.572078e-02,5.303166e-02,5.349743e-04,1.348398e-01,1.323985e-03,1.479922e-04,7.391544e-03
7.500000e+01,1.632867e+00,2.841153e-02,5.231453e-02,5.303411e-04,1.322253e-01,1.250025e-03,1.435677e-04,8.091882e-03
7.516667e+01,1.618298e+00,2.203464e-02,5.152569e-02,5.319043e-04,1.306171e-01,1.139822e-03,1.347614e-04,6.714485e-03
7.533333e+01,1.570650e+00,1.787925e-02,5.088028e-02,5.529238e-04,1.261732e-01,1.060880e-03,1.269778e-04,5.084335e-03
7.550000e+01,1.538431e+00,1.447658e-02,5.037829e-02,4.998933e-04,1.234289e-01,1.032481e-03,1.236758e-04,4.546421e-03
7.566667e+01,1.486094e+00,1.106409e-02,4.969701e-02,4.608204e-04,1.178748e-01,9.627525e-04,1.171207e-04,4.230328e-03
7.583333e+01,1.411111e+00,7.593857e-03,4.876475e-02,4.053724e-04,1.098807e-01,8.618347e-04,1.092819e-04,3.966313e-03
7.600000e+01,1.378968e+00,4.791806e-03,4.815519e-02,3.368525e-04,1.070373e-01,8.258329e-04,1.049092e-04,3.450515e-03
7.616667e+01,1.322732e+00,2.621914e-03,4.754563e-02,3.089573e-04,1.012334e-01,7.470319e-04,9.946751e-05,2.505676e-03
7.633333e+01,1.275110e+00,1.221202e-03,4.704364e-02,2.637085e-04,9.634210e-02,6.859248e-04,9.567334e-05,1.945253e-03
7.650000e+01,1.223183e+00,4.684115e-04,4.654165e-02,2.116844e-04,9.123932e-02,6.201984e-04,9.111024e-05,1.172279e-03
7.666667e+01,1.152776e+00,1.393494e-04,4.589623e-02,1.678941e-04,8.389411e-02,5.107142e-04,8.031832e-05,4.759347e-04
7.683333e+01,1.112896e+00,4.652757e-05,4.521496e-02,1.197431e-04,7.983551e-02,4.562006e-04,7.702138e-05,1.937952e-04
7.700000e+01,1.072124e+00,1.548179e-05,4.489225e-02,7.566590e-05,7.561572e-02,4.035826e-04,7.278870e-05,7.050379e-05
7.716667e+01,1.032958e+00,5.301829e-06,4.446197e-02,4.533385e-05,7.168722e-02,3.581814e-04,6.871327e-05,2.458497e-05
7.733333e+01,9.973289e-01,1.870525e-06,4.417512e-02,2.579945e-05,6.807620e-02,3.172792e-04,6.490409e-05,8.466303e-06
7.750000e+01,9.524034e-01,6.897337e-07,4.345799e-02,1.424966e-05,6.417567e-02,2.824437e-04,6.150088e-05,2.977220e-06
7.766667e+01,8.920905e-01,2.568326e-07,4.306357e-02,7.738549e-06,5.869767e-02,2.391106e-04,5.658235e-05,1.048692e-06
7.783333e+01,8.591937e-01,1.003710e-07,4.266915e-02,3.748458e-06,5.563710e-02,2.116466e-04,5.367213e-05,3.848813e-07
7.800000e+01,8.244362e-01,4.060428e-08,4.216716e-02,2.006345e-06,5.265019e-02,1.876020e-04,5.117505e-05,1.461716e-07
7.816667e+01,7.826853e-01,1.696054e-08,4.162932e-02,1.051483e-06,4.895066e-02,1.619766e-04,4.687485e-05,5.741323e-08
7.833333e+01,7.483716e-01,7.227323e-09,4.148589e-02,5.519619e-07,4.602740e-02,1.421460e-04,4.448496e-05,2.306742e-08
7.850000e+01,7.091420e-01,3.157943e-09,4.109147e-02,2.809043e-07,4.258751e-02,1.202522e-04,4.099070e-05,9.546611e-09
7.866667e+01,6.845964e-01,1.428429e-09,4.084047e-02,1.391506e-07,4.054332e-02,1.067099e-04,3.914340e-05,4.093066e-09
7.883333e+01,6.517484e-01,6.645958e-10,4.055362e-02,7.426846e-08,3.794259e-02,9.395508e-05,3.642111e-05,1.809532e-09
7.900000e+01,6.239120e-01,3.172254e-10,4.030263e-02,3.963916e-08,3.556332e-02,8.224852e-05,3.370652e-05,8.225921e-10
7.916667e+01,5.962961e-01,1.549884e-10,3.990821e-02,2.115572e-08,3.339176e-02,7.147284e-05,3.183703e-05,3.840143e-10
7.933333e+01,5.689700e-01,7.754981e-11,3.972893e-02,1.060901e-08,3.121013e-02,6.232501e-05,2.991733e-05,1.837630e-10
7.950000e+01,5.405217e-01,3.994229e-11,3.929865e-02,5.607828e-09,2.909056e-02,5.404691e-05,2.751452e-05,9.068830e-11
7.966667e+01,5.209641e-01,2.094084e-11,3.911937e-02,2.977515e-09,2.760058e-02,4.782583e-05,2.620706e-05,4.561531e-11
7.983333e+01,4.986465e-01,1.125724e-11,3.879666e-02,1.593188e-09,2.608576e-02,4.233897e-05,2.493434e-05,2.356122e-11
