Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,4.887232e-01,1.362186e-01,1.342823e-01,2.407759e-01,4.162164e+08,2.796443e+07
4.166667e+01,4.842411e-01,1.368640e-01,1.351787e-01,2.437162e-01,4.186436e+08,2.812660e+07
4.183333e+01,4.798666e-01,1.376170e-01,1.357166e-01,2.467998e-01,4.209624e+08,2.828252e+07
4.200000e+01,4.754921e-01,1.377246e-01,1.368640e-01,2.499193e-01,4.231549e+08,2.844200e+07
4.216667e+01,4.712969e-01,1.384775e-01,1.375094e-01,2.527161e-01,4.252583e+08,2.861599e+07
4.233333e+01,4.667432e-01,1.390871e-01,1.379397e-01,2.562301e-01,4.273471e+08,2.881643e+07
4.250000e+01,4.626197e-01,1.394457e-01,1.386210e-01,2.593137e-01,4.294922e+08,2.899971e+07
4.266667e+01,4.588547e-01,1.390871e-01,1.402345e-01,2.618237e-01,4.315430e+08,2.919405e+07
4.283333e+01,4.541217e-01,1.401628e-01,1.413461e-01,2.643695e-01,4.335897e+08,2.939497e+07
4.300000e+01,4.499265e-01,1.400552e-01,1.427803e-01,2.672380e-01,4.359309e+08,2.957434e+07
4.316667e+01,4.450859e-01,1.412026e-01,1.433540e-01,2.703575e-01,4.385244e+08,2.971345e+07
4.333333e+01,4.406397e-01,1.420990e-01,1.435333e-01,2.737280e-01,4.413052e+08,2.981969e+07
4.350000e+01,4.359425e-01,1.431389e-01,1.443938e-01,2.765248e-01,4.440258e+08,2.989191e+07
4.366667e+01,4.313529e-01,1.438201e-01,1.450751e-01,2.797519e-01,4.464496e+08,2.996152e+07
4.383333e+01,4.265840e-01,1.451468e-01,1.453261e-01,2.829431e-01,4.489360e+08,3.000764e+07
4.400000e+01,4.212055e-01,1.466169e-01,1.464018e-01,2.857758e-01,4.514241e+08,3.004620e+07
4.416667e+01,4.171537e-01,1.462225e-01,1.471548e-01,2.894690e-01,4.537084e+08,3.011658e+07
4.433333e+01,4.125641e-01,1.474416e-01,1.475851e-01,2.924092e-01,4.561561e+08,3.016875e+07
4.450000e+01,4.080103e-01,1.476568e-01,1.483381e-01,2.959948e-01,4.585131e+08,3.025447e+07
4.466667e+01,4.034924e-01,1.483022e-01,1.496289e-01,2.985765e-01,4.608725e+08,3.033846e+07
4.483333e+01,3.986159e-01,1.489835e-01,1.513859e-01,3.010147e-01,4.632175e+08,3.048849e+07
4.500000e+01,3.939905e-01,1.495572e-01,1.521747e-01,3.042777e-01,4.657917e+08,3.069505e+07
4.516667e+01,3.891140e-01,1.498440e-01,1.536448e-01,3.073972e-01,4.686720e+08,3.091819e+07
4.533333e+01,3.844527e-01,1.509197e-01,1.538241e-01,3.108035e-01,4.715446e+08,3.115607e+07
4.550000e+01,3.793252e-01,1.523181e-01,1.535014e-01,3.148553e-01,4.746904e+08,3.138596e+07
4.566667e+01,3.739826e-01,1.531428e-01,1.547205e-01,3.181541e-01,4.777055e+08,3.157098e+07
4.583333e+01,3.685683e-01,1.539317e-01,1.557962e-01,3.217039e-01,4.803435e+08,3.176905e+07
4.600000e+01,3.632615e-01,1.550432e-01,1.569077e-01,3.247876e-01,4.829373e+08,3.195455e+07
4.616667e+01,3.583133e-01,1.556169e-01,1.575532e-01,3.285166e-01,4.856272e+08,3.215083e+07
4.633333e+01,3.524687e-01,1.573380e-01,1.581627e-01,3.320305e-01,4.884532e+08,3.230710e+07
4.650000e+01,3.467675e-01,1.587006e-01,1.594177e-01,3.351142e-01,4.911040e+08,3.240807e+07
4.666667e+01,3.417118e-01,1.594177e-01,1.596687e-01,3.392018e-01,4.936596e+08,3.252363e+07
4.683333e+01,3.370863e-01,1.600990e-01,1.602065e-01,3.426082e-01,4.963066e+08,3.260638e+07
4.700000e+01,3.316361e-01,1.620711e-01,1.602065e-01,3.460863e-01,4.988596e+08,3.274288e+07
4.716667e+01,3.271899e-01,1.611747e-01,1.617842e-01,3.498512e-01,5.013153e+08,3.291332e+07
4.733333e+01,3.219549e-01,1.628958e-01,1.620352e-01,3.531141e-01,5.035092e+08,3.310761e+07
4.750000e+01,3.170426e-01,1.635770e-01,1.630392e-01,3.563412e-01,5.059244e+08,3.336143e+07
4.766667e+01,3.122019e-01,1.641149e-01,1.637922e-01,3.598910e-01,5.082551e+08,3.365871e+07
4.783333e+01,3.070028e-01,1.641866e-01,1.649754e-01,3.638352e-01,5.106913e+08,3.397775e+07
4.800000e+01,3.013374e-01,1.655133e-01,1.656926e-01,3.674567e-01,5.130972e+08,3.427380e+07
4.816667e+01,2.964251e-01,1.662663e-01,1.665890e-01,3.707196e-01,5.156192e+08,3.455528e+07
4.833333e+01,2.919789e-01,1.652623e-01,1.688121e-01,3.739467e-01,5.181962e+08,3.482352e+07
4.850000e+01,2.866005e-01,1.662304e-01,1.700671e-01,3.771021e-01,5.208657e+08,3.510203e+07
4.866667e+01,2.815088e-01,1.665531e-01,1.711069e-01,3.808312e-01,5.238958e+08,3.535167e+07
4.883333e+01,2.766324e-01,1.674495e-01,1.709635e-01,3.849546e-01,5.270252e+08,3.554573e+07
4.900000e+01,2.711822e-01,1.676288e-01,1.720750e-01,3.891140e-01,5.301979e+08,3.568587e+07
4.916667e+01,2.658754e-01,1.687045e-01,1.728639e-01,3.925562e-01,5.329804e+08,3.578835e+07
4.933333e+01,2.611065e-01,1.685611e-01,1.744057e-01,3.959267e-01,5.357677e+08,3.587909e+07
4.950000e+01,2.557639e-01,1.696368e-01,1.749435e-01,3.996558e-01,5.385242e+08,3.598297e+07
4.966667e+01,2.508516e-01,1.702105e-01,1.754455e-01,4.034924e-01,5.415295e+08,3.610689e+07
4.983333e+01,2.459393e-01,1.705332e-01,1.759475e-01,4.075800e-01,5.444456e+08,3.623178e+07
5.000000e+01,2.410986e-01,1.701029e-01,1.773101e-01,4.114884e-01,5.473806e+08,3.635838e+07
5.016667e+01,2.364373e-01,1.705332e-01,1.773101e-01,4.157195e-01,5.501607e+08,3.648643e+07
5.033333e+01,2.319553e-01,1.706049e-01,1.783499e-01,4.190900e-01,5.529687e+08,3.658677e+07
5.050000e+01,2.277242e-01,1.707483e-01,1.784933e-01,4.230342e-01,5.556017e+08,3.670389e+07
5.066667e+01,2.236007e-01,1.701388e-01,1.795331e-01,4.267274e-01,5.584044e+08,3.678978e+07
5.083333e+01,2.186884e-01,1.706049e-01,1.798917e-01,4.308150e-01,5.610878e+08,3.687425e+07
5.100000e+01,2.139912e-01,1.707125e-01,1.808598e-01,4.344365e-01,5.638243e+08,3.695574e+07
5.116667e+01,2.089713e-01,1.709276e-01,1.818997e-01,4.382014e-01,5.664925e+08,3.705804e+07
5.133333e+01,2.048836e-01,1.701388e-01,1.831905e-01,4.417871e-01,5.692236e+08,3.718178e+07
5.150000e+01,2.001147e-01,1.702105e-01,1.838718e-01,4.458030e-01,5.720595e+08,3.732703e+07
5.166667e+01,1.953817e-01,1.701388e-01,1.849116e-01,4.495679e-01,5.749071e+08,3.744515e+07
5.183333e+01,1.907562e-01,1.700671e-01,1.848758e-01,4.543010e-01,5.777676e+08,3.753402e+07
5.200000e+01,1.866327e-01,1.692782e-01,1.857005e-01,4.583886e-01,5.806886e+08,3.754435e+07
5.216667e+01,1.829395e-01,1.678440e-01,1.868837e-01,4.623328e-01,5.832442e+08,3.751763e+07
5.233333e+01,1.785650e-01,1.668400e-01,1.882463e-01,4.663487e-01,5.858788e+08,3.750283e+07
5.250000e+01,1.746208e-01,1.666607e-01,1.886407e-01,4.700778e-01,5.887312e+08,3.750999e+07
5.266667e+01,1.700312e-01,1.660511e-01,1.893578e-01,4.745599e-01,5.917187e+08,3.753111e+07
5.283333e+01,1.665531e-01,1.652623e-01,1.888917e-01,4.792929e-01,5.947815e+08,3.753711e+07
5.300000e+01,1.625731e-01,1.647962e-01,1.896447e-01,4.829861e-01,5.978300e+08,3.750484e+07
5.316667e+01,1.591308e-01,1.635412e-01,1.891068e-01,4.882212e-01,6.004916e+08,3.750378e+07
5.333333e+01,1.555093e-01,1.627882e-01,1.894654e-01,4.922371e-01,6.032969e+08,3.743863e+07
5.350000e+01,1.515293e-01,1.625013e-01,1.896805e-01,4.962889e-01,6.055970e+08,3.737912e+07
5.366667e+01,1.477285e-01,1.616766e-01,1.896088e-01,5.009861e-01,6.078808e+08,3.733644e+07
5.383333e+01,1.439636e-01,1.609237e-01,1.901467e-01,5.049661e-01,6.099948e+08,3.722843e+07
5.400000e+01,1.400194e-01,1.604575e-01,1.904694e-01,5.090537e-01,6.119512e+08,3.713372e+07
5.416667e+01,1.371150e-01,1.586647e-01,1.909714e-01,5.132490e-01,6.139168e+08,3.702793e+07
5.433333e+01,1.340672e-01,1.570153e-01,1.915451e-01,5.173724e-01,6.158588e+08,3.692598e+07
5.450000e+01,1.311270e-01,1.554018e-01,1.921905e-01,5.212808e-01,6.177751e+08,3.680909e+07
5.466667e+01,1.280075e-01,1.541109e-01,1.918678e-01,5.260138e-01,6.197213e+08,3.667126e+07
5.483333e+01,1.254258e-01,1.519954e-01,1.929435e-01,5.296353e-01,6.218157e+08,3.647890e+07
5.500000e+01,1.222704e-01,1.509556e-01,1.925849e-01,5.341891e-01,6.236094e+08,3.628223e+07
5.516667e+01,1.190434e-01,1.500950e-01,1.921546e-01,5.387070e-01,6.256548e+08,3.604285e+07
5.533333e+01,1.161390e-01,1.488759e-01,1.915092e-01,5.434759e-01,6.274844e+08,3.582448e+07
5.550000e+01,1.131629e-01,1.478361e-01,1.916885e-01,5.473126e-01,6.291447e+08,3.559966e+07
5.566667e+01,1.105095e-01,1.458640e-01,1.910789e-01,5.525476e-01,6.304667e+08,3.543410e+07
5.583333e+01,1.078561e-01,1.443221e-01,1.897881e-01,5.580336e-01,6.317682e+08,3.520537e+07
5.600000e+01,1.050952e-01,1.434974e-01,1.884973e-01,5.629101e-01,6.326590e+08,3.488673e+07
5.616667e+01,1.015813e-01,1.423859e-01,1.891068e-01,5.669260e-01,6.330864e+08,3.457645e+07
5.633333e+01,9.892789e-02,1.409875e-01,1.887483e-01,5.713364e-01,6.331674e+08,3.427737e+07
5.650000e+01,9.609523e-02,1.391230e-01,1.893578e-01,5.754240e-01,6.334780e+08,3.397540e+07
5.666667e+01,9.365700e-02,1.371508e-01,1.894654e-01,5.797268e-01,6.337091e+08,3.368428e+07
5.683333e+01,9.129047e-02,1.360393e-01,1.886407e-01,5.840295e-01,6.341960e+08,3.337401e+07
5.700000e+01,8.860124e-02,1.353939e-01,1.871706e-01,5.888343e-01,6.347618e+08,3.308480e+07
5.716667e+01,8.627057e-02,1.338879e-01,1.864893e-01,5.933522e-01,6.351049e+08,3.280101e+07
5.733333e+01,8.368891e-02,1.332066e-01,1.850550e-01,5.980494e-01,6.349708e+08,3.254281e+07
5.750000e+01,8.121482e-02,1.314497e-01,1.844455e-01,6.028900e-01,6.346335e+08,3.227220e+07
5.766667e+01,7.895586e-02,1.300871e-01,1.837642e-01,6.071928e-01,6.339133e+08,3.203360e+07
5.783333e+01,7.658934e-02,1.289039e-01,1.827244e-01,6.117824e-01,6.328823e+08,3.179783e+07
5.800000e+01,7.422281e-02,1.274338e-01,1.815411e-01,6.168023e-01,6.319444e+08,3.152003e+07
5.816667e+01,7.221485e-02,1.263939e-01,1.800710e-01,6.213202e-01,6.308084e+08,3.118922e+07
5.833333e+01,7.017104e-02,1.254975e-01,1.783140e-01,6.260174e-01,6.293500e+08,3.085286e+07
5.850000e+01,6.780451e-02,1.238840e-01,1.778120e-01,6.304995e-01,6.277940e+08,3.052134e+07
5.866667e+01,6.579655e-02,1.223063e-01,1.773459e-01,6.345513e-01,6.258172e+08,3.020149e+07
5.883333e+01,6.389616e-02,1.204059e-01,1.774535e-01,6.382445e-01,6.238185e+08,2.989997e+07
5.900000e+01,6.210334e-02,1.189358e-01,1.769515e-01,6.420094e-01,6.219187e+08,2.963443e+07
5.916667e+01,6.002367e-02,1.181111e-01,1.755172e-01,6.463480e-01,6.202188e+08,2.936192e+07
5.933333e+01,5.844598e-02,1.164617e-01,1.744057e-01,6.506867e-01,6.185270e+08,2.906662e+07
5.950000e+01,5.683244e-02,1.145972e-01,1.739037e-01,6.546667e-01,6.166145e+08,2.876649e+07
5.966667e+01,5.525476e-02,1.128760e-01,1.733658e-01,6.585034e-01,6.146180e+08,2.845756e+07
5.983333e+01,5.356951e-02,1.116569e-01,1.721826e-01,6.625910e-01,6.127106e+08,2.816318e+07
6.000000e+01,5.202768e-02,1.102585e-01,1.708559e-01,6.668579e-01,6.108766e+08,2.786415e+07
6.016667e+01,5.059342e-02,1.092187e-01,1.687762e-01,6.714117e-01,6.088654e+08,2.755696e+07
6.033333e+01,4.872889e-02,1.079637e-01,1.677005e-01,6.756069e-01,6.066804e+08,2.720039e+07
6.050000e+01,4.729463e-02,1.063502e-01,1.657284e-01,6.806268e-01,6.040723e+08,2.684701e+07
6.066667e+01,4.578866e-02,1.048801e-01,1.643659e-01,6.849654e-01,6.015206e+08,2.644047e+07
6.083333e+01,4.424684e-02,1.039478e-01,1.630750e-01,6.887303e-01,5.986435e+08,2.603296e+07
6.100000e+01,4.302772e-02,1.024777e-01,1.607802e-01,6.937144e-01,5.954888e+08,2.563078e+07
6.116667e+01,4.134246e-02,1.014737e-01,1.597404e-01,6.974434e-01,5.922106e+08,2.519824e+07
6.133333e+01,4.012335e-02,1.002187e-01,1.589157e-01,7.007422e-01,5.885601e+08,2.479981e+07
6.150000e+01,3.861738e-02,9.878447e-02,1.577324e-01,7.048657e-01,5.849161e+08,2.442810e+07
6.166667e+01,3.739826e-02,9.735021e-02,1.564775e-01,7.087741e-01,5.814295e+08,2.404806e+07
6.183333e+01,3.625085e-02,9.588010e-02,1.552942e-01,7.125749e-01,5.778251e+08,2.367177e+07
6.200000e+01,3.506759e-02,9.462512e-02,1.538599e-01,7.164473e-01,5.741269e+08,2.331731e+07
6.216667e+01,3.352576e-02,9.297573e-02,1.529994e-01,7.204991e-01,5.703619e+08,2.298594e+07
6.233333e+01,3.223493e-02,9.179246e-02,1.520313e-01,7.239413e-01,5.665021e+08,2.263889e+07
6.250000e+01,3.123095e-02,9.053749e-02,1.504177e-01,7.278138e-01,5.626394e+08,2.229824e+07
6.266667e+01,3.019111e-02,8.881638e-02,1.486966e-01,7.322959e-01,5.589285e+08,2.194356e+07
6.283333e+01,2.875686e-02,8.738212e-02,1.474775e-01,7.363835e-01,5.550918e+08,2.156925e+07
6.300000e+01,2.771702e-02,8.630643e-02,1.462584e-01,7.397182e-01,5.509920e+08,2.121328e+07
6.316667e+01,2.642619e-02,8.530245e-02,1.452544e-01,7.430170e-01,5.468692e+08,2.086026e+07
6.333333e+01,2.520707e-02,8.379648e-02,1.443580e-01,7.466385e-01,5.427717e+08,2.049778e+07
6.350000e+01,2.416723e-02,8.272079e-02,1.433540e-01,7.497580e-01,5.387281e+08,2.011641e+07
6.366667e+01,2.319911e-02,8.135824e-02,1.417046e-01,7.537380e-01,5.346604e+08,1.975206e+07
6.383333e+01,2.248198e-02,7.942199e-02,1.407723e-01,7.573237e-01,5.306686e+08,1.937118e+07
6.400000e+01,2.162143e-02,7.816702e-02,1.395891e-01,7.606225e-01,5.265503e+08,1.898637e+07
6.416667e+01,2.054573e-02,7.730646e-02,1.381907e-01,7.639571e-01,5.224602e+08,1.862329e+07
6.433333e+01,1.932662e-02,7.655348e-02,1.366847e-01,7.674352e-01,5.184053e+08,1.829149e+07
6.450000e+01,1.839435e-02,7.537022e-02,1.356090e-01,7.706264e-01,5.143147e+08,1.796694e+07
6.466667e+01,1.749794e-02,7.440209e-02,1.342465e-01,7.738535e-01,5.101064e+08,1.763649e+07
6.483333e+01,1.645810e-02,7.332640e-02,1.330991e-01,7.771164e-01,5.058679e+08,1.732252e+07
6.500000e+01,1.563340e-02,7.199971e-02,1.324895e-01,7.798774e-01,5.015483e+08,1.701185e+07
6.516667e+01,1.477285e-02,7.099573e-02,1.309835e-01,7.832479e-01,4.972264e+08,1.672374e+07
6.533333e+01,1.398401e-02,6.977661e-02,1.301230e-01,7.861164e-01,4.929781e+08,1.639058e+07
6.550000e+01,1.315931e-02,6.866507e-02,1.287604e-01,7.894152e-01,4.885020e+08,1.604386e+07
6.566667e+01,1.229876e-02,6.755352e-02,1.276848e-01,7.924630e-01,4.840486e+08,1.571471e+07
6.583333e+01,1.158163e-02,6.608340e-02,1.262146e-01,7.961203e-01,4.795279e+08,1.540754e+07
6.600000e+01,1.104378e-02,6.436229e-02,1.257126e-01,7.988813e-01,4.750331e+08,1.508811e+07
6.616667e+01,1.025494e-02,6.364516e-02,1.238840e-01,8.022159e-01,4.703265e+08,1.480590e+07
6.633333e+01,9.717093e-03,6.242605e-02,1.228800e-01,8.049769e-01,4.657817e+08,1.451093e+07
6.650000e+01,8.928251e-03,6.163720e-02,1.215533e-01,8.078812e-01,4.610263e+08,1.424174e+07
6.666667e+01,8.103553e-03,6.084836e-02,1.201190e-01,8.109290e-01,4.562896e+08,1.398102e+07
6.683333e+01,7.565707e-03,5.991610e-02,1.183621e-01,8.141561e-01,4.514716e+08,1.370063e+07
6.700000e+01,6.884435e-03,5.869698e-02,1.174657e-01,8.169529e-01,4.465346e+08,1.340604e+07
6.716667e+01,6.490014e-03,5.722686e-02,1.162824e-01,8.200007e-01,4.414430e+08,1.312232e+07
6.733333e+01,5.808742e-03,5.625874e-02,1.150633e-01,8.228692e-01,4.364499e+08,1.285427e+07
6.750000e+01,5.414321e-03,5.518305e-02,1.133422e-01,8.260605e-01,4.313950e+08,1.257808e+07
6.766667e+01,4.948187e-03,5.425078e-02,1.115494e-01,8.292517e-01,4.262896e+08,1.230793e+07
6.783333e+01,4.374485e-03,5.339023e-02,1.101510e-01,8.320843e-01,4.211238e+08,1.204366e+07
6.800000e+01,4.051777e-03,5.217111e-02,1.087526e-01,8.350246e-01,4.157670e+08,1.177305e+07
6.816667e+01,3.693212e-03,5.105956e-02,1.072466e-01,8.380006e-01,4.103827e+08,1.150247e+07
6.833333e+01,3.334648e-03,5.012729e-02,1.059916e-01,8.405465e-01,4.048873e+08,1.123620e+07
6.850000e+01,2.796802e-03,4.941016e-02,1.045932e-01,8.431998e-01,3.993145e+08,1.100342e+07
6.866667e+01,2.474094e-03,4.833447e-02,1.031590e-01,8.460325e-01,3.937202e+08,1.077345e+07
6.883333e+01,2.079673e-03,4.736635e-02,1.023701e-01,8.481839e-01,3.880496e+08,1.053759e+07
6.900000e+01,1.792822e-03,4.639822e-02,1.010793e-01,8.507297e-01,3.822718e+08,1.030511e+07
6.916667e+01,1.541827e-03,4.557352e-02,9.917889e-02,8.537058e-01,3.766936e+08,1.007699e+07
6.933333e+01,1.326688e-03,4.431855e-02,9.799563e-02,8.563591e-01,3.710199e+08,9.846855e+06
6.950000e+01,1.111549e-03,4.338628e-02,9.684822e-02,8.586539e-01,3.651679e+08,9.613044e+06
6.966667e+01,8.964108e-04,4.241816e-02,9.552153e-02,8.611639e-01,3.593660e+08,9.397715e+06
6.983333e+01,7.171286e-04,4.127075e-02,9.455341e-02,8.634587e-01,3.537540e+08,9.169105e+06
7.000000e+01,3.227079e-04,4.033848e-02,9.337015e-02,8.659687e-01,3.482046e+08,8.949936e+06
7.016667e+01,1.792822e-04,3.897594e-02,9.319086e-02,8.676539e-01,3.427032e+08,8.715713e+06
7.033333e+01,3.585643e-05,3.825881e-02,9.172075e-02,8.699846e-01,3.371790e+08,8.501681e+06
7.050000e+01,0.000000e+00,3.714726e-02,9.032235e-02,8.725304e-01,3.320626e+08,8.281063e+06
7.066667e+01,0.000000e+00,3.610743e-02,8.949765e-02,8.743949e-01,3.268353e+08,8.044296e+06
7.083333e+01,0.000000e+00,3.535444e-02,8.878052e-02,8.758650e-01,3.215379e+08,7.830852e+06
7.100000e+01,0.000000e+00,3.384847e-02,8.845781e-02,8.776937e-01,3.164088e+08,7.642792e+06
7.116667e+01,0.000000e+00,3.291620e-02,8.738212e-02,8.797017e-01,3.114602e+08,7.451756e+06
7.133333e+01,0.000000e+00,3.198394e-02,8.659328e-02,8.814228e-01,3.068194e+08,7.252612e+06
7.150000e+01,0.000000e+00,3.126681e-02,8.501560e-02,8.837176e-01,3.021572e+08,7.055362e+06
7.166667e+01,0.000000e+00,3.051382e-02,8.379648e-02,8.856897e-01,2.975451e+08,6.851852e+06
7.183333e+01,0.000000e+00,2.976084e-02,8.286421e-02,8.873750e-01,2.927189e+08,6.657803e+06
7.200000e+01,0.000000e+00,2.911542e-02,8.110725e-02,8.897773e-01,2.879102e+08,6.467366e+06
7.216667e+01,0.000000e+00,2.811144e-02,8.006741e-02,8.918211e-01,2.831019e+08,6.269457e+06
7.233333e+01,0.000000e+00,2.743017e-02,7.863315e-02,8.939367e-01,2.780814e+08,6.063922e+06
7.250000e+01,0.000000e+00,2.660547e-02,7.784431e-02,8.955502e-01,2.731373e+08,5.844234e+06
7.266667e+01,0.000000e+00,2.581663e-02,7.701961e-02,8.971638e-01,2.680659e+08,5.648428e+06
7.283333e+01,0.000000e+00,2.520707e-02,7.594392e-02,8.988490e-01,2.631126e+08,5.461026e+06
7.300000e+01,0.000000e+00,2.452580e-02,7.490408e-02,9.005701e-01,2.583070e+08,5.271793e+06
7.316667e+01,0.000000e+00,2.391624e-02,7.404353e-02,9.020402e-01,2.534780e+08,5.090610e+06
7.333333e+01,0.000000e+00,2.355768e-02,7.260927e-02,9.038331e-01,2.487115e+08,4.925533e+06
7.350000e+01,0.000000e+00,2.305569e-02,7.149772e-02,9.054466e-01,2.440288e+08,4.738126e+06
7.366667e+01,0.000000e+00,2.251784e-02,7.056546e-02,9.069167e-01,2.392251e+08,4.563891e+06
7.383333e+01,0.000000e+00,2.194414e-02,7.002761e-02,9.080283e-01,2.344129e+08,4.397644e+06
7.400000e+01,0.000000e+00,2.133458e-02,6.880849e-02,9.098569e-01,2.297014e+08,4.239369e+06
7.416667e+01,0.000000e+00,2.079673e-02,6.841407e-02,9.107892e-01,2.252037e+08,4.076374e+06
7.433333e+01,0.000000e+00,2.033060e-02,6.769694e-02,9.119725e-01,2.206995e+08,3.930242e+06
7.450000e+01,0.000000e+00,1.993618e-02,6.654954e-02,9.135143e-01,2.164404e+08,3.784001e+06
7.466667e+01,0.000000e+00,1.954175e-02,6.558141e-02,9.148768e-01,2.122875e+08,3.634610e+06
7.483333e+01,0.000000e+00,1.882463e-02,6.497185e-02,9.162035e-01,2.080682e+08,3.494025e+06
7.500000e+01,0.000000e+00,1.832264e-02,6.414715e-02,9.175302e-01,2.038113e+08,3.347962e+06
7.516667e+01,0.000000e+00,1.782065e-02,6.299975e-02,9.191796e-01,1.996334e+08,3.218083e+06
7.533333e+01,0.000000e+00,1.749794e-02,6.210334e-02,9.203987e-01,1.955228e+08,3.084909e+06
7.550000e+01,0.000000e+00,1.685252e-02,6.149378e-02,9.216537e-01,1.913900e+08,2.961817e+06
7.566667e+01,0.000000e+00,1.642225e-02,6.045394e-02,9.231238e-01,1.872875e+08,2.844064e+06
7.583333e+01,0.000000e+00,1.617125e-02,5.948582e-02,9.243429e-01,1.832790e+08,2.714728e+06
7.600000e+01,0.000000e+00,1.566926e-02,5.905554e-02,9.252752e-01,1.792200e+08,2.584669e+06
7.616667e+01,0.000000e+00,1.531070e-02,5.808742e-02,9.266019e-01,1.751420e+08,2.471605e+06
7.633333e+01,0.000000e+00,1.505970e-02,5.719101e-02,9.277493e-01,1.712468e+08,2.359727e+06
7.650000e+01,0.000000e+00,1.470114e-02,5.654559e-02,9.287533e-01,1.673889e+08,2.247016e+06
7.666667e+01,0.000000e+00,1.412743e-02,5.618703e-02,9.296855e-01,1.635368e+08,2.141659e+06
7.683333e+01,0.000000e+00,1.376887e-02,5.557747e-02,9.306537e-01,1.597401e+08,2.045632e+06
7.700000e+01,0.000000e+00,1.348202e-02,5.482448e-02,9.316935e-01,1.561236e+08,1.953564e+06
7.716667e+01,0.000000e+00,1.319517e-02,5.407150e-02,9.327333e-01,1.525734e+08,1.860909e+06
7.733333e+01,0.000000e+00,1.269318e-02,5.364122e-02,9.336656e-01,1.490177e+08,1.773873e+06
7.750000e+01,0.000000e+00,1.240633e-02,5.299580e-02,9.345979e-01,1.454919e+08,1.690384e+06
7.766667e+01,0.000000e+00,1.211947e-02,5.238625e-02,9.354943e-01,1.420490e+08,1.608438e+06
7.783333e+01,0.000000e+00,1.186848e-02,5.188426e-02,9.362473e-01,1.386701e+08,1.530742e+06
7.800000e+01,0.000000e+00,1.154577e-02,5.134641e-02,9.371078e-01,1.353608e+08,1.459423e+06
7.816667e+01,0.000000e+00,1.122306e-02,5.095199e-02,9.378249e-01,1.321398e+08,1.388240e+06
7.833333e+01,0.000000e+00,1.097207e-02,5.045000e-02,9.385779e-01,1.289851e+08,1.321883e+06
7.850000e+01,0.000000e+00,1.072107e-02,4.958944e-02,9.396895e-01,1.259548e+08,1.254468e+06
7.866667e+01,0.000000e+00,1.043422e-02,4.912331e-02,9.404425e-01,1.229686e+08,1.191163e+06
7.883333e+01,0.000000e+00,1.032665e-02,4.851375e-02,9.411596e-01,1.199447e+08,1.126984e+06
7.900000e+01,0.000000e+00,1.014737e-02,4.736635e-02,9.424863e-01,1.170055e+08,1.064196e+06
7.916667e+01,0.000000e+00,9.824662e-03,4.700778e-02,9.431676e-01,1.140560e+08,9.981350e+05
7.933333e+01,0.000000e+00,9.501954e-03,4.661336e-02,9.438847e-01,1.109440e+08,9.365940e+05
7.950000e+01,0.000000e+00,9.286816e-03,4.600380e-02,9.447094e-01,1.079125e+08,8.811512e+05
7.966667e+01,0.000000e+00,9.107533e-03,4.568109e-02,9.452114e-01,1.049733e+08,8.319927e+05
7.983333e+01,0.000000e+00,8.999964e-03,4.532253e-02,9.456775e-01,1.020896e+08,7.855899e+05
