Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.476332e+00,6.133359e-01,2.857399e-01,5.415582e-03,2.009404e-01,2.786819e-03,2.923798e-04,1.311161e-02
6.450000e+01,1.484501e+00,6.090720e-01,2.825845e-01,5.489466e-03,2.018426e-01,2.775412e-03,2.917215e-04,1.299831e-02
6.466667e+01,1.488715e+00,6.056146e-01,2.791782e-01,5.614973e-03,2.025490e-01,2.755569e-03,2.896950e-04,1.271552e-02
6.483333e+01,1.487666e+00,6.020458e-01,2.758794e-01,5.621537e-03,2.020770e-01,2.713130e-03,2.871205e-04,1.198253e-02
6.500000e+01,1.485430e+00,5.991942e-01,2.724013e-01,5.468780e-03,2.013372e-01,2.716676e-03,2.865047e-04,1.217413e-02
6.516667e+01,1.502039e+00,5.940992e-01,2.697479e-01,5.314033e-03,2.035641e-01,2.753489e-03,2.880190e-04,1.267398e-02
6.533333e+01,1.502243e+00,5.906673e-01,2.662340e-01,5.289656e-03,2.031185e-01,2.740987e-03,2.857748e-04,1.292145e-02
6.550000e+01,1.501058e+00,5.877050e-01,2.626125e-01,5.243270e-03,2.025224e-01,2.723833e-03,2.854305e-04,1.280654e-02
6.566667e+01,1.505022e+00,5.837479e-01,2.594571e-01,5.181267e-03,2.033127e-01,2.734453e-03,2.869872e-04,1.275633e-02
6.583333e+01,1.498861e+00,5.806565e-01,2.559432e-01,5.106202e-03,2.024727e-01,2.714094e-03,2.863626e-04,1.209545e-02
6.600000e+01,1.493375e+00,5.777665e-01,2.525727e-01,5.013313e-03,2.011005e-01,2.690443e-03,2.855164e-04,1.189474e-02
6.616667e+01,1.499153e+00,5.737118e-01,2.495608e-01,4.774869e-03,2.014161e-01,2.715159e-03,2.890523e-04,1.204970e-02
6.633333e+01,1.509737e+00,5.690089e-01,2.469074e-01,4.604342e-03,2.021659e-01,2.746536e-03,2.924192e-04,1.274316e-02
6.650000e+01,1.506801e+00,5.656382e-01,2.433576e-01,4.568067e-03,2.006886e-01,2.706732e-03,2.893007e-04,1.312062e-02
6.666667e+01,1.506019e+00,5.631483e-01,2.397002e-01,4.534084e-03,2.007071e-01,2.694114e-03,2.883162e-04,1.328325e-02
6.683333e+01,1.517358e+00,5.590910e-01,2.367959e-01,4.644477e-03,2.027423e-01,2.714664e-03,2.900766e-04,1.291108e-02
6.700000e+01,1.525796e+00,5.552416e-01,2.339991e-01,4.783562e-03,2.041037e-01,2.743232e-03,2.916911e-04,1.325369e-02
6.716667e+01,1.527582e+00,5.514516e-01,2.309154e-01,4.800697e-03,2.051832e-01,2.766516e-03,2.921706e-04,1.287110e-02
6.733333e+01,1.529502e+00,5.472817e-01,2.281903e-01,4.763439e-03,2.059240e-01,2.797953e-03,2.939525e-04,1.260783e-02
6.750000e+01,1.528535e+00,5.449864e-01,2.246764e-01,4.669834e-03,2.056736e-01,2.838546e-03,2.968509e-04,1.306626e-02
6.766667e+01,1.520193e+00,5.417774e-01,2.212700e-01,4.531201e-03,2.044115e-01,2.841200e-03,2.978274e-04,1.295622e-02
6.783333e+01,1.523012e+00,5.379089e-01,2.182222e-01,4.427026e-03,2.041377e-01,2.842084e-03,2.982007e-04,1.297388e-02
6.800000e+01,1.525321e+00,5.336960e-01,2.153537e-01,4.360632e-03,2.042546e-01,2.840520e-03,2.982083e-04,1.318205e-02
6.816667e+01,1.518030e+00,5.310643e-01,2.119115e-01,4.306915e-03,2.028265e-01,2.802455e-03,2.964109e-04,1.284372e-02
6.833333e+01,1.516735e+00,5.276403e-01,2.088637e-01,4.199099e-03,2.028112e-01,2.799831e-03,2.979455e-04,1.227932e-02
6.850000e+01,1.523278e+00,5.240253e-01,2.061386e-01,4.126509e-03,2.036378e-01,2.836047e-03,3.016932e-04,1.226947e-02
6.866667e+01,1.530930e+00,5.198767e-01,2.034852e-01,4.018955e-03,2.035428e-01,2.826205e-03,3.015869e-04,1.286970e-02
6.883333e+01,1.539064e+00,5.146193e-01,2.011187e-01,3.928076e-03,2.031778e-01,2.801002e-03,2.987423e-04,1.389950e-02
6.900000e+01,1.563203e+00,5.081477e-01,1.988956e-01,3.953020e-03,2.068471e-01,2.821892e-03,2.988225e-04,1.407090e-02
6.916667e+01,1.567810e+00,5.040412e-01,1.959913e-01,4.166136e-03,2.073328e-01,2.790848e-03,2.950590e-04,1.373091e-02
6.933333e+01,1.579588e+00,4.988331e-01,1.935530e-01,4.211817e-03,2.091345e-01,2.779779e-03,2.931028e-04,1.360736e-02
6.950000e+01,1.586845e+00,4.928822e-01,1.914733e-01,4.228857e-03,2.095904e-01,2.748574e-03,2.899729e-04,1.311118e-02
6.966667e+01,1.575182e+00,4.903021e-01,1.881745e-01,4.149724e-03,2.072259e-01,2.692540e-03,2.833304e-04,1.341344e-02
6.983333e+01,1.569058e+00,4.865853e-01,1.854136e-01,3.965361e-03,2.061076e-01,2.631734e-03,2.775632e-04,1.272089e-02
7.000000e+01,1.567980e+00,4.827349e-01,1.827244e-01,3.867119e-03,2.064475e-01,2.628140e-03,2.778010e-04,1.203244e-02
7.016667e+01,1.572360e+00,4.790104e-01,1.802503e-01,3.655637e-03,2.074642e-01,2.644608e-03,2.772790e-04,1.229954e-02
7.033333e+01,1.573741e+00,4.744996e-01,1.779913e-01,3.542729e-03,2.074176e-01,2.638438e-03,2.776563e-04,1.191517e-02
7.050000e+01,1.567762e+00,4.711689e-01,1.753738e-01,3.421751e-03,2.060327e-01,2.621232e-03,2.768417e-04,1.175719e-02
7.066667e+01,1.559310e+00,4.686489e-01,1.724336e-01,3.294987e-03,2.045067e-01,2.646173e-03,2.782516e-04,1.226047e-02
7.083333e+01,1.564180e+00,4.635856e-01,1.702105e-01,3.210563e-03,2.039963e-01,2.648573e-03,2.765016e-04,1.331567e-02
7.100000e+01,1.571183e+00,4.587729e-01,1.676647e-01,3.262919e-03,2.050878e-01,2.677856e-03,2.799301e-04,1.376896e-02
7.116667e+01,1.579656e+00,4.535042e-01,1.652623e-01,3.354917e-03,2.068034e-01,2.713365e-03,2.841835e-04,1.357885e-02
7.133333e+01,1.584809e+00,4.487749e-01,1.628958e-01,3.395625e-03,2.069871e-01,2.687835e-03,2.820933e-04,1.386059e-02
7.150000e+01,1.587333e+00,4.437522e-01,1.607085e-01,3.385456e-03,2.074771e-01,2.671977e-03,2.799438e-04,1.317983e-02
7.166667e+01,1.585204e+00,4.399501e-01,1.583061e-01,3.381174e-03,2.079390e-01,2.700051e-03,2.814512e-04,1.309263e-02
7.183333e+01,1.578133e+00,4.360970e-01,1.558679e-01,3.311094e-03,2.071718e-01,2.678159e-03,2.787137e-04,1.271599e-02
7.200000e+01,1.583200e+00,4.314509e-01,1.537524e-01,3.194885e-03,2.081613e-01,2.700159e-03,2.811313e-04,1.222892e-02
7.216667e+01,1.593132e+00,4.263240e-01,1.515293e-01,3.118261e-03,2.094090e-01,2.714035e-03,2.810740e-04,1.223494e-02
7.233333e+01,1.591766e+00,4.216013e-01,1.493062e-01,3.018107e-03,2.084122e-01,2.701690e-03,2.809266e-04,1.260090e-02
7.250000e+01,1.603459e+00,4.157416e-01,1.475134e-01,2.899859e-03,2.095522e-01,2.724565e-03,2.836702e-04,1.342501e-02
7.266667e+01,1.610988e+00,4.105631e-01,1.453620e-01,2.935678e-03,2.106408e-01,2.719468e-03,2.829307e-04,1.335311e-02
7.283333e+01,1.605064e+00,4.050426e-01,1.434257e-01,3.002510e-03,2.100496e-01,2.687738e-03,2.825990e-04,1.249473e-02
7.300000e+01,1.587334e+00,4.019554e-01,1.407723e-01,2.936221e-03,2.082065e-01,2.668047e-03,2.815694e-04,1.151684e-02
7.316667e+01,1.588869e+00,3.961717e-01,1.393739e-01,2.768521e-03,2.083714e-01,2.681728e-03,2.829825e-04,1.165219e-02
7.333333e+01,1.593239e+00,3.914032e-01,1.376528e-01,2.627071e-03,2.095526e-01,2.728623e-03,2.877394e-04,1.210729e-02
7.350000e+01,1.589669e+00,3.872527e-01,1.355732e-01,2.583539e-03,2.091905e-01,2.720661e-03,2.880109e-04,1.188246e-02
7.366667e+01,1.593843e+00,3.829201e-01,1.335652e-01,2.541385e-03,2.096997e-01,2.744324e-03,2.900259e-04,1.136937e-02
7.383333e+01,1.591300e+00,3.776390e-01,1.317007e-01,2.510459e-03,2.084768e-01,2.756929e-03,2.922076e-04,1.143170e-02
7.400000e+01,1.595062e+00,3.721696e-01,1.298361e-01,2.402420e-03,2.082638e-01,2.782642e-03,2.955850e-04,1.219930e-02
7.416667e+01,1.594639e+00,3.666612e-01,1.278640e-01,2.348573e-03,2.065419e-01,2.721348e-03,2.918492e-04,1.208368e-02
7.433333e+01,1.593746e+00,3.615625e-01,1.257844e-01,2.321854e-03,2.067997e-01,2.730017e-03,2.937312e-04,1.239293e-02
7.450000e+01,1.603712e+00,3.561372e-01,1.238840e-01,2.337328e-03,2.081806e-01,2.750154e-03,2.973780e-04,1.272252e-02
7.466667e+01,1.614479e+00,3.498347e-01,1.223780e-01,2.361306e-03,2.091480e-01,2.731353e-03,2.936455e-04,1.312510e-02
7.483333e+01,1.611761e+00,3.445648e-01,1.205135e-01,2.404426e-03,2.089032e-01,2.710163e-03,2.930231e-04,1.267370e-02
7.500000e+01,1.608064e+00,3.396518e-01,1.186848e-01,2.396685e-03,2.083957e-01,2.686257e-03,2.910611e-04,1.218731e-02
7.516667e+01,1.605824e+00,3.345215e-01,1.169637e-01,2.336339e-03,2.084497e-01,2.692705e-03,2.920911e-04,1.154267e-02
7.533333e+01,1.604082e+00,3.297052e-01,1.149916e-01,2.274318e-03,2.069993e-01,2.679650e-03,2.920445e-04,1.148678e-02
7.550000e+01,1.594056e+00,3.235790e-01,1.131629e-01,2.156415e-03,2.035778e-01,2.616173e-03,2.897746e-04,1.208808e-02
7.566667e+01,1.585205e+00,3.190720e-01,1.109757e-01,1.996349e-03,2.029155e-01,2.603237e-03,2.900354e-04,1.255118e-02
7.583333e+01,1.581732e+00,3.146102e-01,1.088960e-01,1.993282e-03,2.033757e-01,2.609330e-03,2.881441e-04,1.257106e-02
7.600000e+01,1.581468e+00,3.096733e-01,1.069239e-01,2.064597e-03,2.040745e-01,2.616283e-03,2.891015e-04,1.220706e-02
7.616667e+01,1.574760e+00,3.049258e-01,1.048801e-01,2.020736e-03,2.037577e-01,2.589341e-03,2.821874e-04,1.173119e-02
7.633333e+01,1.590413e+00,2.989855e-01,1.033024e-01,1.952679e-03,2.066708e-01,2.678506e-03,2.872747e-04,1.249712e-02
7.650000e+01,1.587380e+00,2.926157e-01,1.017247e-01,1.924594e-03,2.053434e-01,2.661268e-03,2.841545e-04,1.265751e-02
7.666667e+01,1.591409e+00,2.863969e-01,1.000394e-01,1.914134e-03,2.053415e-01,2.644413e-03,2.841261e-04,1.236056e-02
7.683333e+01,1.603577e+00,2.797404e-01,9.882032e-02,1.889464e-03,2.075235e-01,2.698862e-03,2.890709e-04,1.293966e-02
7.700000e+01,1.582594e+00,2.747321e-01,9.691993e-02,1.924960e-03,2.056147e-01,2.689907e-03,2.884328e-04,1.253390e-02
7.716667e+01,1.596887e+00,2.669627e-01,9.598767e-02,1.880350e-03,2.081751e-01,2.736485e-03,2.924159e-04,1.231206e-02
7.733333e+01,1.603626e+00,2.606270e-01,9.462512e-02,1.890102e-03,2.081695e-01,2.763480e-03,2.963164e-04,1.217963e-02
7.750000e+01,1.596632e+00,2.536394e-01,9.326258e-02,1.856803e-03,2.061646e-01,2.766227e-03,2.991963e-04,1.232816e-02
7.766667e+01,1.606226e+00,2.467739e-01,9.172075e-02,1.791231e-03,2.067542e-01,2.768944e-03,2.990639e-04,1.289134e-02
7.783333e+01,1.605583e+00,2.406168e-01,8.992793e-02,1.799218e-03,2.052447e-01,2.707444e-03,2.919297e-04,1.392076e-02
7.800000e+01,1.616520e+00,2.340706e-01,8.835025e-02,1.787149e-03,2.086248e-01,2.735440e-03,2.931994e-04,1.413252e-02
7.816667e+01,1.612468e+00,2.274574e-01,8.684428e-02,1.886477e-03,2.091228e-01,2.680624e-03,2.859337e-04,1.197627e-02
7.833333e+01,1.604765e+00,2.211775e-01,8.555344e-02,1.885681e-03,2.080586e-01,2.646135e-03,2.833923e-04,1.091347e-02
7.850000e+01,1.604787e+00,2.144575e-01,8.458532e-02,1.720317e-03,2.076875e-01,2.647938e-03,2.846278e-04,1.126909e-02
7.866667e+01,1.595375e+00,2.089660e-01,8.300764e-02,1.614164e-03,2.065655e-01,2.655694e-03,2.834264e-04,1.186175e-02
7.883333e+01,1.603577e+00,2.019336e-01,8.207537e-02,1.551648e-03,2.079278e-01,2.651619e-03,2.845615e-04,1.203113e-02
7.900000e+01,1.581262e+00,1.969175e-01,8.049769e-02,1.574458e-03,2.045832e-01,2.573394e-03,2.801341e-04,1.032504e-02
7.916667e+01,1.559490e+00,1.915306e-01,7.909929e-02,1.534697e-03,2.011714e-01,2.502841e-03,2.752252e-04,9.092181e-03
7.933333e+01,1.558017e+00,1.850268e-01,7.816702e-02,1.391940e-03,1.996829e-01,2.504209e-03,2.769611e-04,9.725271e-03
7.950000e+01,1.544871e+00,1.783597e-01,7.701961e-02,1.279375e-03,1.963973e-01,2.469308e-03,2.771030e-04,9.969282e-03
7.966667e+01,1.544723e+00,1.716733e-01,7.601563e-02,1.200751e-03,1.954293e-01,2.455399e-03,2.791942e-04,1.000200e-02
7.983333e+01,1.559345e+00,1.637779e-01,7.533436e-02,1.197870e-03,1.957214e-01,2.447068e-03,2.807026e-04,1.090834e-02
