Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.185295e-01,1.063604e-01,1.159238e-01,8.252478e+01,3.617726e+02,3.804504e+01,1.672360e+01,4.179012e+02
6.450000e+01,3.150018e-01,1.026367e-01,1.142027e-01,7.857736e+01,3.548027e+02,3.736992e+01,1.655615e+01,4.077615e+02
6.466667e+01,3.103617e-01,9.904703e-02,1.119079e-01,7.513669e+01,3.471206e+02,3.667352e+01,1.635032e+01,3.969677e+02
6.483333e+01,3.070913e-01,9.511420e-02,1.103661e-01,7.139927e+01,3.387225e+02,3.567421e+01,1.600946e+01,3.851108e+02
6.500000e+01,3.021675e-01,9.095514e-02,1.084298e-01,6.811035e+01,3.285536e+02,3.460556e+01,1.564400e+01,3.715628e+02
6.516667e+01,2.983849e-01,8.746210e-02,1.069597e-01,6.421973e+01,3.207119e+02,3.382798e+01,1.539401e+01,3.627507e+02
6.533333e+01,2.948964e-01,8.381535e-02,1.054538e-01,6.123285e+01,3.124071e+02,3.288179e+01,1.509195e+01,3.527083e+02
6.550000e+01,2.902048e-01,8.074832e-02,1.034099e-01,5.832609e+01,3.047273e+02,3.215140e+01,1.482843e+01,3.446579e+02
6.566667e+01,2.856178e-01,7.717485e-02,1.018323e-01,5.572929e+01,2.960828e+02,3.131450e+01,1.457554e+01,3.338555e+02
6.583333e+01,2.806928e-01,7.390836e-02,1.001470e-01,5.295595e+01,2.878093e+02,3.053450e+01,1.433601e+01,3.249501e+02
6.600000e+01,2.757169e-01,7.047117e-02,9.864104e-02,5.039220e+01,2.791399e+02,2.951644e+01,1.398683e+01,3.146344e+02
6.616667e+01,2.723749e-01,6.723167e-02,9.749364e-02,4.794759e+01,2.712883e+02,2.859404e+01,1.369816e+01,3.048133e+02
6.633333e+01,2.670975e-01,6.421245e-02,9.609523e-02,4.575829e+01,2.627981e+02,2.774000e+01,1.337977e+01,2.950585e+02
6.650000e+01,2.629532e-01,6.076282e-02,9.469683e-02,4.341832e+01,2.536097e+02,2.653000e+01,1.294209e+01,2.829307e+02
6.666667e+01,2.577346e-01,5.780610e-02,9.293987e-02,4.105547e+01,2.450308e+02,2.563339e+01,1.262220e+01,2.729551e+02
6.683333e+01,2.535498e-01,5.494641e-02,9.200760e-02,3.880234e+01,2.374930e+02,2.472027e+01,1.230397e+01,2.636164e+02
6.700000e+01,2.496062e-01,5.240858e-02,9.093191e-02,3.678385e+01,2.304997e+02,2.395040e+01,1.205591e+01,2.552102e+02
6.716667e+01,2.443091e-01,4.941825e-02,8.946179e-02,3.506799e+01,2.214943e+02,2.281967e+01,1.162197e+01,2.437825e+02
6.733333e+01,2.392163e-01,4.637867e-02,8.838610e-02,3.303786e+01,2.118720e+02,2.155107e+01,1.108385e+01,2.311689e+02
6.750000e+01,2.361740e-01,4.388224e-02,8.763312e-02,3.101583e+01,2.051078e+02,2.064271e+01,1.078239e+01,2.218607e+02
6.766667e+01,2.316192e-01,4.053836e-02,8.655742e-02,2.931265e+01,1.947911e+02,1.919521e+01,1.020834e+01,2.073477e+02
6.783333e+01,2.265120e-01,3.835772e-02,8.533831e-02,2.715022e+01,1.876454e+02,1.840399e+01,9.888802e+00,1.983189e+02
6.800000e+01,2.226383e-01,3.559459e-02,8.447775e-02,2.547324e+01,1.787182e+02,1.723709e+01,9.451592e+00,1.858071e+02
6.816667e+01,2.171276e-01,3.355054e-02,8.322278e-02,2.351327e+01,1.710895e+02,1.643427e+01,9.122066e+00,1.765859e+02
6.833333e+01,2.127234e-01,3.147919e-02,8.243393e-02,2.164825e+01,1.638269e+02,1.557944e+01,8.778019e+00,1.674026e+02
6.850000e+01,2.080739e-01,2.947530e-02,8.157338e-02,1.990973e+01,1.564847e+02,1.472056e+01,8.427497e+00,1.584768e+02
6.866667e+01,2.045380e-01,2.789502e-02,8.096382e-02,1.850040e+01,1.509252e+02,1.405938e+01,8.162232e+00,1.516315e+02
6.883333e+01,1.988510e-01,2.597600e-02,7.992398e-02,1.743595e+01,1.432484e+02,1.324314e+01,7.824287e+00,1.423920e+02
6.900000e+01,1.922817e-01,2.406013e-02,7.884829e-02,1.599099e+01,1.346386e+02,1.235127e+01,7.393954e+00,1.325536e+02
6.916667e+01,1.879857e-01,2.266585e-02,7.791602e-02,1.452006e+01,1.293836e+02,1.168870e+01,7.108283e+00,1.260798e+02
6.933333e+01,1.837276e-01,2.084381e-02,7.727061e-02,1.356876e+01,1.223079e+02,1.076797e+01,6.703026e+00,1.167620e+02
6.950000e+01,1.796681e-01,1.948770e-02,7.669691e-02,1.246212e+01,1.164684e+02,1.007299e+01,6.363089e+00,1.097452e+02
6.966667e+01,1.744792e-01,1.792129e-02,7.569293e-02,1.153385e+01,1.095740e+02,9.252446e+00,5.971972e+00,1.013986e+02
6.983333e+01,1.695709e-01,1.675730e-02,7.483237e-02,1.050149e+01,1.042381e+02,8.673880e+00,5.691853e+00,9.531042e+01
7.000000e+01,1.675994e-01,1.588396e-02,7.440209e-02,9.621508e+00,1.012058e+02,8.252266e+00,5.532696e+00,9.121769e+01
7.016667e+01,1.633828e-01,1.496897e-02,7.364911e-02,9.075355e+00,9.693111e+01,7.803598e+00,5.317907e+00,8.652037e+01
7.033333e+01,1.590484e-01,1.395326e-02,7.307541e-02,8.427574e+00,9.181108e+01,7.271450e+00,5.031977e+00,8.089328e+01
7.050000e+01,1.549403e-01,1.286747e-02,7.253756e-02,7.826119e+00,8.680410e+01,6.721437e+00,4.777473e+00,7.487393e+01
7.066667e+01,1.499906e-01,1.199151e-02,7.174872e-02,7.170769e+00,8.208860e+01,6.255926e+00,4.523261e+00,6.979053e+01
7.083333e+01,1.466988e-01,1.107670e-02,7.121087e-02,6.615216e+00,7.778094e+01,5.702121e+00,4.240503e+00,6.452036e+01
7.100000e+01,1.413175e-01,1.000984e-02,7.042203e-02,6.056215e+00,7.159124e+01,5.129525e+00,3.915716e+00,5.800501e+01
7.116667e+01,1.379753e-01,9.460148e-03,6.984833e-02,5.253567e+00,6.875555e+01,4.840834e+00,3.767147e+00,5.502486e+01
7.133333e+01,1.338806e-01,8.771833e-03,6.913120e-02,4.856308e+00,6.461760e+01,4.448027e+00,3.519289e+00,5.085510e+01
7.150000e+01,1.303696e-01,8.186159e-03,6.877263e-02,4.395642e+00,6.121612e+01,4.123595e+00,3.333671e+00,4.739549e+01
7.166667e+01,1.262831e-01,7.551570e-03,6.827064e-02,4.028891e+00,5.727441e+01,3.738984e+00,3.089545e+00,4.337363e+01
7.183333e+01,1.223126e-01,7.023200e-03,6.780451e-02,3.685915e+00,5.380240e+01,3.426785e+00,2.887745e+00,4.000083e+01
7.200000e+01,1.187517e-01,6.429412e-03,6.733838e-02,3.402236e+00,5.038672e+01,3.056296e+00,2.670961e+00,3.633799e+01
7.216667e+01,1.142439e-01,5.976961e-03,6.683639e-02,3.074495e+00,4.700120e+01,2.783208e+00,2.467023e+00,3.340506e+01
7.233333e+01,1.101169e-01,5.510665e-03,6.629854e-02,2.806647e+00,4.360952e+01,2.527435e+00,2.287518e+00,3.040322e+01
7.250000e+01,1.059910e-01,5.086724e-03,6.572484e-02,2.489213e+00,4.052305e+01,2.279542e+00,2.115971e+00,2.760352e+01
7.266667e+01,1.026592e-01,4.722754e-03,6.540213e-02,2.237713e+00,3.793767e+01,2.071773e+00,1.977676e+00,2.524242e+01
7.283333e+01,1.003773e-01,4.369087e-03,6.522285e-02,2.024398e+00,3.578283e+01,1.831940e+00,1.831459e+00,2.289713e+01
7.300000e+01,9.706346e-02,4.105179e-03,6.486428e-02,1.826020e+00,3.364626e+01,1.676638e+00,1.717217e+00,2.113857e+01
7.316667e+01,9.338369e-02,3.536553e-03,6.429058e-02,1.678549e+00,3.008090e+01,1.315719e+00,1.492514e+00,1.743993e+01
7.333333e+01,9.032852e-02,3.188566e-03,6.400373e-02,1.372606e+00,2.744272e+01,1.098143e+00,1.332138e+00,1.504515e+01
7.350000e+01,8.838807e-02,3.039632e-03,6.375273e-02,1.117018e+00,2.614928e+01,1.006877e+00,1.252450e+00,1.402616e+01
7.366667e+01,8.540874e-02,2.893500e-03,6.350174e-02,9.983240e-01,2.469424e+01,9.263798e-01,1.185073e+00,1.303399e+01
7.383333e+01,8.308354e-02,2.765585e-03,6.317903e-02,9.023245e-01,2.356038e+01,8.556121e-01,1.129335e+00,1.219262e+01
7.400000e+01,8.057309e-02,2.628343e-03,6.303561e-02,8.254474e-01,2.215677e+01,7.792603e-01,1.055277e+00,1.125620e+01
7.416667e+01,7.841078e-02,2.521076e-03,6.271290e-02,7.447099e-01,2.116209e+01,7.188497e-01,1.004810e+00,1.054231e+01
7.433333e+01,7.664935e-02,2.415917e-03,6.264118e-02,6.879818e-01,2.019960e+01,6.596948e-01,9.563013e-01,9.832297e+00
7.450000e+01,7.382085e-02,2.295770e-03,6.239019e-02,6.380792e-01,1.886694e+01,5.893400e-01,8.856239e-01,8.971728e+00
7.466667e+01,7.182368e-02,2.202389e-03,6.217505e-02,5.846987e-01,1.794283e+01,5.398145e-01,8.407544e-01,8.343834e+00
7.483333e+01,6.945541e-02,2.097025e-03,6.195991e-02,5.400996e-01,1.680673e+01,4.885729e-01,7.919206e-01,7.626856e+00
7.500000e+01,6.757525e-02,2.022250e-03,6.174477e-02,4.882390e-01,1.599442e+01,4.472641e-01,7.507477e-01,7.103024e+00
7.516667e+01,6.568970e-02,1.941071e-03,6.152964e-02,4.521272e-01,1.511947e+01,4.068098e-01,7.116331e-01,6.546669e+00
7.533333e+01,6.384000e-02,1.868830e-03,6.135035e-02,4.092488e-01,1.429599e+01,3.691919e-01,6.714657e-01,6.036405e+00
7.550000e+01,6.213729e-02,1.792579e-03,6.124278e-02,3.764576e-01,1.341196e+01,3.262809e-01,6.228103e-01,5.470836e+00
7.566667e+01,6.045511e-02,1.739464e-03,6.106350e-02,3.401693e-01,1.278380e+01,2.980237e-01,5.917547e-01,5.095221e+00
7.583333e+01,5.824018e-02,1.671574e-03,6.066908e-02,3.128101e-01,1.192283e+01,2.648183e-01,5.507229e-01,4.618353e+00
7.600000e+01,5.621907e-02,1.622493e-03,6.041809e-02,2.765764e-01,1.122937e+01,2.398944e-01,5.165828e-01,4.263643e+00
7.616667e+01,5.377401e-02,1.554737e-03,6.005952e-02,2.514726e-01,1.025673e+01,1.977501e-01,4.526057e-01,3.742581e+00
7.633333e+01,5.185032e-02,1.515334e-03,5.984438e-02,2.215611e-01,9.692194e+00,1.797701e-01,4.277366e-01,3.468971e+00
7.650000e+01,4.986474e-02,1.478849e-03,5.962924e-02,2.007430e-01,9.077670e+00,1.624829e-01,3.977518e-01,3.201324e+00
7.666667e+01,4.772480e-02,1.425925e-03,5.944996e-02,1.824991e-01,8.260372e+00,1.397014e-01,3.621397e-01,2.811308e+00
7.683333e+01,4.623309e-02,1.392534e-03,5.930654e-02,1.566672e-01,7.770004e+00,1.255412e-01,3.416026e-01,2.577262e+00
7.700000e+01,4.440081e-02,1.352891e-03,5.905554e-02,1.392879e-01,7.143907e+00,1.072661e-01,3.110334e-01,2.282434e+00
7.716667e+01,4.267572e-02,1.321970e-03,5.880455e-02,1.216941e-01,6.603228e+00,9.334209e-02,2.836693e-01,2.058267e+00
7.733333e+01,4.165233e-02,1.301483e-03,5.876869e-02,1.086080e-01,6.305202e+00,8.463530e-02,2.700883e-01,1.920287e+00
7.750000e+01,4.054475e-02,1.283053e-03,5.862526e-02,1.005665e-01,6.015586e+00,7.682383e-02,2.573840e-01,1.792210e+00
7.766667e+01,3.849369e-02,1.236650e-03,5.844598e-02,9.319716e-02,5.251882e+00,4.809025e-02,2.069370e-01,1.423536e+00
7.783333e+01,3.615725e-02,1.195077e-03,5.815913e-02,7.597270e-02,4.523605e+00,3.139980e-02,1.721170e-01,1.116961e+00
7.800000e+01,3.461387e-02,1.181647e-03,5.801571e-02,5.871665e-02,4.210719e+00,2.804572e-02,1.587100e-01,1.033581e+00
7.816667e+01,3.351072e-02,1.171252e-03,5.780057e-02,5.343593e-02,4.001346e+00,2.539113e-02,1.507483e-01,9.690691e-01
7.833333e+01,3.246250e-02,1.159189e-03,5.765714e-02,4.913467e-02,3.791992e+00,2.292123e-02,1.434991e-01,9.036920e-01
7.850000e+01,3.142844e-02,1.148385e-03,5.754957e-02,4.505828e-02,3.585983e+00,2.063507e-02,1.362704e-01,8.410982e-01
7.866667e+01,3.031740e-02,1.138221e-03,5.747786e-02,4.145265e-02,3.343131e+00,1.815484e-02,1.271531e-01,7.758304e-01
7.883333e+01,2.947736e-02,1.130027e-03,5.740615e-02,3.764470e-02,3.183991e+00,1.639935e-02,1.207609e-01,7.303822e-01
7.900000e+01,2.840183e-02,1.121585e-03,5.722686e-02,3.513446e-02,3.002596e+00,1.477548e-02,1.144161e-01,6.827180e-01
7.916667e+01,2.704498e-02,1.105279e-03,5.708344e-02,3.253890e-02,2.658129e+00,9.447532e-03,9.718416e-02,5.739014e-01
7.933333e+01,2.609352e-02,1.099024e-03,5.694001e-02,2.781941e-02,2.510835e+00,8.524512e-03,9.194466e-02,5.402537e-01
7.950000e+01,2.516922e-02,1.092743e-03,5.683244e-02,2.595844e-02,2.364160e+00,7.653777e-03,8.700315e-02,5.057819e-01
7.966667e+01,2.409641e-02,1.086959e-03,5.668902e-02,2.408550e-02,2.192281e+00,6.762215e-03,7.960119e-02,4.710433e-01
7.983333e+01,2.341481e-02,1.081938e-03,5.658145e-02,2.228293e-02,2.089348e+00,6.119792e-03,7.581438e-02,4.464878e-01
