Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.303359e-01,9.403870e-01,6.903797e-01,2.852303e-03,3.947424e-02,1.036178e-03,1.314376e-04,3.032158e-03
6.450000e+01,1.332852e-01,9.393702e-01,6.888379e-01,2.850114e-03,4.021172e-02,1.053057e-03,1.320550e-04,3.158331e-03
6.466667e+01,1.361625e-01,9.385094e-01,6.871168e-01,2.933278e-03,4.095571e-02,1.074656e-03,1.347939e-04,3.306908e-03
6.483333e+01,1.375007e-01,9.380966e-01,6.849654e-01,3.034298e-03,4.140248e-02,1.087509e-03,1.359563e-04,3.437661e-03
6.500000e+01,1.379021e-01,9.376151e-01,6.827064e-01,3.132162e-03,4.163375e-02,1.087806e-03,1.365592e-04,3.461159e-03
6.516667e+01,1.370709e-01,9.377024e-01,6.800531e-01,3.178390e-03,4.159037e-02,1.074037e-03,1.327556e-04,3.436009e-03
6.533333e+01,1.366564e-01,9.374791e-01,6.778300e-01,3.203592e-03,4.165454e-02,1.072948e-03,1.323257e-04,3.356405e-03
6.550000e+01,1.364898e-01,9.374238e-01,6.754634e-01,3.172219e-03,4.181776e-02,1.082141e-03,1.335264e-04,3.314470e-03
6.566667e+01,1.365293e-01,9.373598e-01,6.731686e-01,3.130880e-03,4.185566e-02,1.087477e-03,1.335571e-04,3.240196e-03
6.583333e+01,1.353869e-01,9.374861e-01,6.706587e-01,3.093674e-03,4.125637e-02,1.080240e-03,1.324857e-04,3.137725e-03
6.600000e+01,1.361992e-01,9.372353e-01,6.685432e-01,2.980669e-03,4.141187e-02,1.100298e-03,1.351900e-04,3.205831e-03
6.616667e+01,1.358199e-01,9.371458e-01,6.661049e-01,2.940250e-03,4.099166e-02,1.089444e-03,1.344026e-04,3.225905e-03
6.633333e+01,1.369898e-01,9.366262e-01,6.639535e-01,2.908519e-03,4.133822e-02,1.097505e-03,1.362812e-04,3.283104e-03
6.650000e+01,1.393019e-01,9.357575e-01,6.620890e-01,2.918926e-03,4.197648e-02,1.108118e-03,1.372098e-04,3.422059e-03
6.666667e+01,1.417027e-01,9.349944e-01,6.602245e-01,3.004010e-03,4.273786e-02,1.123296e-03,1.396667e-04,3.512070e-03
6.683333e+01,1.433046e-01,9.342877e-01,6.582524e-01,3.096064e-03,4.339536e-02,1.137853e-03,1.403722e-04,3.593447e-03
6.700000e+01,1.448517e-01,9.337537e-01,6.561727e-01,3.185564e-03,4.400117e-02,1.148880e-03,1.409879e-04,3.608424e-03
6.716667e+01,1.466567e-01,9.332151e-01,6.540572e-01,3.237586e-03,4.489727e-02,1.170244e-03,1.426300e-04,3.627426e-03
6.733333e+01,1.480001e-01,9.326737e-01,6.519058e-01,3.281310e-03,4.579211e-02,1.199337e-03,1.455419e-04,3.648915e-03
6.750000e+01,1.491026e-01,9.320801e-01,6.498978e-01,3.326763e-03,4.642452e-02,1.220290e-03,1.476897e-04,3.604665e-03
6.766667e+01,1.495622e-01,9.318099e-01,6.476747e-01,3.330109e-03,4.669772e-02,1.232810e-03,1.473587e-04,3.596272e-03
6.783333e+01,1.524545e-01,9.308798e-01,6.459536e-01,3.322090e-03,4.777988e-02,1.277338e-03,1.524011e-04,3.634811e-03
6.800000e+01,1.533503e-01,9.304251e-01,6.435871e-01,3.341762e-03,4.834908e-02,1.311057e-03,1.566804e-04,3.631516e-03
6.816667e+01,1.563197e-01,9.291990e-01,6.419735e-01,3.327901e-03,4.924806e-02,1.341936e-03,1.606839e-04,3.715598e-03
6.833333e+01,1.582524e-01,9.283616e-01,6.401090e-01,3.348776e-03,4.971117e-02,1.362059e-03,1.631514e-04,3.843407e-03
6.850000e+01,1.607073e-01,9.272456e-01,6.383162e-01,3.399599e-03,5.054722e-02,1.390420e-03,1.680806e-04,3.875273e-03
6.866667e+01,1.601710e-01,9.268628e-01,6.359497e-01,3.486302e-03,5.044567e-02,1.391654e-03,1.705616e-04,3.784957e-03
6.883333e+01,1.591272e-01,9.268045e-01,6.334397e-01,3.462432e-03,5.027097e-02,1.392609e-03,1.722756e-04,3.726856e-03
6.900000e+01,1.608710e-01,9.259805e-01,6.315035e-01,3.396814e-03,5.090737e-02,1.413428e-03,1.769651e-04,3.746482e-03
6.916667e+01,1.611551e-01,9.256483e-01,6.291011e-01,3.370357e-03,5.091608e-02,1.414214e-03,1.788633e-04,3.705175e-03
6.933333e+01,1.613378e-01,9.253542e-01,6.267704e-01,3.298272e-03,5.060766e-02,1.395905e-03,1.772445e-04,3.703530e-03
6.950000e+01,1.618503e-01,9.248930e-01,6.244756e-01,3.244274e-03,5.055452e-02,1.396225e-03,1.792845e-04,3.720503e-03
6.966667e+01,1.619091e-01,9.246710e-01,6.221091e-01,3.210656e-03,5.037266e-02,1.389479e-03,1.788239e-04,3.801897e-03
6.983333e+01,1.621773e-01,9.243748e-01,6.196350e-01,3.218122e-03,5.051558e-02,1.393411e-03,1.800453e-04,3.836060e-03
7.000000e+01,1.620205e-01,9.239956e-01,6.172685e-01,3.249019e-03,5.036693e-02,1.384195e-03,1.794837e-04,3.828045e-03
7.016667e+01,1.639245e-01,9.230403e-01,6.154039e-01,3.251147e-03,5.096839e-02,1.398561e-03,1.822052e-04,3.861076e-03
7.033333e+01,1.645373e-01,9.225121e-01,6.133242e-01,3.282160e-03,5.117711e-02,1.407745e-03,1.833832e-04,3.927893e-03
7.050000e+01,1.658204e-01,9.217429e-01,6.111729e-01,3.313461e-03,5.151799e-02,1.415240e-03,1.846060e-04,3.915415e-03
7.066667e+01,1.681785e-01,9.209000e-01,6.092008e-01,3.320315e-03,5.232410e-02,1.438353e-03,1.877589e-04,3.976618e-03
7.083333e+01,1.682870e-01,9.206416e-01,6.066550e-01,3.358173e-03,5.242635e-02,1.439066e-03,1.876202e-04,3.930280e-03
7.100000e+01,1.688595e-01,9.203113e-01,6.042526e-01,3.361031e-03,5.257950e-02,1.440279e-03,1.866266e-04,3.931896e-03
7.116667e+01,1.689716e-01,9.201484e-01,6.015992e-01,3.320788e-03,5.275073e-02,1.448583e-03,1.869420e-04,3.963522e-03
7.133333e+01,1.713122e-01,9.195447e-01,5.994120e-01,3.289214e-03,5.340158e-02,1.470225e-03,1.880400e-04,4.152230e-03
7.150000e+01,1.719821e-01,9.188221e-01,5.970096e-01,3.335628e-03,5.364914e-02,1.475127e-03,1.899595e-04,4.220949e-03
7.166667e+01,1.740357e-01,9.179785e-01,5.949299e-01,3.361343e-03,5.411072e-02,1.484945e-03,1.910272e-04,4.277464e-03
7.183333e+01,1.766167e-01,9.171391e-01,5.926709e-01,3.413841e-03,5.511196e-02,1.518748e-03,1.951511e-04,4.279674e-03
7.200000e+01,1.779755e-01,9.165614e-01,5.902686e-01,3.491958e-03,5.531032e-02,1.517629e-03,1.947163e-04,4.259637e-03
7.216667e+01,1.791744e-01,9.158384e-01,5.879379e-01,3.495742e-03,5.560793e-02,1.532635e-03,1.969175e-04,4.254622e-03
7.233333e+01,1.811123e-01,9.147348e-01,5.858582e-01,3.459815e-03,5.582426e-02,1.534204e-03,1.972333e-04,4.347236e-03
7.250000e+01,1.834999e-01,9.137138e-01,5.836351e-01,3.458922e-03,5.660212e-02,1.550288e-03,1.997747e-04,4.475077e-03
7.266667e+01,1.838419e-01,9.131791e-01,5.809817e-01,3.525391e-03,5.683036e-02,1.549806e-03,1.991733e-04,4.528937e-03
7.283333e+01,1.857264e-01,9.125404e-01,5.785435e-01,3.574960e-03,5.755121e-02,1.569041e-03,2.010107e-04,4.642504e-03
7.300000e+01,1.866962e-01,9.121247e-01,5.758184e-01,3.636582e-03,5.810885e-02,1.584118e-03,2.010061e-04,4.665571e-03
7.316667e+01,1.878907e-01,9.115512e-01,5.732368e-01,3.680194e-03,5.872310e-02,1.602630e-03,2.012553e-04,4.714109e-03
7.333333e+01,1.890060e-01,9.112012e-01,5.705117e-01,3.733991e-03,5.925037e-02,1.621118e-03,2.027642e-04,4.765255e-03
7.350000e+01,1.919806e-01,9.100353e-01,5.683961e-01,3.734819e-03,6.027286e-02,1.652429e-03,2.064757e-04,4.781158e-03
7.366667e+01,1.943124e-01,9.089632e-01,5.660655e-01,3.773075e-03,6.109125e-02,1.674184e-03,2.105085e-04,4.684428e-03
7.383333e+01,1.973946e-01,9.078933e-01,5.638782e-01,3.776548e-03,6.178898e-02,1.689712e-03,2.126186e-04,4.730534e-03
7.400000e+01,2.006089e-01,9.066029e-01,5.618344e-01,3.766344e-03,6.282429e-02,1.728727e-03,2.182321e-04,4.869169e-03
7.416667e+01,2.061989e-01,9.045521e-01,5.602209e-01,3.800969e-03,6.459038e-02,1.768277e-03,2.229226e-04,5.100150e-03
7.433333e+01,2.084559e-01,9.033560e-01,5.579978e-01,3.921607e-03,6.545303e-02,1.791160e-03,2.255546e-04,5.216204e-03
7.450000e+01,2.085782e-01,9.027774e-01,5.553085e-01,4.017281e-03,6.569676e-02,1.788735e-03,2.261036e-04,5.141201e-03
7.466667e+01,2.076923e-01,9.026520e-01,5.522249e-01,4.048405e-03,6.560906e-02,1.782456e-03,2.261439e-04,4.996443e-03
7.483333e+01,2.109243e-01,9.014069e-01,5.500735e-01,3.997827e-03,6.672885e-02,1.804706e-03,2.283544e-04,4.967683e-03
7.500000e+01,2.119824e-01,9.006961e-01,5.475277e-01,3.985495e-03,6.712422e-02,1.819004e-03,2.311569e-04,4.906921e-03
7.516667e+01,2.108022e-01,9.005063e-01,5.446592e-01,3.919668e-03,6.634163e-02,1.793173e-03,2.267850e-04,4.751791e-03
7.533333e+01,2.107483e-01,9.001630e-01,5.419341e-01,3.816610e-03,6.605063e-02,1.802443e-03,2.296202e-04,4.792881e-03
7.550000e+01,2.138602e-01,8.988332e-01,5.397827e-01,3.710637e-03,6.684807e-02,1.828833e-03,2.344331e-04,4.907559e-03
7.566667e+01,2.146400e-01,8.984036e-01,5.369859e-01,3.721387e-03,6.671444e-02,1.830799e-03,2.353765e-04,4.973702e-03
7.583333e+01,2.166152e-01,8.974903e-01,5.343325e-01,3.700003e-03,6.708028e-02,1.826495e-03,2.355372e-04,5.124936e-03
7.600000e+01,2.176421e-01,8.965812e-01,5.317509e-01,3.710791e-03,6.743462e-02,1.823493e-03,2.338709e-04,5.212892e-03
7.616667e+01,2.195099e-01,8.956432e-01,5.292409e-01,3.768384e-03,6.804488e-02,1.823793e-03,2.344938e-04,5.321257e-03
7.633333e+01,2.231125e-01,8.940851e-01,5.273047e-01,3.833088e-03,6.947862e-02,1.859156e-03,2.395532e-04,5.442140e-03
7.650000e+01,2.230092e-01,8.934089e-01,5.245796e-01,3.939069e-03,6.964384e-02,1.853380e-03,2.388399e-04,5.363715e-03
7.666667e+01,2.234678e-01,8.926102e-01,5.220338e-01,3.952043e-03,7.018614e-02,1.873946e-03,2.421993e-04,5.260331e-03
7.683333e+01,2.225829e-01,8.923017e-01,5.192011e-01,3.935301e-03,6.998772e-02,1.872169e-03,2.433113e-04,5.089529e-03
7.700000e+01,2.246817e-01,8.913400e-01,5.170497e-01,3.820141e-03,7.036039e-02,1.883868e-03,2.432894e-04,5.139895e-03
7.716667e+01,2.261823e-01,8.905131e-01,5.145756e-01,3.786965e-03,7.084611e-02,1.902508e-03,2.451081e-04,5.134422e-03
7.733333e+01,2.279338e-01,8.894531e-01,5.121374e-01,3.744022e-03,7.106250e-02,1.905216e-03,2.460015e-04,5.169219e-03
7.750000e+01,2.290949e-01,8.888213e-01,5.094840e-01,3.698199e-03,7.153039e-02,1.931915e-03,2.499787e-04,5.244022e-03
7.766667e+01,2.320473e-01,8.874805e-01,5.072251e-01,3.697763e-03,7.237327e-02,1.951187e-03,2.510039e-04,5.386309e-03
7.783333e+01,2.350059e-01,8.860723e-01,5.050378e-01,3.741112e-03,7.328558e-02,1.975915e-03,2.544661e-04,5.419432e-03
7.800000e+01,2.386622e-01,8.845449e-01,5.029582e-01,3.799086e-03,7.458289e-02,2.020698e-03,2.600513e-04,5.511556e-03
7.816667e+01,2.409284e-01,8.832723e-01,5.006992e-01,3.873555e-03,7.518697e-02,2.047126e-03,2.645364e-04,5.476773e-03
7.833333e+01,2.431851e-01,8.821453e-01,4.982251e-01,3.880648e-03,7.584790e-02,2.075211e-03,2.691527e-04,5.556616e-03
7.850000e+01,2.462826e-01,8.808364e-01,4.957510e-01,3.876738e-03,7.650477e-02,2.084773e-03,2.705408e-04,5.612185e-03
7.866667e+01,2.471734e-01,8.800462e-01,4.929901e-01,3.878780e-03,7.636440e-02,2.082734e-03,2.704226e-04,5.661215e-03
7.883333e+01,2.472214e-01,8.794055e-01,4.899064e-01,3.870294e-03,7.569566e-02,2.049702e-03,2.671487e-04,5.611668e-03
7.900000e+01,2.528872e-01,8.774891e-01,4.876833e-01,3.815157e-03,7.706229e-02,2.073022e-03,2.690625e-04,5.934209e-03
7.916667e+01,2.586857e-01,8.752904e-01,4.854244e-01,3.890478e-03,7.861720e-02,2.093249e-03,2.706136e-04,6.139694e-03
7.933333e+01,2.635436e-01,8.736757e-01,4.829503e-01,4.020157e-03,7.987237e-02,2.104900e-03,2.713355e-04,6.330614e-03
7.950000e+01,2.674687e-01,8.718304e-01,4.806196e-01,4.146382e-03,8.094450e-02,2.112761e-03,2.734759e-04,6.464734e-03
7.966667e+01,2.677759e-01,8.711847e-01,4.775359e-01,4.245247e-03,8.106141e-02,2.101175e-03,2.719645e-04,6.503055e-03
7.983333e+01,2.642791e-01,8.713372e-01,4.738786e-01,4.268361e-03,8.027843e-02,2.070301e-03,2.670472e-04,6.381860e-03
