Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.591426e-01,1.580691e-44,2.133458e-02,5.170525e-28,2.099021e-04,1.023545e-09,9.582115e-08,1.835561e-45
6.450000e+01,1.538738e-01,1.450896e-44,2.129872e-02,2.778036e-28,1.998187e-04,9.047805e-10,9.128784e-08,1.457544e-45
6.466667e+01,1.484068e-01,1.338937e-44,2.122701e-02,1.497939e-28,1.897933e-04,8.006645e-10,8.704819e-08,1.163310e-45
6.483333e+01,1.421473e-01,1.242721e-44,2.101187e-02,8.072908e-29,1.791896e-04,7.113463e-10,8.281745e-08,9.374605e-46
6.500000e+01,1.368334e-01,1.159124e-44,2.086844e-02,4.341469e-29,1.698600e-04,6.297717e-10,7.885491e-08,7.554654e-46
6.516667e+01,1.294769e-01,1.048798e-44,2.076087e-02,2.332703e-29,1.590542e-04,5.516023e-10,7.487919e-08,5.510967e-46
6.533333e+01,1.242076e-01,9.896183e-45,2.054573e-02,1.143237e-29,1.499147e-04,4.869090e-10,7.030646e-08,4.486295e-46
6.550000e+01,1.173581e-01,9.064928e-45,2.043817e-02,6.145149e-30,1.392349e-04,4.216955e-10,6.673901e-08,3.246182e-46
6.566667e+01,1.117910e-01,8.606029e-45,2.029474e-02,2.946088e-30,1.301489e-04,3.704245e-10,6.224174e-08,2.648826e-46
6.583333e+01,1.078750e-01,8.242887e-45,2.022303e-02,1.583368e-30,1.234907e-04,3.278174e-10,5.916997e-08,2.169082e-46
6.600000e+01,1.044129e-01,7.924274e-45,2.018717e-02,8.546750e-31,1.176421e-04,2.898107e-10,5.638377e-08,1.779288e-46
6.616667e+01,1.003603e-01,7.639272e-45,1.997203e-02,4.613445e-31,1.119971e-04,2.583733e-10,5.396174e-08,1.476548e-46
6.633333e+01,9.631303e-02,7.370141e-45,1.982861e-02,2.488399e-31,1.051460e-04,2.264197e-10,4.810706e-08,1.223817e-46
6.650000e+01,9.320456e-02,7.140039e-45,1.979275e-02,1.343084e-31,1.001413e-04,2.001752e-10,4.583451e-08,1.013297e-46
6.666667e+01,8.814018e-02,6.879536e-45,1.957761e-02,7.249709e-32,9.063704e-05,1.705803e-10,3.782789e-08,8.427418e-47
6.683333e+01,8.462116e-02,6.678976e-45,1.950590e-02,3.907302e-32,8.538765e-05,1.503311e-10,3.541539e-08,7.019780e-47
6.700000e+01,8.173073e-02,6.509692e-45,1.943419e-02,2.104529e-32,8.093690e-05,1.329731e-10,3.322913e-08,5.870475e-47
6.716667e+01,7.839659e-02,6.345161e-45,1.932662e-02,1.135843e-32,7.685441e-05,1.179590e-10,3.169819e-08,4.926242e-47
6.733333e+01,7.598321e-02,6.210181e-45,1.925490e-02,6.126628e-33,7.329146e-05,1.044841e-10,3.014812e-08,4.142849e-47
6.750000e+01,7.339220e-02,6.082932e-45,1.914733e-02,3.306623e-33,6.980782e-05,9.270077e-11,2.876305e-08,3.498353e-47
6.766667e+01,7.102172e-02,5.964911e-45,1.914733e-02,1.784629e-33,6.640336e-05,8.180790e-11,2.736030e-08,2.946125e-47
6.783333e+01,6.816143e-02,5.838376e-45,1.903976e-02,9.631892e-34,6.209597e-05,7.106873e-11,2.552799e-08,2.471315e-47
6.800000e+01,6.595990e-02,5.739783e-45,1.903976e-02,5.114130e-34,5.906761e-05,6.271774e-11,2.428301e-08,2.090789e-47
6.816667e+01,6.382947e-02,5.648863e-45,1.903976e-02,2.759775e-34,5.618693e-05,5.534804e-11,2.309875e-08,1.772953e-47
6.833333e+01,6.176785e-02,5.564841e-45,1.903976e-02,1.489280e-34,5.344675e-05,4.884432e-11,2.197225e-08,1.506812e-47
6.850000e+01,5.924080e-02,5.474020e-45,1.900391e-02,8.036735e-35,5.008626e-05,4.257234e-11,2.033694e-08,1.277612e-47
6.866667e+01,5.547882e-02,5.331649e-45,1.889634e-02,4.262378e-35,4.478083e-05,3.316976e-11,1.860507e-08,9.192583e-48
6.883333e+01,5.302237e-02,5.255964e-45,1.878877e-02,2.127041e-35,4.230318e-05,2.935636e-11,1.776237e-08,7.825138e-48
6.900000e+01,4.994799e-02,5.162522e-45,1.864534e-02,1.117651e-35,3.874891e-05,2.538880e-11,1.639961e-08,6.418218e-48
6.916667e+01,4.776947e-02,5.097328e-45,1.860949e-02,5.515284e-36,3.597982e-05,2.184397e-11,1.512808e-08,5.442755e-48
6.933333e+01,4.630002e-02,5.052303e-45,1.853777e-02,2.935767e-36,3.430631e-05,1.935138e-11,1.439290e-08,4.704085e-48
6.950000e+01,4.368351e-02,4.986095e-45,1.839435e-02,1.584336e-36,3.166095e-05,1.695012e-11,1.332753e-08,4.024414e-48
6.966667e+01,4.212171e-02,4.943677e-45,1.835849e-02,8.430103e-37,3.008322e-05,1.498546e-11,1.268949e-08,3.480928e-48
6.983333e+01,4.076122e-02,4.905805e-45,1.835849e-02,4.548171e-37,2.861609e-05,1.322458e-11,1.207063e-08,3.011387e-48
7.000000e+01,3.940828e-02,4.870129e-45,1.832264e-02,2.453982e-37,2.724768e-05,1.169337e-11,1.150205e-08,2.614305e-48
7.016667e+01,3.813544e-02,4.836559e-45,1.832264e-02,1.324056e-37,2.591883e-05,1.031933e-11,1.094111e-08,2.268790e-48
7.033333e+01,3.691895e-02,4.805566e-45,1.828678e-02,7.144007e-38,2.469141e-05,9.124583e-12,1.042308e-08,1.975730e-48
7.050000e+01,3.572651e-02,4.775650e-45,1.828678e-02,3.854586e-38,2.348724e-05,8.052388e-12,9.914760e-09,1.719652e-48
7.066667e+01,3.424031e-02,4.742853e-45,1.807164e-02,2.079763e-38,2.212321e-05,7.175133e-12,9.317080e-09,1.512932e-48
7.083333e+01,3.313439e-02,4.716227e-45,1.807164e-02,1.122054e-38,2.104428e-05,6.332010e-12,8.862695e-09,1.320365e-48
7.100000e+01,3.206418e-02,4.691022e-45,1.807164e-02,6.054087e-39,2.001797e-05,5.587960e-12,8.430470e-09,1.153805e-48
7.116667e+01,3.102855e-02,4.667142e-45,1.807164e-02,3.266507e-39,1.904171e-05,4.931340e-12,8.019324e-09,1.009519e-48
7.133333e+01,2.940966e-02,4.632978e-45,1.799993e-02,1.762457e-39,1.780158e-05,4.349274e-12,7.545576e-09,8.628005e-49
7.150000e+01,2.824457e-02,4.608284e-45,1.796407e-02,9.003637e-40,1.675723e-05,3.832587e-12,7.092066e-09,7.552373e-49
7.166667e+01,2.733231e-02,4.588505e-45,1.796407e-02,4.843563e-40,1.593999e-05,3.382234e-12,6.746193e-09,6.629341e-49
7.183333e+01,2.607114e-02,4.563099e-45,1.789236e-02,2.613126e-40,1.496923e-05,2.972300e-12,6.362275e-09,5.748592e-49
7.200000e+01,2.522907e-02,4.545498e-45,1.789236e-02,1.358101e-40,1.423919e-05,2.623036e-12,6.051994e-09,5.056106e-49
7.216667e+01,2.430663e-02,4.527047e-45,1.785650e-02,7.326287e-41,1.349221e-05,2.318480e-12,5.750771e-09,4.456164e-49
7.233333e+01,2.334097e-02,4.508291e-45,1.778479e-02,3.950730e-41,1.268940e-05,2.044027e-12,5.354717e-09,3.926702e-49
7.250000e+01,2.230286e-02,4.488120e-45,1.771308e-02,2.129035e-41,1.187918e-05,1.792132e-12,5.059593e-09,3.406431e-49
7.266667e+01,2.158251e-02,4.473983e-45,1.771308e-02,1.108651e-41,1.129984e-05,1.581545e-12,4.812842e-09,3.007080e-49
7.283333e+01,2.088541e-02,4.460493e-45,1.771308e-02,5.980093e-42,1.074876e-05,1.395704e-12,4.578124e-09,2.656922e-49
7.300000e+01,2.024403e-02,4.448349e-45,1.764136e-02,3.225859e-42,1.025931e-05,1.236705e-12,4.371707e-09,2.359075e-49
7.316667e+01,1.930295e-02,4.431133e-45,1.760551e-02,1.740307e-42,9.626683e-06,1.085995e-12,4.139848e-09,2.042406e-49
7.333333e+01,1.864757e-02,4.419075e-45,1.756965e-02,9.016094e-43,9.145310e-06,9.602346e-13,3.927812e-09,1.812219e-49
7.350000e+01,1.804528e-02,4.408013e-45,1.756965e-02,4.866223e-43,8.699303e-06,8.474009e-13,3.736257e-09,1.606237e-49
7.366667e+01,1.746243e-02,4.397429e-45,1.756965e-02,2.628133e-43,8.275047e-06,7.478259e-13,3.554043e-09,1.424740e-49
7.383333e+01,1.676647e-02,4.385089e-45,1.749794e-02,1.421081e-43,7.770326e-06,6.590926e-13,3.340299e-09,1.261294e-49
7.400000e+01,1.621073e-02,4.375220e-45,1.746208e-02,7.694786e-44,7.392044e-06,5.828251e-13,3.179774e-09,1.122502e-49
7.416667e+01,1.554231e-02,4.363989e-45,1.742623e-02,4.186762e-44,6.982881e-06,5.139890e-13,2.996529e-09,9.937530e-50
7.433333e+01,1.504031e-02,4.355240e-45,1.742623e-02,2.280490e-44,6.642334e-06,4.535920e-13,2.850391e-09,8.837925e-50
7.450000e+01,1.455452e-02,4.346854e-45,1.742623e-02,1.267017e-44,6.318395e-06,4.002921e-13,2.711381e-09,7.864980e-50
7.466667e+01,1.409246e-02,4.339134e-45,1.739037e-02,7.206872e-45,6.020850e-06,3.539835e-13,2.584302e-09,7.017794e-50
7.483333e+01,1.348169e-02,4.329190e-45,1.735451e-02,4.259768e-45,5.681746e-06,3.122746e-13,2.448399e-09,6.198435e-50
7.500000e+01,1.305704e-02,4.322072e-45,1.731866e-02,2.658442e-45,5.413986e-06,2.761508e-13,2.333582e-09,5.536860e-50
7.516667e+01,1.263532e-02,4.315037e-45,1.731866e-02,1.807685e-45,5.149952e-06,2.437013e-13,2.219776e-09,4.938441e-50
7.533333e+01,1.222721e-02,4.308282e-45,1.731866e-02,1.355876e-45,4.898796e-06,2.150649e-13,2.111520e-09,4.407053e-50
7.550000e+01,1.183228e-02,4.301795e-45,1.731866e-02,1.112939e-45,4.659887e-06,1.897934e-13,2.008543e-09,3.934874e-50
7.566667e+01,1.118831e-02,4.291756e-45,1.721109e-02,9.849135e-46,4.298106e-06,1.640082e-13,1.845841e-09,3.440210e-50
7.583333e+01,1.082694e-02,4.285910e-45,1.721109e-02,9.137155e-46,4.088493e-06,1.447362e-13,1.755821e-09,3.074269e-50
7.600000e+01,1.047725e-02,4.280291e-45,1.721109e-02,8.826135e-46,3.889102e-06,1.277288e-13,1.670192e-09,2.748541e-50
7.616667e+01,9.987181e-03,4.272563e-45,1.710352e-02,8.688462e-46,3.627760e-06,1.126082e-13,1.558121e-09,2.445773e-50
7.633333e+01,9.607914e-03,4.266636e-45,1.706766e-02,8.591991e-46,3.435664e-06,9.953627e-14,1.479268e-09,2.188947e-50
7.650000e+01,9.297589e-03,4.261739e-45,1.706766e-02,8.573903e-46,3.268112e-06,8.784012e-14,1.407126e-09,1.959435e-50
7.666667e+01,8.990112e-03,4.257126e-45,1.703180e-02,8.573903e-46,3.112863e-06,7.768137e-14,1.341208e-09,1.758259e-50
7.683333e+01,8.699742e-03,4.252594e-45,1.703180e-02,8.555814e-46,2.961053e-06,6.855331e-14,1.275799e-09,1.575174e-50
7.700000e+01,8.418750e-03,4.248232e-45,1.703180e-02,8.555814e-46,2.816646e-06,6.049785e-14,1.213580e-09,1.411694e-50
7.716667e+01,8.146834e-03,4.244033e-45,1.703180e-02,8.555814e-46,2.679283e-06,5.338897e-14,1.154395e-09,1.265650e-50
7.733333e+01,7.863999e-03,4.239597e-45,1.699595e-02,8.555814e-46,2.540636e-06,4.720385e-14,1.090906e-09,1.137106e-50
7.750000e+01,7.610001e-03,4.235712e-45,1.699595e-02,8.537726e-46,2.416733e-06,4.165710e-14,1.037704e-09,1.020183e-50
7.766667e+01,7.364207e-03,4.231969e-45,1.699595e-02,8.537726e-46,2.298873e-06,3.676212e-14,9.870966e-10,9.155888e-51
7.783333e+01,7.137761e-03,4.228424e-45,1.696009e-02,8.537726e-46,2.191090e-06,3.251092e-14,9.408200e-10,8.237211e-51
7.800000e+01,6.907219e-03,4.224945e-45,1.696009e-02,8.519637e-46,2.084234e-06,2.869068e-14,8.949376e-10,7.397392e-51
7.816667e+01,6.615374e-03,4.220478e-45,1.692424e-02,8.519637e-46,1.948867e-06,2.519951e-14,8.270005e-10,6.607914e-51
7.833333e+01,6.406950e-03,4.217477e-45,1.688838e-02,8.501549e-46,1.857205e-06,2.228562e-14,7.882399e-10,5.950094e-51
7.850000e+01,6.167087e-03,4.213982e-45,1.685252e-02,8.483461e-46,1.757498e-06,1.969315e-14,7.434196e-10,5.351205e-51
7.866667e+01,5.967897e-03,4.211023e-45,1.685252e-02,8.465372e-46,1.671788e-06,1.737908e-14,7.071642e-10,4.810957e-51
7.883333e+01,5.775141e-03,4.208171e-45,1.685252e-02,8.465372e-46,1.590258e-06,1.533692e-14,6.726770e-10,4.326398e-51
7.900000e+01,5.588610e-03,4.205420e-45,1.685252e-02,8.465372e-46,1.512704e-06,1.353473e-14,6.398716e-10,3.891642e-51
7.916667e+01,5.408104e-03,4.202767e-45,1.685252e-02,8.465372e-46,1.438932e-06,1.194432e-14,6.086662e-10,3.501442e-51
7.933333e+01,5.232949e-03,4.200199e-45,1.681667e-02,8.465372e-46,1.370162e-06,1.056320e-14,5.796563e-10,3.157715e-51
7.950000e+01,5.063931e-03,4.197730e-45,1.681667e-02,8.447284e-46,1.303342e-06,9.321952e-15,5.513875e-10,2.842444e-51
7.966667e+01,4.900371e-03,4.195349e-45,1.681667e-02,8.447284e-46,1.239781e-06,8.226563e-15,5.244973e-10,2.559225e-51
7.983333e+01,4.742095e-03,4.193051e-45,1.681667e-02,8.447284e-46,1.179319e-06,7.259889e-15,4.989185e-10,2.304727e-51
