Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.390128e-01,1.699935e-02,3.341212e-03,4.064662e-02,4.143910e+08,3.806658e+02
4.166667e+01,9.384147e-01,1.710862e-02,3.473480e-03,4.100317e-02,4.182565e+08,3.662493e+02
4.183333e+01,9.379029e-01,1.714312e-02,3.525237e-03,4.142873e-02,4.164567e+08,3.581298e+02
4.200000e+01,9.372761e-01,1.720063e-02,3.715014e-03,4.180828e-02,4.169277e+08,3.666632e+02
4.216667e+01,9.365745e-01,1.733290e-02,3.789774e-03,4.230285e-02,4.181340e+08,3.783949e+02
4.233333e+01,9.360109e-01,1.737315e-02,3.858783e-03,4.275716e-02,4.230681e+08,3.781894e+02
4.250000e+01,9.354818e-01,1.745366e-02,3.812777e-03,4.325173e-02,4.267340e+08,3.834338e+02
4.266667e+01,9.349355e-01,1.753992e-02,3.876036e-03,4.364853e-02,4.314546e+08,3.929807e+02
4.283333e+01,9.343662e-01,1.758593e-02,3.945045e-03,4.410285e-02,4.327353e+08,4.058594e+02
4.300000e+01,9.338429e-01,1.764344e-02,3.945045e-03,4.456866e-02,4.352828e+08,4.162559e+02
4.316667e+01,9.332218e-01,1.777571e-02,3.927793e-03,4.507473e-02,4.371702e+08,4.204755e+02
4.333333e+01,9.326927e-01,1.786772e-02,3.881787e-03,4.555780e-02,4.393982e+08,4.097167e+02
4.350000e+01,9.320256e-01,1.792523e-02,4.037058e-03,4.601211e-02,4.412481e+08,3.975117e+02
4.366667e+01,9.314563e-01,1.796548e-02,4.088815e-03,4.648943e-02,4.392898e+08,3.972389e+02
4.383333e+01,9.307949e-01,1.806900e-02,4.111818e-03,4.702425e-02,4.419492e+08,4.018088e+02
4.400000e+01,9.302141e-01,1.823577e-02,4.048560e-03,4.750157e-02,4.451662e+08,4.073339e+02
4.416667e+01,9.295240e-01,1.847155e-02,4.060061e-03,4.794438e-02,4.497815e+08,4.105762e+02
4.433333e+01,9.289604e-01,1.844280e-02,4.186579e-03,4.841019e-02,4.529016e+08,4.045507e+02
4.450000e+01,9.283048e-01,1.864408e-02,4.048560e-03,4.900252e-02,4.579723e+08,3.932124e+02
4.466667e+01,9.276377e-01,1.877060e-02,4.083064e-03,4.950859e-02,4.657498e+08,3.827348e+02
4.483333e+01,9.269189e-01,1.889136e-02,4.163576e-03,5.002617e-02,4.705697e+08,3.836671e+02
4.500000e+01,9.263553e-01,1.890286e-02,4.192330e-03,5.054949e-02,4.742907e+08,3.908323e+02
4.516667e+01,9.257687e-01,1.894887e-02,4.175077e-03,5.110732e-02,4.783093e+08,4.063669e+02
4.533333e+01,9.251362e-01,1.908689e-02,4.106068e-03,5.167089e-02,4.846500e+08,4.309917e+02
4.550000e+01,9.244921e-01,1.921341e-02,4.071563e-03,5.222297e-02,4.881518e+08,4.434310e+02
4.566667e+01,9.238767e-01,1.935143e-02,4.146323e-03,5.262553e-02,4.881011e+08,4.379315e+02
4.583333e+01,9.233074e-01,1.932842e-02,4.192330e-03,5.317185e-02,4.857009e+08,4.339324e+02
4.600000e+01,9.225483e-01,1.954695e-02,4.364853e-03,5.353990e-02,4.851619e+08,4.289008e+02
4.616667e+01,9.218754e-01,1.966197e-02,4.341850e-03,5.412073e-02,4.867377e+08,4.298626e+02
4.633333e+01,9.212486e-01,1.981724e-02,4.232585e-03,5.470156e-02,4.937281e+08,4.215986e+02
4.650000e+01,9.205758e-01,1.992075e-02,4.318847e-03,5.518463e-02,4.983228e+08,4.161198e+02
4.666667e+01,9.200064e-01,1.994951e-02,4.255588e-03,5.578846e-02,4.987593e+08,4.231052e+02
4.683333e+01,9.193854e-01,1.996101e-02,4.399358e-03,5.625428e-02,4.998955e+08,4.322616e+02
4.700000e+01,9.187125e-01,2.003577e-02,4.376355e-03,5.687536e-02,4.971920e+08,4.419589e+02
4.716667e+01,9.179879e-01,2.017379e-02,4.468368e-03,5.736993e-02,4.986545e+08,4.467344e+02
4.733333e+01,9.174071e-01,2.019679e-02,4.485620e-03,5.791051e-02,4.968450e+08,4.527033e+02
4.750000e+01,9.167400e-01,2.031181e-02,4.531626e-03,5.841658e-02,4.984261e+08,4.569661e+02
4.766667e+01,9.161362e-01,2.034631e-02,4.577633e-03,5.893990e-02,4.995144e+08,4.628063e+02
4.783333e+01,9.154633e-01,2.036932e-02,4.732904e-03,5.943447e-02,4.998774e+08,4.741100e+02
4.800000e+01,9.148422e-01,2.044408e-02,4.819166e-03,5.989453e-02,5.008374e+08,4.904184e+02
4.816667e+01,9.141636e-01,2.053034e-02,4.836419e-03,6.046961e-02,5.020325e+08,4.924150e+02
4.833333e+01,9.133930e-01,2.078912e-02,4.842169e-03,6.097568e-02,5.039275e+08,4.842036e+02
4.850000e+01,9.127662e-01,2.074312e-02,4.974438e-03,6.151625e-02,5.059325e+08,4.779850e+02
4.866667e+01,9.121509e-01,2.073737e-02,5.049198e-03,6.206258e-02,5.092059e+08,4.733288e+02
4.883333e+01,9.114723e-01,2.082363e-02,5.072201e-03,6.263191e-02,5.171123e+08,4.707642e+02
4.900000e+01,9.108052e-01,2.095015e-02,5.066450e-03,6.317823e-02,5.249512e+08,4.668537e+02
4.916667e+01,9.100863e-01,2.115717e-02,4.928431e-03,6.382807e-02,5.325867e+08,4.721673e+02
4.933333e+01,9.093387e-01,2.127794e-02,4.790412e-03,6.459293e-02,5.398298e+08,4.812882e+02
4.950000e+01,9.086141e-01,2.149072e-02,4.801914e-03,6.509325e-02,5.464432e+08,4.729857e+02
4.966667e+01,9.079240e-01,2.166900e-02,4.744406e-03,6.566258e-02,5.464208e+08,4.722463e+02
4.983333e+01,9.072339e-01,2.174376e-02,4.882425e-03,6.613989e-02,5.464598e+08,4.647324e+02
5.000000e+01,9.064748e-01,2.195078e-02,4.882425e-03,6.669197e-02,5.442091e+08,4.581499e+02
5.016667e+01,9.058020e-01,2.201404e-02,4.951435e-03,6.723254e-02,5.452911e+08,4.627207e+02
5.033333e+01,9.051119e-01,2.217507e-02,4.951435e-03,6.776162e-02,5.464335e+08,4.718518e+02
5.050000e+01,9.043585e-01,2.235909e-02,4.899677e-03,6.838270e-02,5.494862e+08,4.748206e+02
5.066667e+01,9.036569e-01,2.236484e-02,5.049198e-03,6.892903e-02,5.531325e+08,4.678099e+02
5.083333e+01,9.028978e-01,2.244535e-02,5.141211e-03,6.951561e-02,5.543370e+08,4.673531e+02
5.100000e+01,9.021502e-01,2.262938e-02,5.095204e-03,7.012519e-02,5.584162e+08,4.659864e+02
5.116667e+01,9.014486e-01,2.272714e-02,5.123958e-03,7.070027e-02,5.608927e+08,4.688505e+02
5.133333e+01,9.006608e-01,2.291692e-02,5.181466e-03,7.124085e-02,5.604230e+08,4.782396e+02
5.150000e+01,8.999649e-01,2.299743e-02,5.313735e-03,7.172392e-02,5.605683e+08,4.994708e+02
5.166667e+01,8.992748e-01,2.306644e-02,5.267728e-03,7.239101e-02,5.612092e+08,5.124406e+02
5.183333e+01,8.985905e-01,2.300318e-02,5.440252e-03,7.296609e-02,5.652387e+08,5.080021e+02
5.200000e+01,8.979119e-01,2.303193e-02,5.503511e-03,7.355267e-02,5.648107e+08,5.040573e+02
5.216667e+01,8.971585e-01,2.312970e-02,5.589773e-03,7.412200e-02,5.676544e+08,5.043431e+02
5.233333e+01,8.964627e-01,2.323896e-02,5.538016e-03,7.476034e-02,5.756999e+08,5.043692e+02
5.250000e+01,8.957266e-01,2.342874e-02,5.342489e-03,7.550219e-02,5.847435e+08,5.114812e+02
5.266667e+01,8.949675e-01,2.341724e-02,5.480508e-03,7.613478e-02,5.928429e+08,5.137681e+02
5.283333e+01,8.943234e-01,2.341149e-02,5.515012e-03,7.675011e-02,5.969026e+08,5.116910e+02
5.300000e+01,8.935700e-01,2.360701e-02,5.417249e-03,7.740570e-02,6.006073e+08,5.155898e+02
5.316667e+01,8.928282e-01,2.378529e-02,5.405747e-03,7.798078e-02,6.051121e+08,5.199798e+02
5.333333e+01,8.920921e-01,2.378529e-02,5.549517e-03,7.857311e-02,6.063266e+08,5.193689e+02
5.350000e+01,8.913215e-01,2.379679e-02,5.618527e-03,7.926321e-02,6.082024e+08,5.243401e+02
5.366667e+01,8.905969e-01,2.384280e-02,5.526514e-03,8.003381e-02,6.127334e+08,5.271533e+02
5.383333e+01,8.897228e-01,2.392906e-02,5.630028e-03,8.071816e-02,6.197818e+08,5.247585e+02
5.400000e+01,8.889809e-01,2.394056e-02,5.756546e-03,8.132199e-02,6.244559e+08,5.273389e+02
5.416667e+01,8.882275e-01,2.394631e-02,5.871562e-03,8.195458e-02,6.266731e+08,5.390272e+02
5.433333e+01,8.873764e-01,2.412459e-02,5.779549e-03,8.271944e-02,6.281469e+08,5.437029e+02
5.450000e+01,8.864621e-01,2.433736e-02,5.819805e-03,8.338078e-02,6.326091e+08,5.468875e+02
5.466667e+01,8.856799e-01,2.455014e-02,5.601274e-03,8.416864e-02,6.332108e+08,5.457226e+02
5.483333e+01,8.849898e-01,2.457315e-02,5.773798e-03,8.466320e-02,6.341075e+08,5.380280e+02
5.500000e+01,8.842768e-01,2.464791e-02,5.860060e-03,8.521528e-02,6.269652e+08,5.327588e+02
5.516667e+01,8.836154e-01,2.461915e-02,5.963574e-03,8.580186e-02,6.245159e+08,5.282933e+02
5.533333e+01,8.827413e-01,2.490094e-02,5.860060e-03,8.649771e-02,6.250702e+08,5.327682e+02
5.550000e+01,8.818844e-01,2.498145e-02,6.015332e-03,8.711879e-02,6.287155e+08,5.294738e+02
5.566667e+01,8.810966e-01,2.507922e-02,6.009581e-03,8.781464e-02,6.281013e+08,5.325780e+02
5.583333e+01,8.803317e-01,2.506196e-02,6.153351e-03,8.845298e-02,6.321415e+08,5.319278e+02
5.600000e+01,8.794863e-01,2.530350e-02,6.095843e-03,8.911432e-02,6.337977e+08,5.296557e+02
5.616667e+01,8.787215e-01,2.543002e-02,6.049836e-03,8.979866e-02,6.396385e+08,5.309784e+02
5.633333e+01,8.778876e-01,2.559104e-02,6.044086e-03,9.047726e-02,6.433251e+08,5.341575e+02
5.650000e+01,8.770595e-01,2.565430e-02,6.090092e-03,9.119611e-02,6.471301e+08,5.386887e+02
5.666667e+01,8.763694e-01,2.565430e-02,6.113095e-03,9.186320e-02,6.512517e+08,5.422626e+02
5.683333e+01,8.756161e-01,2.564855e-02,6.199357e-03,9.253604e-02,6.555381e+08,5.453848e+02
5.700000e+01,8.747189e-01,2.584407e-02,6.216609e-03,9.322039e-02,6.570903e+08,5.612764e+02
5.716667e+01,8.738506e-01,2.599359e-02,6.216609e-03,9.393924e-02,6.593360e+08,5.741687e+02
5.733333e+01,8.730915e-01,2.603960e-02,6.274117e-03,9.459483e-02,6.639603e+08,5.787779e+02
5.750000e+01,8.723611e-01,2.610861e-02,6.222360e-03,9.530793e-02,6.669015e+08,5.856372e+02
5.766667e+01,8.716423e-01,2.611436e-02,6.262616e-03,9.598077e-02,6.713631e+08,5.976726e+02
5.783333e+01,8.708544e-01,2.607410e-02,6.394884e-03,9.667662e-02,6.734594e+08,6.066815e+02
5.800000e+01,8.700608e-01,2.607410e-02,6.400635e-03,9.746447e-02,6.740428e+08,5.956205e+02
5.816667e+01,8.692269e-01,2.615462e-02,6.486897e-03,9.813157e-02,6.761440e+08,5.710831e+02
5.833333e+01,8.683701e-01,2.621787e-02,6.682424e-03,9.872965e-02,6.738742e+08,5.497043e+02
5.850000e+01,8.674442e-01,2.635014e-02,6.849197e-03,9.935649e-02,6.734448e+08,5.550116e+02
5.866667e+01,8.666621e-01,2.626388e-02,6.946960e-03,1.001271e-01,6.761598e+08,5.763468e+02
5.883333e+01,8.658340e-01,2.639040e-02,6.826194e-03,1.009495e-01,6.833287e+08,5.855236e+02
5.900000e+01,8.650001e-01,2.651692e-02,6.797440e-03,1.016856e-01,6.921901e+08,5.830677e+02
5.916667e+01,8.641892e-01,2.666069e-02,6.785938e-03,1.023642e-01,6.922869e+08,5.847462e+02
5.933333e+01,8.633554e-01,2.679870e-02,6.791689e-03,1.030542e-01,6.913650e+08,5.894826e+02
5.950000e+01,8.624755e-01,2.691372e-02,6.952711e-03,1.036581e-01,6.892827e+08,5.902437e+02
5.966667e+01,8.615266e-01,2.710925e-02,6.969964e-03,1.043942e-01,6.880288e+08,5.961605e+02
5.983333e+01,8.606697e-01,2.713225e-02,7.084979e-03,1.051130e-01,6.914601e+08,5.865339e+02
6.000000e+01,8.598876e-01,2.716101e-02,7.142487e-03,1.058089e-01,6.954730e+08,5.761928e+02
6.016667e+01,8.590480e-01,2.739104e-02,6.964213e-03,1.065967e-01,6.983287e+08,5.838419e+02
6.033333e+01,8.582372e-01,2.739104e-02,7.067727e-03,1.073041e-01,7.011256e+08,5.981838e+02
6.050000e+01,8.573400e-01,2.761532e-02,6.975714e-03,1.080689e-01,7.021305e+08,6.023859e+02
6.066667e+01,8.564199e-01,2.780509e-02,6.975714e-03,1.087993e-01,7.070121e+08,5.919927e+02
6.083333e+01,8.555975e-01,2.782235e-02,7.038973e-03,1.095411e-01,7.101925e+08,5.753976e+02
6.100000e+01,8.546429e-01,2.792011e-02,7.251753e-03,1.101852e-01,7.138609e+08,5.634307e+02
6.116667e+01,8.538723e-01,2.790286e-02,7.257503e-03,1.109673e-01,7.154555e+08,5.654529e+02
6.133333e+01,8.530212e-01,2.802938e-02,7.188494e-03,1.117610e-01,7.200176e+08,5.776294e+02
6.150000e+01,8.521988e-01,2.801787e-02,7.309261e-03,1.124740e-01,7.247469e+08,5.950347e+02
6.166667e+01,8.511637e-01,2.827666e-02,7.343765e-03,1.132159e-01,7.247040e+08,6.135742e+02
6.183333e+01,8.502896e-01,2.835717e-02,7.286257e-03,1.140670e-01,7.265051e+08,6.240732e+02
6.200000e+01,8.494787e-01,2.836292e-02,7.349516e-03,1.148089e-01,7.288190e+08,6.195412e+02
6.216667e+01,8.485471e-01,2.850094e-02,7.481784e-03,1.154702e-01,7.272407e+08,6.158116e+02
6.233333e+01,8.475982e-01,2.859295e-02,7.608302e-03,1.162006e-01,7.252358e+08,6.140925e+02
6.250000e+01,8.467931e-01,2.873672e-02,7.447280e-03,1.170229e-01,7.267690e+08,6.161472e+02
6.266667e+01,8.458212e-01,2.897826e-02,7.458781e-03,1.177418e-01,7.306170e+08,6.245684e+02
6.283333e+01,8.448435e-01,2.916803e-02,7.545043e-03,1.184434e-01,7.289743e+08,6.401712e+02
6.300000e+01,8.439637e-01,2.917953e-02,7.677311e-03,1.191795e-01,7.284291e+08,6.511341e+02
6.316667e+01,8.429918e-01,2.944407e-02,7.608302e-03,1.199558e-01,7.304936e+08,6.457068e+02
6.333333e+01,8.420717e-01,2.957634e-02,7.700315e-03,1.206517e-01,7.325633e+08,6.317973e+02
6.350000e+01,8.412666e-01,2.959934e-02,7.711816e-03,1.214223e-01,7.299513e+08,6.256875e+02
6.366667e+01,8.403982e-01,2.963385e-02,7.872838e-03,1.220951e-01,7.293608e+08,6.263793e+02
6.383333e+01,8.394205e-01,2.977762e-02,7.953350e-03,1.228485e-01,7.297032e+08,6.297479e+02
6.400000e+01,8.383336e-01,3.001915e-02,8.005107e-03,1.236421e-01,7.337698e+08,6.375402e+02
6.416667e+01,8.374653e-01,2.997889e-02,8.062615e-03,1.244932e-01,7.394798e+08,6.396077e+02
6.433333e+01,8.365164e-01,3.003640e-02,8.131624e-03,1.253156e-01,7.449597e+08,6.336924e+02
6.450000e+01,8.356020e-01,3.011691e-02,8.166129e-03,1.261149e-01,7.494700e+08,6.230315e+02
6.466667e+01,8.346761e-01,3.027219e-02,8.097119e-03,1.269546e-01,7.541616e+08,6.268438e+02
6.483333e+01,8.336755e-01,3.053672e-02,8.166129e-03,1.276216e-01,7.583164e+08,6.430102e+02
6.500000e+01,8.327381e-01,3.062873e-02,8.206385e-03,1.284268e-01,7.628946e+08,6.595721e+02
6.516667e+01,8.318410e-01,3.062873e-02,8.240889e-03,1.292894e-01,7.706984e+08,6.585069e+02
6.533333e+01,8.308519e-01,3.066899e-02,8.384659e-03,1.300945e-01,7.765616e+08,6.550502e+02
6.550000e+01,8.300065e-01,3.065749e-02,8.407662e-03,1.309284e-01,7.794970e+08,6.589874e+02
6.566667e+01,8.291094e-01,3.071500e-02,8.344404e-03,1.318312e-01,7.837718e+08,6.549375e+02
6.583333e+01,8.282065e-01,3.078976e-02,8.390410e-03,1.326133e-01,7.886463e+08,6.529576e+02
6.600000e+01,8.273381e-01,3.077250e-02,8.401912e-03,1.334875e-01,7.888122e+08,6.640789e+02
6.616667e+01,8.262570e-01,3.092778e-02,8.499675e-03,1.343156e-01,7.895688e+08,6.698776e+02
6.633333e+01,8.253138e-01,3.104279e-02,8.511177e-03,1.351322e-01,7.899006e+08,6.770506e+02
6.650000e+01,8.243477e-01,3.110605e-02,8.654947e-03,1.358913e-01,7.909553e+08,6.803814e+02
6.666667e+01,8.233011e-01,3.142809e-02,8.528429e-03,1.367424e-01,7.918180e+08,6.761167e+02
6.683333e+01,8.223694e-01,3.143385e-02,8.654947e-03,1.375418e-01,7.982889e+08,6.660798e+02
6.700000e+01,8.213976e-01,3.158912e-02,8.712454e-03,1.383009e-01,7.997062e+08,6.675302e+02
6.716667e+01,8.203739e-01,3.172139e-02,8.672199e-03,1.392325e-01,8.034631e+08,6.910192e+02
6.733333e+01,8.194768e-01,3.163512e-02,8.660697e-03,1.402274e-01,8.116606e+08,7.023158e+02
6.750000e+01,8.185222e-01,3.157186e-02,8.827470e-03,1.410785e-01,8.169993e+08,6.912203e+02
6.766667e+01,8.175503e-01,3.165813e-02,8.758461e-03,1.420331e-01,8.192546e+08,6.809554e+02
6.783333e+01,8.165266e-01,3.173289e-02,8.769962e-03,1.429705e-01,8.244376e+08,6.811477e+02
6.800000e+01,8.156065e-01,3.166388e-02,8.930985e-03,1.437986e-01,8.257473e+08,6.850720e+02
6.816667e+01,8.147439e-01,3.172714e-02,8.925234e-03,1.446037e-01,8.255997e+08,6.922784e+02
6.833333e+01,8.137490e-01,3.188816e-02,8.856224e-03,1.455066e-01,8.291747e+08,6.926389e+02
6.850000e+01,8.128289e-01,3.204343e-02,8.712454e-03,1.464152e-01,8.348878e+08,6.909439e+02
6.866667e+01,8.118512e-01,3.206643e-02,8.729707e-03,1.473526e-01,8.380420e+08,6.847495e+02
6.883333e+01,8.108218e-01,3.233672e-02,8.723956e-03,1.481175e-01,8.386340e+08,6.702669e+02
6.900000e+01,8.097695e-01,3.262426e-02,8.528429e-03,1.490779e-01,8.359528e+08,6.642727e+02
6.916667e+01,8.088321e-01,3.264151e-02,8.672199e-03,1.498542e-01,8.346185e+08,6.647955e+02
6.933333e+01,8.078199e-01,3.269327e-02,8.833221e-03,1.506536e-01,8.285728e+08,6.765990e+02
6.950000e+01,8.067733e-01,3.286004e-02,8.867726e-03,1.514989e-01,8.284446e+08,6.903867e+02
6.966667e+01,8.057381e-01,3.306707e-02,8.775713e-03,1.524191e-01,8.308160e+08,6.995556e+02
6.983333e+01,8.048180e-01,3.300956e-02,8.930985e-03,1.532414e-01,8.332072e+08,7.089192e+02
7.000000e+01,8.038749e-01,3.302107e-02,8.913732e-03,1.541903e-01,8.357429e+08,7.088185e+02
7.016667e+01,8.027937e-01,3.326835e-02,8.959739e-03,1.549782e-01,8.406259e+08,7.087600e+02
7.033333e+01,8.018046e-01,3.340637e-02,8.959739e-03,1.558293e-01,8.429813e+08,7.124742e+02
7.050000e+01,8.006659e-01,3.354439e-02,9.074755e-03,1.567149e-01,8.450476e+08,7.191071e+02
7.066667e+01,7.995388e-01,3.356164e-02,9.276032e-03,1.576235e-01,8.490148e+08,7.200449e+02
7.083333e+01,7.985899e-01,3.349263e-02,9.362294e-03,1.585552e-01,8.546054e+08,7.197836e+02
7.100000e+01,7.976985e-01,3.341212e-02,9.425553e-03,1.594638e-01,8.613664e+08,7.200573e+02
7.116667e+01,7.967669e-01,3.347538e-02,9.293285e-03,1.604644e-01,8.681193e+08,7.173097e+02
7.133333e+01,7.957260e-01,3.359039e-02,9.350793e-03,1.613328e-01,8.758159e+08,7.023984e+02
7.150000e+01,7.947311e-01,3.365940e-02,9.414051e-03,1.621954e-01,8.784232e+08,7.004036e+02
7.166667e+01,7.936327e-01,3.374567e-02,9.391048e-03,1.632306e-01,8.823468e+08,7.043071e+02
7.183333e+01,7.925573e-01,3.401595e-02,9.345042e-03,1.640817e-01,8.876999e+08,7.016696e+02
7.200000e+01,7.915337e-01,3.413672e-02,9.339291e-03,1.649903e-01,8.885340e+08,7.148620e+02
7.216667e+01,7.904928e-01,3.429774e-02,9.281783e-03,1.659277e-01,8.898555e+08,7.326890e+02
7.233333e+01,7.893944e-01,3.436100e-02,9.517566e-03,1.667271e-01,8.903952e+08,7.320358e+02
7.250000e+01,7.882212e-01,3.460828e-02,9.442805e-03,1.677277e-01,8.882099e+08,7.344211e+02
7.266667e+01,7.871516e-01,3.467729e-02,9.580825e-03,1.685903e-01,8.919127e+08,7.483842e+02
7.283333e+01,7.860589e-01,3.491308e-02,9.483061e-03,1.695449e-01,8.913744e+08,7.552086e+02
7.300000e+01,7.851158e-01,3.496483e-02,9.523317e-03,1.703961e-01,8.939530e+08,7.517782e+02
7.316667e+01,7.841152e-01,3.503384e-02,9.580825e-03,1.712702e-01,8.905604e+08,7.505238e+02
7.333333e+01,7.828845e-01,3.524662e-02,9.690090e-03,1.721788e-01,8.916835e+08,7.526631e+02
7.350000e+01,7.818838e-01,3.521212e-02,9.920121e-03,1.729839e-01,8.909719e+08,7.578144e+02
7.366667e+01,7.809522e-01,3.529838e-02,9.839610e-03,1.739098e-01,8.917441e+08,7.809068e+02
7.383333e+01,7.798366e-01,3.535589e-02,9.868364e-03,1.749392e-01,8.974452e+08,7.978318e+02
7.400000e+01,7.787094e-01,3.544215e-02,1.001788e-02,1.758306e-01,9.014927e+08,7.829556e+02
7.416667e+01,7.776053e-01,3.562042e-02,1.000063e-02,1.767737e-01,9.013743e+08,7.572517e+02
7.433333e+01,7.766046e-01,3.571819e-02,1.004089e-02,1.776363e-01,9.007068e+08,7.362000e+02
7.450000e+01,7.755292e-01,3.600573e-02,9.954626e-03,1.785104e-01,8.970210e+08,7.283805e+02
7.466667e+01,7.744021e-01,3.604023e-02,1.028817e-02,1.792695e-01,8.914304e+08,7.334160e+02
7.483333e+01,7.734072e-01,3.613225e-02,1.031118e-02,1.801494e-01,8.869684e+08,7.499940e+02
7.500000e+01,7.721765e-01,3.645429e-02,1.038019e-02,1.809890e-01,8.896660e+08,7.722623e+02
7.516667e+01,7.710608e-01,3.658081e-02,1.038019e-02,1.819782e-01,8.919269e+08,7.858643e+02
7.533333e+01,7.700085e-01,3.658081e-02,1.048370e-02,1.829270e-01,8.968430e+08,7.852588e+02
7.550000e+01,7.688698e-01,3.662681e-02,1.063897e-02,1.838644e-01,9.005405e+08,7.928512e+02
7.566667e+01,7.677886e-01,3.666707e-02,1.074824e-02,1.847960e-01,9.034766e+08,8.088776e+02
7.583333e+01,7.666155e-01,3.689135e-02,1.079424e-02,1.856989e-01,9.093344e+08,8.172443e+02
7.600000e+01,7.654021e-01,3.706387e-02,1.086900e-02,1.866651e-01,9.164043e+08,8.124323e+02
7.616667e+01,7.642692e-01,3.711563e-02,1.097827e-02,1.876369e-01,9.261782e+08,7.943266e+02
7.633333e+01,7.631535e-01,3.712713e-02,1.097252e-02,1.887468e-01,9.375346e+08,7.776253e+02
7.650000e+01,7.619861e-01,3.731691e-02,1.083450e-02,1.898625e-01,9.506468e+08,7.789376e+02
7.666667e+01,7.609510e-01,3.725365e-02,1.100127e-02,1.907941e-01,9.619106e+08,7.778853e+02
7.683333e+01,7.598295e-01,3.742617e-02,1.088050e-02,1.918638e-01,9.676879e+08,7.721009e+02
7.700000e+01,7.587369e-01,3.740317e-02,1.106453e-02,1.927954e-01,9.756498e+08,7.703169e+02
7.716667e+01,7.576960e-01,3.744343e-02,1.100702e-02,1.938536e-01,9.777546e+08,7.902359e+02
7.733333e+01,7.564826e-01,3.755269e-02,1.106453e-02,1.949002e-01,9.824805e+08,8.024399e+02
7.750000e+01,7.553784e-01,3.756419e-02,1.120255e-02,1.958548e-01,9.851959e+08,7.959204e+02
7.766667e+01,7.541938e-01,3.773097e-02,1.121980e-02,1.968555e-01,9.846006e+08,7.898600e+02
7.783333e+01,7.530321e-01,3.781723e-02,1.123130e-02,1.979194e-01,9.858518e+08,7.906587e+02
7.800000e+01,7.518704e-01,3.792649e-02,1.133482e-02,1.988682e-01,9.862237e+08,7.870243e+02
7.816667e+01,7.508468e-01,3.787474e-02,1.129456e-02,1.999839e-01,9.831368e+08,8.053096e+02
7.833333e+01,7.497944e-01,3.788624e-02,1.142108e-02,2.008983e-01,9.853810e+08,8.158169e+02
7.850000e+01,7.485867e-01,3.817953e-02,1.138657e-02,2.018472e-01,9.854664e+08,8.211300e+02
7.866667e+01,7.475171e-01,3.807026e-02,1.166836e-02,2.027443e-01,9.874553e+08,8.213764e+02
7.883333e+01,7.461829e-01,3.821978e-02,1.177188e-02,2.038254e-01,9.886688e+08,8.227099e+02
7.900000e+01,7.450788e-01,3.829454e-02,1.167986e-02,2.049468e-01,9.947908e+08,8.285050e+02
7.916667e+01,7.439056e-01,3.841531e-02,1.164536e-02,2.060337e-01,1.003058e+09,8.337414e+02
7.933333e+01,7.426519e-01,3.873736e-02,1.157060e-02,2.070401e-01,1.008166e+09,8.438764e+02
7.950000e+01,7.416340e-01,3.880061e-02,1.143258e-02,2.081328e-01,1.013141e+09,8.434201e+02
7.966667e+01,7.404206e-01,3.882362e-02,1.165111e-02,2.091047e-01,1.016983e+09,8.422654e+02
7.983333e+01,7.393222e-01,3.873160e-02,1.169712e-02,2.102491e-01,1.015683e+09,8.385493e+02
