Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.730900e+00,8.774927e-01,6.332776e-01,2.917661e-03,1.337877e-02,8.831145e-05,4.608031e-06,2.665333e-03
6.450000e+01,1.744488e+00,8.766243e-01,6.309772e-01,2.944433e-03,1.348515e-02,8.923374e-05,4.638305e-06,2.779144e-03
6.466667e+01,1.751874e+00,8.757560e-01,6.287747e-01,2.927536e-03,1.355088e-02,8.920842e-05,4.636553e-06,2.703822e-03
6.483333e+01,1.758855e+00,8.750436e-01,6.264629e-01,2.971432e-03,1.364797e-02,9.006382e-05,4.676764e-06,2.650864e-03
6.500000e+01,1.772296e+00,8.739490e-01,6.243983e-01,2.948785e-03,1.377250e-02,9.117890e-05,4.713249e-06,2.665002e-03
6.516667e+01,1.784176e+00,8.728673e-01,6.222993e-01,2.915947e-03,1.385329e-02,9.190734e-05,4.749525e-06,2.711135e-03
6.533333e+01,1.796813e+00,8.718628e-01,6.201140e-01,2.899558e-03,1.394818e-02,9.257485e-05,4.771593e-06,2.702148e-03
6.550000e+01,1.807425e+00,8.710169e-01,6.177849e-01,2.906282e-03,1.402989e-02,9.320471e-05,4.796956e-06,2.778620e-03
6.566667e+01,1.820911e+00,8.699546e-01,6.156341e-01,2.905136e-03,1.409492e-02,9.337622e-05,4.811811e-06,2.758415e-03
6.583333e+01,1.826772e+00,8.693550e-01,6.130693e-01,2.943053e-03,1.412631e-02,9.328623e-05,4.800634e-06,2.774448e-03
6.600000e+01,1.833159e+00,8.687043e-01,6.105044e-01,2.921195e-03,1.414685e-02,9.337821e-05,4.812763e-06,2.863042e-03
6.616667e+01,1.843203e+00,8.680218e-01,6.079798e-01,2.893156e-03,1.421910e-02,9.353879e-05,4.820786e-06,2.870596e-03
6.633333e+01,1.858430e+00,8.668595e-01,6.057945e-01,2.948337e-03,1.435526e-02,9.435201e-05,4.850079e-06,2.953871e-03
6.650000e+01,1.866854e+00,8.660562e-01,6.034597e-01,2.982489e-03,1.446027e-02,9.475913e-05,4.855164e-06,2.836858e-03
6.666667e+01,1.880897e+00,8.650212e-01,6.012169e-01,3.023269e-03,1.460491e-02,9.670660e-05,4.942773e-06,2.817887e-03
6.683333e+01,1.896012e+00,8.640843e-01,5.987555e-01,2.992455e-03,1.469597e-02,9.807660e-05,5.000137e-06,3.037092e-03
6.700000e+01,1.909198e+00,8.630957e-01,5.964150e-01,2.973836e-03,1.479060e-02,9.843597e-05,5.041009e-06,2.984985e-03
6.716667e+01,1.924164e+00,8.620949e-01,5.940686e-01,3.061006e-03,1.490998e-02,9.896661e-05,5.072040e-06,2.889284e-03
6.733333e+01,1.939310e+00,8.610506e-01,5.916533e-01,3.074817e-03,1.500023e-02,9.987417e-05,5.114086e-06,3.152519e-03
6.750000e+01,1.944888e+00,8.603035e-01,5.891459e-01,3.028797e-03,1.506223e-02,9.976486e-05,5.114893e-06,2.928003e-03
6.766667e+01,1.958757e+00,8.594118e-01,5.866904e-01,3.112967e-03,1.518430e-02,1.007473e-04,5.152217e-06,3.101351e-03
6.783333e+01,1.967620e+00,8.585964e-01,5.842290e-01,3.053898e-03,1.527072e-02,1.013996e-04,5.207430e-06,2.956794e-03
6.800000e+01,1.983538e+00,8.575663e-01,5.818137e-01,3.099405e-03,1.536509e-02,1.023080e-04,5.255715e-06,3.106756e-03
6.816667e+01,1.993688e+00,8.568222e-01,5.792201e-01,3.055944e-03,1.544740e-02,1.022346e-04,5.255274e-06,3.080140e-03
6.833333e+01,2.006507e+00,8.558068e-01,5.767932e-01,3.088727e-03,1.554373e-02,1.028199e-04,5.276703e-06,3.006646e-03
6.850000e+01,2.024290e+00,8.547085e-01,5.743089e-01,3.077907e-03,1.563541e-02,1.037474e-04,5.335602e-06,3.250135e-03
6.866667e+01,2.036435e+00,8.536567e-01,5.719108e-01,3.021852e-03,1.574724e-02,1.039936e-04,5.368693e-06,3.084560e-03
6.883333e+01,2.048019e+00,8.526798e-01,5.693575e-01,3.118695e-03,1.579988e-02,1.040514e-04,5.361299e-06,3.178972e-03
6.900000e+01,2.063390e+00,8.515579e-01,5.668731e-01,3.055232e-03,1.590239e-02,1.050827e-04,5.403137e-06,3.391226e-03
6.916667e+01,2.073517e+00,8.506371e-01,5.643428e-01,3.085187e-03,1.601104e-02,1.054602e-04,5.426540e-06,3.113271e-03
6.933333e+01,2.093687e+00,8.494367e-01,5.618124e-01,3.178678e-03,1.615702e-02,1.068121e-04,5.472236e-06,3.344668e-03
6.950000e+01,2.110122e+00,8.484138e-01,5.591613e-01,3.101023e-03,1.624478e-02,1.073616e-04,5.495417e-06,3.480488e-03
6.966667e+01,2.120122e+00,8.474145e-01,5.566425e-01,3.154331e-03,1.634434e-02,1.068743e-04,5.477853e-06,3.308248e-03
6.983333e+01,2.133159e+00,8.464198e-01,5.541639e-01,3.256403e-03,1.649229e-02,1.079594e-04,5.512921e-06,3.278354e-03
7.000000e+01,2.149994e+00,8.453076e-01,5.516220e-01,3.225374e-03,1.663369e-02,1.091545e-04,5.550962e-06,3.282866e-03
7.016667e+01,2.175350e+00,8.436837e-01,5.492412e-01,3.195137e-03,1.680253e-02,1.111783e-04,5.643022e-06,3.515989e-03
7.033333e+01,2.193941e+00,8.423706e-01,5.466993e-01,3.183011e-03,1.690835e-02,1.114687e-04,5.679378e-06,3.592763e-03
7.050000e+01,2.200706e+00,8.414625e-01,5.440827e-01,3.244700e-03,1.701230e-02,1.111539e-04,5.667061e-06,3.388861e-03
7.066667e+01,2.210259e+00,8.406010e-01,5.413856e-01,3.304813e-03,1.711820e-02,1.119487e-04,5.697768e-06,3.334301e-03
7.083333e+01,2.226950e+00,8.394146e-01,5.387920e-01,3.225625e-03,1.723888e-02,1.136041e-04,5.768052e-06,3.512542e-03
7.100000e+01,2.239721e+00,8.382404e-01,5.362099e-01,3.163674e-03,1.731848e-02,1.139204e-04,5.781406e-06,3.478892e-03
7.116667e+01,2.260104e+00,8.369537e-01,5.336795e-01,3.202615e-03,1.749621e-02,1.152089e-04,5.837793e-06,3.594795e-03
7.133333e+01,2.271186e+00,8.359027e-01,5.310687e-01,3.206290e-03,1.763879e-02,1.168619e-04,5.921811e-06,3.426875e-03
7.150000e+01,2.293002e+00,8.344830e-01,5.285326e-01,3.252899e-03,1.778357e-02,1.182257e-04,5.979829e-06,3.639834e-03
7.166667e+01,2.317662e+00,8.328265e-01,5.261575e-01,3.206884e-03,1.796836e-02,1.197127e-04,6.053551e-06,3.668594e-03
7.183333e+01,2.334731e+00,8.314944e-01,5.235696e-01,3.272408e-03,1.813266e-02,1.209659e-04,6.127151e-06,3.679015e-03
7.200000e+01,2.348291e+00,8.304200e-01,5.207978e-01,3.300891e-03,1.821210e-02,1.207063e-04,6.133549e-06,3.652037e-03
7.216667e+01,2.371249e+00,8.290708e-01,5.181524e-01,3.294403e-03,1.837610e-02,1.224376e-04,6.202046e-06,3.828697e-03
7.233333e+01,2.398926e+00,8.273449e-01,5.157601e-01,3.297885e-03,1.858337e-02,1.233787e-04,6.256233e-06,3.742422e-03
7.250000e+01,2.424624e+00,8.255958e-01,5.132527e-01,3.365960e-03,1.873562e-02,1.242617e-04,6.318828e-06,3.971529e-03
7.266667e+01,2.448840e+00,8.238188e-01,5.108144e-01,3.350560e-03,1.892139e-02,1.246400e-04,6.336974e-06,3.909340e-03
7.283333e+01,2.468671e+00,8.223076e-01,5.082495e-01,3.455468e-03,1.911787e-02,1.257614e-04,6.400214e-06,3.914872e-03
7.300000e+01,2.487355e+00,8.206564e-01,5.058457e-01,3.452360e-03,1.929748e-02,1.265243e-04,6.440886e-06,3.756818e-03
7.316667e+01,2.502038e+00,8.193496e-01,5.031773e-01,3.454695e-03,1.940047e-02,1.274374e-04,6.478438e-06,3.814858e-03
7.333333e+01,2.514813e+00,8.179664e-01,5.005435e-01,3.374039e-03,1.951586e-02,1.294995e-04,6.591520e-06,3.773409e-03
7.350000e+01,2.533999e+00,8.164282e-01,4.979211e-01,3.332754e-03,1.962688e-02,1.311337e-04,6.691151e-06,3.964857e-03
7.366667e+01,2.547658e+00,8.151309e-01,4.951895e-01,3.306046e-03,1.975829e-02,1.319203e-04,6.758470e-06,3.816210e-03
7.383333e+01,2.574444e+00,8.133741e-01,4.925959e-01,3.351281e-03,1.997079e-02,1.341794e-04,6.860368e-06,4.043735e-03
7.400000e+01,2.597290e+00,8.117849e-01,4.899275e-01,3.317106e-03,2.014078e-02,1.357806e-04,6.941059e-06,4.119010e-03
7.416667e+01,2.612026e+00,8.104666e-01,4.871844e-01,3.384198e-03,2.029297e-02,1.364044e-04,7.002918e-06,3.984148e-03
7.433333e+01,2.632666e+00,8.087552e-01,4.846483e-01,3.430912e-03,2.049675e-02,1.387558e-04,7.096018e-06,4.027170e-03
7.450000e+01,2.653936e+00,8.070971e-01,4.820316e-01,3.391139e-03,2.070864e-02,1.412807e-04,7.256255e-06,4.039988e-03
7.466667e+01,2.669773e+00,8.054118e-01,4.795013e-01,3.368631e-03,2.086766e-02,1.431684e-04,7.358670e-06,4.101837e-03
7.483333e+01,2.684493e+00,8.041693e-01,4.767352e-01,3.369146e-03,2.102712e-02,1.447282e-04,7.479123e-06,3.917980e-03
7.500000e+01,2.709462e+00,8.024858e-01,4.740035e-01,3.382971e-03,2.117050e-02,1.459784e-04,7.558866e-06,4.173916e-03
7.516667e+01,2.739563e+00,8.006903e-01,4.712029e-01,3.306482e-03,2.132807e-02,1.470898e-04,7.630525e-06,4.383321e-03
7.533333e+01,2.767415e+00,7.987442e-01,4.685518e-01,3.374362e-03,2.149879e-02,1.467256e-04,7.654965e-06,4.399808e-03
7.550000e+01,2.783932e+00,7.972598e-01,4.656879e-01,3.462484e-03,2.165052e-02,1.468059e-04,7.683858e-06,4.292855e-03
7.566667e+01,2.809033e+00,7.954441e-01,4.630195e-01,3.501677e-03,2.185819e-02,1.474422e-04,7.710121e-06,4.324335e-03
7.583333e+01,2.834775e+00,7.935185e-01,4.603856e-01,3.489020e-03,2.202568e-02,1.481779e-04,7.733063e-06,4.331752e-03
7.600000e+01,2.859810e+00,7.916814e-01,4.576253e-01,3.480173e-03,2.221618e-02,1.503834e-04,7.834407e-06,4.611095e-03
7.616667e+01,2.885645e+00,7.897637e-01,4.549626e-01,3.472860e-03,2.244193e-02,1.509794e-04,7.890918e-06,4.341817e-03
7.633333e+01,2.910366e+00,7.878220e-01,4.522368e-01,3.561325e-03,2.264795e-02,1.525543e-04,7.959468e-06,4.621424e-03
7.650000e+01,2.934373e+00,7.857383e-01,4.497122e-01,3.513742e-03,2.288782e-02,1.532075e-04,8.002772e-06,4.342511e-03
7.666667e+01,2.964438e+00,7.837095e-01,4.469690e-01,3.570469e-03,2.311834e-02,1.557511e-04,8.105986e-06,4.528116e-03
7.683333e+01,3.001787e+00,7.814312e-01,4.442547e-01,3.484830e-03,2.338178e-02,1.578144e-04,8.207048e-06,4.809190e-03
7.700000e+01,3.031365e+00,7.794234e-01,4.414713e-01,3.512679e-03,2.363243e-02,1.590714e-04,8.280613e-06,4.792195e-03
7.716667e+01,3.053379e+00,7.775257e-01,4.386821e-01,3.623331e-03,2.384444e-02,1.604424e-04,8.361428e-06,4.652550e-03
7.733333e+01,3.084201e+00,7.752385e-01,4.360138e-01,3.665194e-03,2.407426e-02,1.613767e-04,8.429933e-06,4.725717e-03
7.750000e+01,3.115820e+00,7.728575e-01,4.332822e-01,3.626839e-03,2.425739e-02,1.619038e-04,8.466701e-06,4.749235e-03
7.766667e+01,3.145514e+00,7.704998e-01,4.304988e-01,3.599727e-03,2.440096e-02,1.614962e-04,8.473895e-06,4.928891e-03
7.783333e+01,3.162817e+00,7.686310e-01,4.276521e-01,3.554081e-03,2.456351e-02,1.610196e-04,8.441451e-06,4.751030e-03
7.800000e+01,3.186068e+00,7.664425e-01,4.249435e-01,3.590380e-03,2.477773e-02,1.627276e-04,8.489364e-06,4.731886e-03
7.816667e+01,3.211178e+00,7.641466e-01,4.221889e-01,3.546956e-03,2.496643e-02,1.651337e-04,8.595723e-06,4.888858e-03
7.833333e+01,3.233008e+00,7.620671e-01,4.193480e-01,3.477206e-03,2.514596e-02,1.674848e-04,8.724968e-06,4.983851e-03
7.850000e+01,3.258349e+00,7.598566e-01,4.165933e-01,3.502322e-03,2.540288e-02,1.696106e-04,8.851407e-06,4.755295e-03
7.866667e+01,3.302679e+00,7.569113e-01,4.139997e-01,3.536214e-03,2.570426e-02,1.731213e-04,9.005931e-06,5.190982e-03
7.883333e+01,3.340973e+00,7.542804e-01,4.112279e-01,3.496704e-03,2.595287e-02,1.744644e-04,9.097394e-06,5.181297e-03
7.900000e+01,3.376231e+00,7.517468e-01,4.083755e-01,3.614137e-03,2.619529e-02,1.752816e-04,9.158239e-06,5.339667e-03
7.916667e+01,3.415909e+00,7.492634e-01,4.055001e-01,3.655341e-03,2.651919e-02,1.764643e-04,9.211849e-06,5.273631e-03
7.933333e+01,3.459862e+00,7.465563e-01,4.026707e-01,3.744761e-03,2.683003e-02,1.782525e-04,9.291065e-06,5.469197e-03
7.950000e+01,3.491130e+00,7.439503e-01,3.997895e-01,3.763355e-03,2.706283e-02,1.788166e-04,9.327499e-06,5.343140e-03
7.966667e+01,3.532612e+00,7.411175e-01,3.969314e-01,3.781519e-03,2.732257e-02,1.802565e-04,9.390001e-06,5.612466e-03
7.983333e+01,3.566761e+00,7.384457e-01,3.941077e-01,3.760734e-03,2.760222e-02,1.811949e-04,9.433771e-06,5.461609e-03
