Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.721610e+00,1.884744e-15,5.220696e-02,4.725806e-07,4.599413e-02,7.716265e-05,2.189243e-05,1.332369e-12
6.450000e+01,2.625762e+00,3.386919e-16,5.120298e-02,2.541903e-07,4.367228e-02,6.851457e-05,2.082286e-05,2.403287e-13
6.466667e+01,2.553098e+00,6.516990e-17,5.016315e-02,1.353329e-07,4.186118e-02,6.128634e-05,1.984564e-05,4.313284e-14
6.483333e+01,2.454271e+00,1.328969e-17,4.944602e-02,7.292421e-08,3.954944e-02,5.406334e-05,1.878635e-05,7.688446e-15
6.500000e+01,2.351531e+00,2.906290e-18,4.829861e-02,3.847825e-08,3.725424e-02,4.723602e-05,1.769332e-05,1.384123e-15
6.516667e+01,2.243947e+00,4.258949e-19,4.736635e-02,1.996971e-08,3.459049e-02,3.881399e-05,1.605379e-05,1.466789e-16
6.533333e+01,2.163399e+00,1.052196e-19,4.657750e-02,1.025372e-08,3.296404e-02,3.474164e-05,1.534826e-05,2.636657e-17
6.550000e+01,2.090933e+00,2.733001e-20,4.589623e-02,5.513684e-09,3.130262e-02,3.029580e-05,1.437749e-05,4.751479e-18
6.566667e+01,2.009500e+00,7.437392e-21,4.528667e-02,2.917043e-09,2.959416e-02,2.666665e-05,1.371280e-05,8.610312e-19
6.583333e+01,1.936474e+00,2.126385e-21,4.478468e-02,1.545288e-09,2.803936e-02,2.355219e-05,1.306210e-05,1.577368e-19
6.600000e+01,1.872020e+00,6.374293e-22,4.424684e-02,8.270127e-10,2.659221e-02,2.075273e-05,1.231494e-05,2.951647e-20
6.616667e+01,1.802949e+00,2.016143e-22,4.331457e-02,4.442090e-10,2.512135e-02,1.819992e-05,1.161253e-05,5.761780e-21
6.633333e+01,1.735457e+00,6.613193e-23,4.266915e-02,2.381182e-10,2.380016e-02,1.615041e-05,1.104134e-05,1.177640e-21
6.650000e+01,1.662400e+00,2.157964e-23,4.188031e-02,1.275303e-10,2.233514e-02,1.400751e-05,1.045392e-05,2.526212e-22
6.666667e+01,1.588060e+00,7.618885e-24,4.116318e-02,6.545233e-11,2.100418e-02,1.238115e-05,9.909764e-06,6.141382e-23
6.683333e+01,1.517138e+00,2.502577e-24,4.062534e-02,3.413618e-11,1.961982e-02,1.050497e-05,9.324750e-06,1.533067e-23
6.700000e+01,1.463000e+00,9.537943e-25,3.997992e-02,1.692580e-11,1.866562e-02,9.379090e-06,8.880307e-06,4.657520e-24
6.716667e+01,1.375016e+00,3.716248e-25,3.922694e-02,9.105212e-12,1.710554e-02,7.885343e-06,8.147886e-06,1.549337e-24
6.733333e+01,1.324695e+00,1.521701e-25,3.843809e-02,4.514092e-12,1.623610e-02,7.017303e-06,7.738475e-06,5.640091e-25
6.750000e+01,1.273660e+00,6.379281e-26,3.800782e-02,2.405254e-12,1.529447e-02,6.155649e-06,7.284021e-06,2.161898e-25
6.766667e+01,1.224904e+00,2.768346e-26,3.743411e-02,1.288834e-12,1.451449e-02,5.476375e-06,6.966890e-06,8.723446e-26
6.783333e+01,1.164775e+00,1.244738e-26,3.668113e-02,6.750445e-13,1.362147e-02,4.865147e-06,6.637638e-06,3.682919e-26
6.800000e+01,1.118591e+00,5.711959e-27,3.625085e-02,3.558846e-13,1.290664e-02,4.321358e-06,6.289821e-06,1.596677e-26
6.816667e+01,1.068770e+00,2.702631e-27,3.574886e-02,1.881362e-13,1.212439e-02,3.798119e-06,5.879647e-06,7.165943e-27
6.833333e+01,1.029601e+00,1.307763e-27,3.539030e-02,1.002878e-13,1.151066e-02,3.363658e-06,5.614204e-06,3.299633e-27
6.850000e+01,9.767397e-01,5.961475e-28,3.474488e-02,5.313846e-14,1.063957e-02,2.851268e-06,5.192978e-06,1.438808e-27
6.866667e+01,9.426324e-01,3.047525e-28,3.424289e-02,2.635617e-14,1.011153e-02,2.538111e-06,4.950059e-06,7.026463e-28
6.883333e+01,8.879813e-01,1.554169e-28,3.366919e-02,1.416073e-14,9.256177e-03,2.028966e-06,4.226684e-06,3.439750e-28
6.900000e+01,8.479583e-01,7.024054e-29,3.327477e-02,6.953549e-15,8.672643e-03,1.762291e-06,4.002868e-06,1.481412e-28
6.916667e+01,8.098253e-01,3.637733e-29,3.288035e-02,3.506445e-15,8.114125e-03,1.517301e-06,3.751636e-06,7.377012e-29
6.933333e+01,7.779167e-01,1.979828e-29,3.237836e-02,1.785221e-15,7.583441e-03,1.264788e-06,3.461017e-06,3.867600e-29
6.950000e+01,7.460102e-01,1.139054e-29,3.173294e-02,9.027534e-16,7.183355e-03,1.126957e-06,3.309489e-06,2.138027e-29
6.966667e+01,7.085842e-01,6.354287e-30,3.130266e-02,4.833254e-16,6.714667e-03,9.835875e-07,3.145267e-06,1.150695e-29
6.983333e+01,6.848512e-01,3.764400e-30,3.097996e-02,2.442320e-16,6.378712e-03,8.693468e-07,2.954313e-06,6.556118e-30
7.000000e+01,6.559383e-01,2.267037e-30,3.062139e-02,1.314563e-16,6.018880e-03,7.707715e-07,2.803004e-06,3.801270e-30
7.016667e+01,6.233111e-01,1.241999e-30,3.022697e-02,6.779263e-17,5.560762e-03,6.441974e-07,2.567312e-06,2.001511e-30
7.033333e+01,6.017485e-01,7.776314e-31,2.986841e-02,3.445665e-17,5.281473e-03,5.691471e-07,2.452145e-06,1.205604e-30
7.050000e+01,5.730601e-01,4.966273e-31,2.950984e-02,1.837824e-17,4.936437e-03,4.990062e-07,2.275860e-06,7.401906e-31
7.066667e+01,5.431336e-01,3.217232e-31,2.911542e-02,9.859750e-18,4.601111e-03,4.377774e-07,2.166162e-06,4.613286e-31
7.083333e+01,5.203879e-01,2.122922e-31,2.879271e-02,5.204298e-18,4.350717e-03,3.892867e-07,2.059706e-06,2.922632e-31
7.100000e+01,4.991134e-01,1.429189e-31,2.836244e-02,2.803122e-18,4.126785e-03,3.477159e-07,1.957238e-06,1.887164e-31
7.116667e+01,4.770882e-01,9.665480e-32,2.821901e-02,1.509640e-18,3.881991e-03,3.061266e-07,1.857928e-06,1.223313e-31
7.133333e+01,4.575291e-01,6.675669e-32,2.793216e-02,8.036992e-19,3.683957e-03,2.726119e-07,1.774674e-06,8.084182e-32
7.150000e+01,4.310116e-01,3.365804e-32,2.760945e-02,4.328711e-19,3.368139e-03,2.193796e-07,1.645469e-06,3.712626e-32
7.166667e+01,4.150822e-01,2.416259e-32,2.743017e-02,2.033868e-19,3.198272e-03,1.946540e-07,1.570679e-06,2.537897e-32
7.183333e+01,3.994226e-01,1.763600e-32,2.714332e-02,1.096350e-19,3.032296e-03,1.730736e-07,1.490404e-06,1.760616e-32
7.200000e+01,3.856849e-01,1.301264e-32,2.692818e-02,5.913522e-20,2.887847e-03,1.538432e-07,1.421665e-06,1.231329e-32
7.216667e+01,3.702216e-01,9.671741e-33,2.667718e-02,3.189392e-20,2.717026e-03,1.342181e-07,1.316011e-06,8.671592e-33
7.233333e+01,3.521940e-01,6.799752e-33,2.642619e-02,1.695097e-20,2.517570e-03,1.094343e-07,1.197311e-06,5.714232e-33
7.250000e+01,3.370346e-01,5.066373e-33,2.628276e-02,8.554926e-21,2.353704e-03,9.401786e-08,1.124321e-06,4.007975e-33
7.266667e+01,3.220677e-01,3.891863e-33,2.599591e-02,4.457089e-21,2.200837e-03,8.085057e-08,1.023651e-06,2.895304e-33
7.283333e+01,3.089112e-01,2.660373e-33,2.585249e-02,2.337587e-21,2.066994e-03,6.985609e-08,9.753351e-07,1.772294e-33
7.300000e+01,2.969328e-01,2.110600e-33,2.567320e-02,1.183156e-21,1.950951e-03,6.128709e-08,8.906058e-07,1.307221e-33
7.316667e+01,2.856217e-01,1.687894e-33,2.556564e-02,6.354665e-22,1.845454e-03,5.414755e-08,8.424095e-07,9.682633e-34
7.333333e+01,2.654669e-01,1.298248e-33,2.517121e-02,3.394931e-22,1.684591e-03,4.664242e-08,7.948465e-07,6.931218e-34
7.350000e+01,2.572547e-01,1.058256e-33,2.513536e-02,1.635131e-22,1.604718e-03,4.122029e-08,7.571584e-07,5.183485e-34
7.366667e+01,2.427800e-01,7.960252e-34,2.488436e-02,8.827179e-23,1.463358e-03,3.323352e-08,6.925774e-07,3.470572e-34
7.383333e+01,2.310409e-01,6.634083e-34,2.466922e-02,4.481345e-23,1.361784e-03,2.897947e-08,6.354972e-07,2.641503e-34
7.400000e+01,2.222344e-01,5.592089e-34,2.448994e-02,2.399539e-23,1.285998e-03,2.558654e-08,6.003904e-07,2.020412e-34
7.416667e+01,2.135581e-01,4.758393e-34,2.434652e-02,1.294951e-23,1.217499e-03,2.267935e-08,5.713081e-07,1.552705e-34
7.433333e+01,2.037228e-01,4.008990e-34,2.413138e-02,6.988757e-24,1.137979e-03,1.935692e-08,5.213914e-07,1.175778e-34
7.450000e+01,1.917174e-01,3.300715e-34,2.388038e-02,3.696963e-24,1.045268e-03,1.660972e-08,4.845464e-07,8.540160e-35
7.466667e+01,1.799244e-01,2.752153e-34,2.362939e-02,1.875337e-24,9.633167e-04,1.428439e-08,4.564384e-07,6.327785e-35
7.483333e+01,1.718047e-01,2.429973e-34,2.334254e-02,9.243706e-25,9.075423e-04,1.268021e-08,4.314532e-07,4.977065e-35
7.500000e+01,1.651377e-01,2.148293e-34,2.327082e-02,4.983929e-25,8.561775e-04,1.115225e-08,4.085487e-07,3.890511e-35
7.516667e+01,1.574079e-01,1.901110e-34,2.319911e-02,2.681242e-25,7.968768e-04,9.689188e-09,3.796571e-07,3.041651e-35
7.533333e+01,1.522518e-01,1.713638e-34,2.316325e-02,1.419782e-25,7.581205e-04,8.563553e-09,3.610416e-07,2.399644e-35
7.550000e+01,1.463385e-01,1.549118e-34,2.312740e-02,7.662806e-26,7.143634e-04,7.514462e-09,3.394784e-07,1.897512e-35
7.566667e+01,1.414169e-01,1.415309e-34,2.309154e-02,4.098856e-26,6.788869e-04,6.640560e-09,3.219851e-07,1.508906e-35
7.583333e+01,1.314620e-01,1.249290e-34,2.291226e-02,2.211763e-26,6.112686e-04,5.565381e-09,2.959058e-07,1.153707e-35
7.600000e+01,1.226190e-01,1.125854e-34,2.269712e-02,1.061848e-26,5.556099e-04,4.770573e-09,2.709049e-07,9.042000e-36
7.616667e+01,1.178031e-01,1.049403e-34,2.255370e-02,5.454159e-27,5.256999e-04,4.231405e-09,2.553419e-07,7.291830e-36
7.633333e+01,1.132310e-01,9.830664e-35,2.241027e-02,2.941463e-27,4.977983e-04,3.751961e-09,2.410368e-07,5.901264e-36
7.650000e+01,1.095204e-01,9.259990e-35,2.233856e-02,1.586370e-27,4.740409e-04,3.321598e-09,2.293015e-07,4.779128e-36
7.666667e+01,1.051682e-01,8.725495e-35,2.226684e-02,8.555634e-28,4.463112e-04,2.912372e-09,2.142947e-07,3.873554e-36
7.683333e+01,1.010756e-01,8.271933e-35,2.212342e-02,4.596321e-28,4.215455e-04,2.571981e-09,2.028190e-07,3.162018e-36
7.700000e+01,9.649952e-02,7.816000e-35,2.201585e-02,2.470329e-28,3.964473e-04,2.268472e-09,1.925765e-07,2.549130e-36
7.716667e+01,8.970917e-02,7.108871e-35,2.190828e-02,1.306873e-28,3.547141e-04,1.823126e-09,1.776779e-07,1.654049e-36
7.733333e+01,8.653009e-02,6.846007e-35,2.187242e-02,6.346103e-29,3.365566e-04,1.610956e-09,1.687978e-07,1.362905e-36
7.750000e+01,8.388577e-02,6.621772e-35,2.180071e-02,3.423317e-29,3.210457e-04,1.426332e-09,1.610196e-07,1.128430e-36
7.766667e+01,8.117636e-02,6.413508e-35,2.180071e-02,1.846679e-29,3.053886e-04,1.258729e-09,1.531668e-07,9.339822e-37
7.783333e+01,7.706256e-02,6.169464e-35,2.162143e-02,9.961594e-30,2.828697e-04,1.080283e-09,1.412874e-07,7.597392e-37
7.800000e+01,7.318525e-02,5.934211e-35,2.147800e-02,5.182799e-30,2.620894e-04,9.288057e-10,1.330152e-07,5.998773e-37
7.816667e+01,6.943471e-02,5.705712e-35,2.137043e-02,2.622240e-30,2.420782e-04,7.782598e-10,1.239147e-07,4.507510e-37
7.833333e+01,6.560775e-02,5.531082e-35,2.126286e-02,1.292008e-30,2.231847e-04,6.746100e-10,1.146245e-07,3.681326e-37
7.850000e+01,6.280176e-02,5.413769e-35,2.115529e-02,6.789080e-31,2.111145e-04,5.979667e-10,1.091359e-07,3.101213e-37
7.866667e+01,5.965328e-02,5.283793e-35,2.104772e-02,3.662920e-31,1.962497e-04,5.212311e-10,1.025908e-07,2.570713e-37
7.883333e+01,5.725469e-02,5.186066e-35,2.097601e-02,1.872542e-31,1.850489e-04,4.601071e-10,9.716571e-08,2.167742e-37
7.900000e+01,5.490772e-02,5.097442e-35,2.086844e-02,1.010196e-31,1.744350e-04,4.072249e-10,9.216406e-08,1.837421e-37
7.916667e+01,5.239517e-02,5.001130e-35,2.083259e-02,5.450010e-32,1.630236e-04,3.561085e-10,8.720895e-08,1.527403e-37
7.933333e+01,4.967615e-02,4.906943e-35,2.068916e-02,2.860183e-32,1.517181e-04,3.097627e-10,8.235709e-08,1.262056e-37
7.950000e+01,4.815153e-02,4.848789e-35,2.065330e-02,1.479299e-32,1.445688e-04,2.738384e-10,7.847653e-08,1.074698e-37
7.966667e+01,4.652770e-02,4.792926e-35,2.058159e-02,7.980517e-33,1.375003e-04,2.424575e-10,7.463405e-08,9.185600e-38
7.983333e+01,4.508489e-02,4.743230e-35,2.050988e-02,4.305312e-33,1.311644e-04,2.147153e-10,7.121998e-08,7.868942e-38
