Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.060288e-01,9.609646e-01,8.184359e-01,1.966271e-03,1.899999e-02,2.139012e-04,1.588953e-05,1.593976e-03
6.450000e+01,2.063489e-01,9.608607e-01,8.172857e-01,2.039226e-03,1.903995e-02,2.114180e-04,1.575152e-05,1.553320e-03
6.466667e+01,2.082322e-01,9.605242e-01,8.163599e-01,2.038399e-03,1.924295e-02,2.124967e-04,1.580172e-05,1.545303e-03
6.483333e+01,2.092780e-01,9.603207e-01,8.153305e-01,2.042762e-03,1.932934e-02,2.133383e-04,1.586228e-05,1.561892e-03
6.500000e+01,2.093029e-01,9.602345e-01,8.141573e-01,2.020134e-03,1.929361e-02,2.125444e-04,1.580029e-05,1.563647e-03
6.516667e+01,2.112021e-01,9.599429e-01,8.131624e-01,1.999782e-03,1.949080e-02,2.162129e-04,1.599082e-05,1.620968e-03
6.533333e+01,2.126063e-01,9.597257e-01,8.120583e-01,2.034070e-03,1.966721e-02,2.188584e-04,1.620707e-05,1.619284e-03
6.550000e+01,2.143595e-01,9.594145e-01,8.110576e-01,2.067009e-03,1.982512e-02,2.206114e-04,1.633858e-05,1.624552e-03
6.566667e+01,2.153363e-01,9.592587e-01,8.099075e-01,2.091918e-03,1.988288e-02,2.201960e-04,1.629690e-05,1.652795e-03
6.583333e+01,2.168127e-01,9.590124e-01,8.088091e-01,2.082527e-03,2.003719e-02,2.206644e-04,1.619858e-05,1.653079e-03
6.600000e+01,2.172871e-01,9.588027e-01,8.076877e-01,2.105171e-03,2.005458e-02,2.191017e-04,1.608123e-05,1.637486e-03
6.616667e+01,2.183226e-01,9.585390e-01,8.066295e-01,2.095182e-03,2.015761e-02,2.190145e-04,1.606953e-05,1.644505e-03
6.633333e+01,2.196867e-01,9.582547e-01,8.056116e-01,2.090265e-03,2.027821e-02,2.193182e-04,1.610279e-05,1.629951e-03
6.650000e+01,2.208665e-01,9.580728e-01,8.045247e-01,2.082385e-03,2.042150e-02,2.222583e-04,1.626251e-05,1.656106e-03
6.666667e+01,2.211949e-01,9.579282e-01,8.034091e-01,2.083070e-03,2.051573e-02,2.231899e-04,1.633572e-05,1.602173e-03
6.683333e+01,2.217498e-01,9.577359e-01,8.023509e-01,2.090524e-03,2.055364e-02,2.239291e-04,1.641289e-05,1.554464e-03
6.700000e+01,2.219466e-01,9.576601e-01,8.011490e-01,2.057619e-03,2.049220e-02,2.234495e-04,1.640188e-05,1.633984e-03
6.716667e+01,2.224935e-01,9.574889e-01,8.000161e-01,1.999847e-03,2.055381e-02,2.246908e-04,1.652542e-05,1.690573e-03
6.733333e+01,2.237717e-01,9.572868e-01,7.988947e-01,2.039726e-03,2.068890e-02,2.265879e-04,1.661817e-05,1.668917e-03
6.750000e+01,2.250078e-01,9.570110e-01,7.977963e-01,2.096693e-03,2.076585e-02,2.269450e-04,1.671695e-05,1.704074e-03
6.766667e+01,2.260064e-01,9.567983e-01,7.966404e-01,2.084709e-03,2.087138e-02,2.272755e-04,1.671916e-05,1.745922e-03
6.783333e+01,2.253775e-01,9.568389e-01,7.952947e-01,2.112972e-03,2.086227e-02,2.266619e-04,1.670420e-05,1.664006e-03
6.800000e+01,2.263488e-01,9.566295e-01,7.941790e-01,2.122778e-03,2.094613e-02,2.274535e-04,1.674419e-05,1.654477e-03
6.816667e+01,2.265209e-01,9.565759e-01,7.929196e-01,2.094698e-03,2.099650e-02,2.293772e-04,1.678822e-05,1.741012e-03
6.833333e+01,2.273937e-01,9.563715e-01,7.917867e-01,2.079672e-03,2.113309e-02,2.303983e-04,1.681615e-05,1.717382e-03
6.850000e+01,2.274148e-01,9.562303e-01,7.906136e-01,2.118556e-03,2.115111e-02,2.311618e-04,1.691047e-05,1.626506e-03
6.866667e+01,2.274741e-01,9.561419e-01,7.894174e-01,2.102209e-03,2.113194e-02,2.324062e-04,1.703918e-05,1.644273e-03
6.883333e+01,2.277913e-01,9.559688e-01,7.882557e-01,2.059262e-03,2.108347e-02,2.318183e-04,1.705231e-05,1.666340e-03
6.900000e+01,2.295577e-01,9.556852e-01,7.871803e-01,2.037720e-03,2.120277e-02,2.332822e-04,1.718211e-05,1.705642e-03
6.916667e+01,2.313599e-01,9.553960e-01,7.860934e-01,2.053973e-03,2.132217e-02,2.352355e-04,1.731007e-05,1.755686e-03
6.933333e+01,2.320026e-01,9.552389e-01,7.848570e-01,2.100041e-03,2.131052e-02,2.340667e-04,1.731590e-05,1.755419e-03
6.950000e+01,2.354343e-01,9.547855e-01,7.838736e-01,2.117929e-03,2.159228e-02,2.370358e-04,1.747284e-05,1.860970e-03
6.966667e+01,2.368199e-01,9.545519e-01,7.826717e-01,2.179691e-03,2.171317e-02,2.366379e-04,1.746345e-05,1.876668e-03
6.983333e+01,2.389340e-01,9.542631e-01,7.815100e-01,2.234085e-03,2.196834e-02,2.379692e-04,1.748421e-05,1.842718e-03
7.000000e+01,2.395674e-01,9.540309e-01,7.802966e-01,2.293396e-03,2.199859e-02,2.376677e-04,1.746528e-05,1.831055e-03
7.016667e+01,2.419137e-01,9.536926e-01,7.791695e-01,2.269570e-03,2.226046e-02,2.400608e-04,1.755335e-05,1.872956e-03
7.033333e+01,2.431798e-01,9.533384e-01,7.780711e-01,2.273270e-03,2.242996e-02,2.407117e-04,1.756230e-05,1.790611e-03
7.050000e+01,2.436014e-01,9.532463e-01,7.767944e-01,2.283317e-03,2.244369e-02,2.403024e-04,1.757174e-05,1.789160e-03
7.066667e+01,2.427912e-01,9.532022e-01,7.754545e-01,2.234957e-03,2.234956e-02,2.391103e-04,1.745656e-05,1.801347e-03
7.083333e+01,2.433556e-01,9.531011e-01,7.741548e-01,2.181758e-03,2.239190e-02,2.403877e-04,1.751869e-05,1.803283e-03
7.100000e+01,2.444726e-01,9.528181e-01,7.730104e-01,2.170751e-03,2.245063e-02,2.398118e-04,1.745183e-05,1.816777e-03
7.116667e+01,2.459053e-01,9.526131e-01,7.718142e-01,2.168470e-03,2.260836e-02,2.432766e-04,1.765272e-05,1.865812e-03
7.133333e+01,2.474311e-01,9.522942e-01,7.706985e-01,2.206291e-03,2.278394e-02,2.457039e-04,1.779935e-05,1.854869e-03
7.150000e+01,2.486134e-01,9.520752e-01,7.694794e-01,2.259877e-03,2.286239e-02,2.470102e-04,1.788570e-05,1.885110e-03
7.166667e+01,2.484675e-01,9.520172e-01,7.681049e-01,2.253595e-03,2.285548e-02,2.464009e-04,1.788494e-05,1.870586e-03
7.183333e+01,2.469080e-01,9.520700e-01,7.666787e-01,2.247318e-03,2.272747e-02,2.449264e-04,1.783016e-05,1.819256e-03
7.200000e+01,2.476521e-01,9.518474e-01,7.655228e-01,2.218007e-03,2.283348e-02,2.469037e-04,1.793014e-05,1.812322e-03
7.216667e+01,2.470743e-01,9.518458e-01,7.641599e-01,2.212370e-03,2.276597e-02,2.483985e-04,1.800343e-05,1.817310e-03
7.233333e+01,2.473254e-01,9.516603e-01,7.628890e-01,2.188969e-03,2.271135e-02,2.480361e-04,1.803390e-05,1.865284e-03
7.250000e+01,2.497432e-01,9.513298e-01,7.617503e-01,2.158800e-03,2.295666e-02,2.513721e-04,1.828495e-05,1.932369e-03
7.266667e+01,2.509244e-01,9.511870e-01,7.604621e-01,2.205475e-03,2.311389e-02,2.533372e-04,1.844046e-05,1.900304e-03
7.283333e+01,2.515674e-01,9.510337e-01,7.591797e-01,2.265038e-03,2.315870e-02,2.532903e-04,1.847916e-05,1.871689e-03
7.300000e+01,2.534036e-01,9.507461e-01,7.580180e-01,2.260880e-03,2.332573e-02,2.552221e-04,1.859476e-05,1.909328e-03
7.316667e+01,2.542547e-01,9.504836e-01,7.567989e-01,2.257507e-03,2.339236e-02,2.554641e-04,1.867628e-05,1.891079e-03
7.333333e+01,2.557196e-01,9.502120e-01,7.556027e-01,2.252802e-03,2.354999e-02,2.593678e-04,1.893610e-05,1.914299e-03
7.350000e+01,2.570266e-01,9.498303e-01,7.544468e-01,2.274993e-03,2.359731e-02,2.598197e-04,1.897311e-05,1.952810e-03
7.366667e+01,2.589567e-01,9.495447e-01,7.532104e-01,2.270167e-03,2.375607e-02,2.606880e-04,1.907363e-05,2.005995e-03
7.383333e+01,2.595311e-01,9.493556e-01,7.519050e-01,2.296645e-03,2.387069e-02,2.608744e-04,1.914184e-05,1.970090e-03
7.400000e+01,2.602412e-01,9.491766e-01,7.506455e-01,2.318155e-03,2.399219e-02,2.616364e-04,1.916440e-05,1.946297e-03
7.416667e+01,2.616667e-01,9.488320e-01,7.495299e-01,2.338424e-03,2.411752e-02,2.635106e-04,1.925896e-05,1.922893e-03
7.433333e+01,2.635766e-01,9.485607e-01,7.482935e-01,2.324847e-03,2.425010e-02,2.665339e-04,1.941765e-05,2.000434e-03
7.450000e+01,2.658321e-01,9.482705e-01,7.470225e-01,2.315992e-03,2.443202e-02,2.688443e-04,1.956289e-05,2.048798e-03
7.466667e+01,2.665498e-01,9.481048e-01,7.456308e-01,2.348797e-03,2.443545e-02,2.677661e-04,1.951159e-05,2.091548e-03
7.483333e+01,2.696779e-01,9.475728e-01,7.445267e-01,2.358708e-03,2.477520e-02,2.705313e-04,1.971824e-05,2.124390e-03
7.500000e+01,2.706818e-01,9.473427e-01,7.432213e-01,2.407987e-03,2.491860e-02,2.696538e-04,1.964427e-05,2.034591e-03
7.516667e+01,2.715262e-01,9.469797e-01,7.420711e-01,2.428698e-03,2.499939e-02,2.699323e-04,1.968693e-05,2.012494e-03
7.533333e+01,2.730213e-01,9.466427e-01,7.408749e-01,2.392445e-03,2.512147e-02,2.707029e-04,1.967415e-05,2.007359e-03
7.550000e+01,2.745054e-01,9.464148e-01,7.396040e-01,2.374727e-03,2.532822e-02,2.749694e-04,1.993689e-05,2.023929e-03
7.566667e+01,2.749426e-01,9.461818e-01,7.383446e-01,2.384785e-03,2.538605e-02,2.763086e-04,2.004736e-05,2.006304e-03
7.583333e+01,2.759109e-01,9.459958e-01,7.370276e-01,2.380963e-03,2.548029e-02,2.783143e-04,2.010326e-05,2.013081e-03
7.600000e+01,2.771400e-01,9.456947e-01,7.357855e-01,2.383197e-03,2.555533e-02,2.802377e-04,2.028263e-05,2.064267e-03
7.616667e+01,2.776700e-01,9.455092e-01,7.344340e-01,2.366047e-03,2.556593e-02,2.786601e-04,2.019689e-05,2.100006e-03
7.633333e+01,2.790700e-01,9.452633e-01,7.331516e-01,2.379230e-03,2.571870e-02,2.797803e-04,2.021472e-05,2.091094e-03
7.650000e+01,2.796361e-01,9.451043e-01,7.318002e-01,2.434411e-03,2.576814e-02,2.809410e-04,2.031307e-05,2.080663e-03
7.666667e+01,2.820159e-01,9.446592e-01,7.306328e-01,2.432073e-03,2.599374e-02,2.842043e-04,2.055050e-05,2.096540e-03
7.683333e+01,2.829128e-01,9.444030e-01,7.292928e-01,2.433221e-03,2.604539e-02,2.850954e-04,2.069009e-05,2.125707e-03
7.700000e+01,2.825703e-01,9.443334e-01,7.277861e-01,2.420422e-03,2.595749e-02,2.825205e-04,2.063091e-05,2.148983e-03
7.716667e+01,2.841209e-01,9.439960e-01,7.265094e-01,2.403853e-03,2.609285e-02,2.817755e-04,2.063705e-05,2.125484e-03
7.733333e+01,2.852678e-01,9.437500e-01,7.251983e-01,2.417667e-03,2.620619e-02,2.815803e-04,2.055055e-05,2.110185e-03
7.750000e+01,2.848073e-01,9.436670e-01,7.237606e-01,2.424805e-03,2.611926e-02,2.802854e-04,2.041437e-05,2.088601e-03
7.766667e+01,2.855797e-01,9.434578e-01,7.224149e-01,2.387607e-03,2.620280e-02,2.817969e-04,2.049669e-05,2.118893e-03
7.783333e+01,2.864425e-01,9.432021e-01,7.210634e-01,2.365447e-03,2.624678e-02,2.819480e-04,2.048791e-05,2.129515e-03
7.800000e+01,2.872856e-01,9.429710e-01,7.196775e-01,2.359716e-03,2.629497e-02,2.830395e-04,2.051968e-05,2.232260e-03
7.816667e+01,2.892861e-01,9.426540e-01,7.183663e-01,2.379446e-03,2.654025e-02,2.848821e-04,2.051408e-05,2.246666e-03
7.833333e+01,2.905119e-01,9.424070e-01,7.170436e-01,2.455786e-03,2.671831e-02,2.883792e-04,2.072273e-05,2.214660e-03
7.850000e+01,2.913120e-01,9.421637e-01,7.156749e-01,2.504500e-03,2.682781e-02,2.892194e-04,2.077866e-05,2.166192e-03
7.866667e+01,2.917632e-01,9.419163e-01,7.143408e-01,2.495989e-03,2.685971e-02,2.900985e-04,2.087660e-05,2.157407e-03
7.883333e+01,2.944412e-01,9.415661e-01,7.130986e-01,2.456978e-03,2.715415e-02,2.956272e-04,2.115580e-05,2.238352e-03
7.900000e+01,2.969643e-01,9.411153e-01,7.118967e-01,2.479768e-03,2.744659e-02,2.999405e-04,2.145184e-05,2.227697e-03
7.916667e+01,2.978912e-01,9.409171e-01,7.104762e-01,2.518962e-03,2.750691e-02,3.015641e-04,2.159904e-05,2.212068e-03
7.933333e+01,2.998162e-01,9.405572e-01,7.091938e-01,2.511491e-03,2.770555e-02,3.034905e-04,2.171399e-05,2.243401e-03
7.950000e+01,2.997307e-01,9.405292e-01,7.076526e-01,2.508915e-03,2.770248e-02,3.027524e-04,2.164215e-05,2.231363e-03
7.966667e+01,3.006045e-01,9.403097e-01,7.062551e-01,2.505288e-03,2.778989e-02,3.042914e-04,2.182551e-05,2.258107e-03
7.983333e+01,3.020037e-01,9.399490e-01,7.049497e-01,2.495107e-03,2.790343e-02,3.041891e-04,2.186188e-05,2.266411e-03
