Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.820948e+02,2.796776e+02,2.767481e+02
7.283333e+01,2.820948e+02,2.797920e+02,2.768050e+02
7.300000e+01,2.820948e+02,2.798892e+02,2.768947e+02
7.316667e+01,2.820948e+02,2.799387e+02,2.769395e+02
7.333333e+01,2.820948e+02,2.800103e+02,2.770205e+02
7.350000e+01,2.820948e+02,2.800615e+02,2.770464e+02
7.366667e+01,2.820948e+02,2.801126e+02,2.770964e+02
7.383333e+01,2.820948e+02,2.801688e+02,2.771636e+02
7.400000e+01,2.820948e+02,2.802302e+02,2.772049e+02
7.416667e+01,2.820948e+02,2.802813e+02,2.772686e+02
7.433333e+01,2.820948e+02,2.803222e+02,2.773048e+02
7.450000e+01,2.820948e+02,2.803528e+02,2.773254e+02
7.466667e+01,2.820948e+02,2.803920e+02,2.773805e+02
7.483333e+01,2.820948e+02,2.804584e+02,2.774270e+02
7.500000e+01,2.820948e+02,2.804993e+02,2.774580e+02
7.516667e+01,2.820948e+02,2.805350e+02,2.775044e+02
7.533333e+01,2.820948e+02,2.805554e+02,2.775457e+02
7.550000e+01,2.820948e+02,2.805759e+02,2.775870e+02
7.566667e+01,2.820948e+02,2.806014e+02,2.776386e+02
7.583333e+01,2.820948e+02,2.806269e+02,2.776696e+02
7.600000e+01,2.820948e+02,2.806524e+02,2.777246e+02
7.616667e+01,2.820948e+02,2.806779e+02,2.777658e+02
7.633333e+01,2.820948e+02,2.807222e+02,2.778054e+02
7.650000e+01,2.820948e+02,2.807732e+02,2.778311e+02
7.666667e+01,2.820948e+02,2.807987e+02,2.778518e+02
7.683333e+01,2.820948e+02,2.808344e+02,2.778621e+02
7.700000e+01,2.820948e+02,2.808684e+02,2.778827e+02
7.716667e+01,2.820948e+02,2.809143e+02,2.779016e+02
7.733333e+01,2.820948e+02,2.809449e+02,2.779068e+02
7.750000e+01,2.820948e+02,2.809551e+02,2.779531e+02
7.766667e+01,2.820948e+02,2.809755e+02,2.779738e+02
7.783333e+01,2.820948e+02,2.810400e+02,2.780047e+02
7.800000e+01,2.820948e+02,2.810706e+02,2.780201e+02
7.816667e+01,2.820948e+02,2.810910e+02,2.780407e+02
7.833333e+01,2.820948e+02,2.811521e+02,2.780459e+02
7.850000e+01,2.820948e+02,2.811878e+02,2.780768e+02
7.866667e+01,2.820948e+02,2.812133e+02,2.780957e+02
7.883333e+01,2.820948e+02,2.812540e+02,2.781163e+02
7.900000e+01,2.820948e+02,2.812829e+02,2.781420e+02
7.916667e+01,2.820948e+02,2.813134e+02,2.781884e+02
7.933333e+01,2.820948e+02,2.813338e+02,2.781987e+02
7.950000e+01,2.820948e+02,2.813610e+02,2.782141e+02
7.966667e+01,2.820948e+02,2.813864e+02,2.782193e+02
7.983333e+01,2.820948e+02,2.813966e+02,2.782381e+02
