Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.413074e-01,1.529136e-02,4.635141e-03,3.876611e-02,3.671513e+08,3.455031e+02
4.166667e+01,9.407323e-01,1.541788e-02,4.675396e-03,3.917442e-02,3.680562e+08,3.440050e+02
4.183333e+01,9.402090e-01,1.549264e-02,4.727154e-03,3.957122e-02,3.720277e+08,3.369775e+02
4.200000e+01,9.398064e-01,1.542363e-02,4.755908e-03,4.001403e-02,3.753847e+08,3.302412e+02
4.216667e+01,9.392544e-01,1.548114e-02,4.870923e-03,4.039358e-02,3.775955e+08,3.287883e+02
4.233333e+01,9.386908e-01,1.567667e-02,4.801914e-03,4.083064e-02,3.800054e+08,3.334114e+02
4.250000e+01,9.382135e-01,1.587219e-02,4.732904e-03,4.118144e-02,3.838353e+08,3.386995e+02
4.266667e+01,9.377476e-01,1.587795e-02,4.761658e-03,4.161275e-02,3.853984e+08,3.455896e+02
4.283333e+01,9.371553e-01,1.605047e-02,4.813415e-03,4.198080e-02,3.872553e+08,3.475766e+02
4.300000e+01,9.366665e-01,1.611373e-02,4.870923e-03,4.234885e-02,3.885588e+08,3.478551e+02
4.316667e+01,9.362064e-01,1.617699e-02,4.882425e-03,4.273416e-02,3.912279e+08,3.453734e+02
4.333333e+01,9.357291e-01,1.609072e-02,5.066450e-03,4.311371e-02,3.947035e+08,3.381988e+02
4.350000e+01,9.352000e-01,1.628050e-02,4.928431e-03,4.359103e-02,3.982941e+08,3.366392e+02
4.366667e+01,9.346020e-01,1.644727e-02,4.985939e-03,4.396483e-02,4.038337e+08,3.401791e+02
4.383333e+01,9.341476e-01,1.643002e-02,5.026195e-03,4.439614e-02,4.061849e+08,3.511580e+02
4.400000e+01,9.335381e-01,1.664855e-02,4.945684e-03,4.486770e-02,4.099300e+08,3.634596e+02
4.416667e+01,9.330205e-01,1.674056e-02,4.945684e-03,4.529326e-02,4.153837e+08,3.680491e+02
4.433333e+01,9.324857e-01,1.679807e-02,4.957185e-03,4.575908e-02,4.195434e+08,3.700581e+02
4.450000e+01,9.319738e-01,1.679232e-02,5.077952e-03,4.615588e-02,4.246515e+08,3.701921e+02
4.466667e+01,9.314390e-01,1.683833e-02,5.054949e-03,4.666770e-02,4.281412e+08,3.730048e+02
4.483333e+01,9.309847e-01,1.674632e-02,5.118208e-03,4.715077e-02,4.329237e+08,3.767874e+02
4.500000e+01,9.303291e-01,1.690159e-02,5.112457e-03,4.765684e-02,4.357805e+08,3.722156e+02
4.516667e+01,9.298345e-01,1.700510e-02,5.014693e-03,4.814566e-02,4.368448e+08,3.603208e+02
4.533333e+01,9.291905e-01,1.718913e-02,5.003192e-03,4.861722e-02,4.348150e+08,3.507967e+02
4.550000e+01,9.286901e-01,1.725239e-02,5.066450e-03,4.899102e-02,4.300591e+08,3.539851e+02
4.566667e+01,9.280863e-01,1.745941e-02,5.106706e-03,4.934757e-02,4.252165e+08,3.650979e+02
4.583333e+01,9.275055e-01,1.752842e-02,5.267728e-03,4.969837e-02,4.222213e+08,3.757260e+02
4.600000e+01,9.269189e-01,1.758018e-02,5.371243e-03,5.012968e-02,4.206054e+08,3.807056e+02
4.616667e+01,9.264358e-01,1.755143e-02,5.469006e-03,5.054374e-02,4.211292e+08,3.840119e+02
4.633333e+01,9.259068e-01,1.760893e-02,5.486258e-03,5.099805e-02,4.224839e+08,3.892051e+02
4.650000e+01,9.252972e-01,1.778146e-02,5.451754e-03,5.146962e-02,4.250317e+08,3.867971e+02
4.666667e+01,9.247336e-01,1.791373e-02,5.428751e-03,5.192393e-02,4.259809e+08,3.854280e+02
4.683333e+01,9.242448e-01,1.796548e-02,5.411498e-03,5.237824e-02,4.261129e+08,3.889054e+02
4.700000e+01,9.237272e-01,1.795398e-02,5.578271e-03,5.274054e-02,4.260576e+08,3.870475e+02
4.716667e+01,9.231694e-01,1.806900e-02,5.543766e-03,5.321786e-02,4.250977e+08,3.867501e+02
4.733333e+01,9.225828e-01,1.825302e-02,5.555268e-03,5.360891e-02,4.257591e+08,3.793517e+02
4.750000e+01,9.220192e-01,1.833929e-02,5.555268e-03,5.408623e-02,4.244145e+08,3.817021e+02
4.766667e+01,9.214269e-01,1.839104e-02,5.687536e-03,5.449453e-02,4.252793e+08,3.892937e+02
4.783333e+01,9.208691e-01,1.842555e-02,5.710539e-03,5.499485e-02,4.255553e+08,3.988417e+02
4.800000e+01,9.202422e-01,1.851756e-02,5.785300e-03,5.545492e-02,4.304263e+08,4.034484e+02
4.816667e+01,9.197592e-01,1.851181e-02,5.739293e-03,5.598974e-02,4.351861e+08,4.037870e+02
4.833333e+01,9.191553e-01,1.860957e-02,5.865811e-03,5.636929e-02,4.398253e+08,3.996774e+02
4.850000e+01,9.185687e-01,1.874184e-02,5.894565e-03,5.679485e-02,4.412847e+08,4.008113e+02
4.866667e+01,9.179189e-01,1.876484e-02,6.067089e-03,5.724916e-02,4.453558e+08,4.003561e+02
4.883333e+01,9.173611e-01,1.877060e-02,6.118846e-03,5.774948e-02,4.490883e+08,4.012144e+02
4.900000e+01,9.168205e-01,1.887411e-02,6.113095e-03,5.819230e-02,4.538707e+08,4.095076e+02
4.916667e+01,9.162282e-01,1.893737e-02,6.095843e-03,5.873862e-02,4.594820e+08,4.184492e+02
4.933333e+01,9.156301e-01,1.910989e-02,6.049836e-03,5.921019e-02,4.644431e+08,4.242478e+02
4.950000e+01,9.150665e-01,1.916165e-02,6.067089e-03,5.970475e-02,4.666185e+08,4.273281e+02
4.966667e+01,9.144684e-01,1.913865e-02,6.239613e-03,6.015332e-02,4.699433e+08,4.247661e+02
4.983333e+01,9.138531e-01,1.916740e-02,6.314373e-03,6.066514e-02,4.736048e+08,4.295901e+02
5.000000e+01,9.132780e-01,1.920190e-02,6.279868e-03,6.124022e-02,4.794322e+08,4.329342e+02
5.016667e+01,9.126512e-01,1.925941e-02,6.245363e-03,6.184405e-02,4.855481e+08,4.260810e+02
5.033333e+01,9.120991e-01,1.925941e-02,6.228111e-03,6.241338e-02,4.891955e+08,4.165728e+02
5.050000e+01,9.114723e-01,1.933992e-02,6.285619e-03,6.290220e-02,4.899676e+08,4.086107e+02
5.066667e+01,9.107937e-01,1.953545e-02,6.360379e-03,6.331050e-02,4.895326e+08,4.089064e+02
5.083333e+01,9.100863e-01,1.965622e-02,6.423638e-03,6.383383e-02,4.890771e+08,4.100287e+02
5.100000e+01,9.095860e-01,1.950095e-02,6.532903e-03,6.438015e-02,4.917355e+08,4.078573e+02
5.116667e+01,9.089189e-01,1.963897e-02,6.596162e-03,6.484596e-02,4.940176e+08,4.049829e+02
5.133333e+01,9.082691e-01,1.977123e-02,6.486897e-03,6.547280e-02,4.963894e+08,4.087489e+02
5.150000e+01,9.075905e-01,1.992650e-02,6.550156e-03,6.593287e-02,5.013324e+08,4.119137e+02
5.166667e+01,9.069636e-01,1.996101e-02,6.561657e-03,6.651370e-02,5.032879e+08,4.191715e+02
5.183333e+01,9.064001e-01,1.994951e-02,6.630667e-03,6.701977e-02,5.066796e+08,4.237070e+02
5.200000e+01,9.057962e-01,1.997251e-02,6.699676e-03,6.753159e-02,5.094726e+08,4.274621e+02
5.216667e+01,9.051981e-01,2.000702e-02,6.734181e-03,6.806066e-02,5.130101e+08,4.268609e+02
5.233333e+01,9.045598e-01,1.997826e-02,6.849197e-03,6.861274e-02,5.159085e+08,4.246941e+02
5.250000e+01,9.039617e-01,2.004152e-02,6.912456e-03,6.908430e-02,5.174737e+08,4.314337e+02
5.266667e+01,9.033176e-01,2.016804e-02,6.768686e-03,6.974564e-02,5.208806e+08,4.408740e+02
5.283333e+01,9.025470e-01,2.039232e-02,6.705427e-03,7.035523e-02,5.244042e+08,4.385209e+02
5.300000e+01,9.019604e-01,2.040382e-02,6.780187e-03,7.085555e-02,5.246903e+08,4.292811e+02
5.316667e+01,9.012128e-01,2.063960e-02,6.837695e-03,7.130986e-02,5.216927e+08,4.302992e+02
5.333333e+01,9.005400e-01,2.071436e-02,6.923957e-03,7.182168e-02,5.187812e+08,4.317733e+02
5.350000e+01,8.998384e-01,2.092139e-02,6.860698e-03,7.237951e-02,5.187474e+08,4.378270e+02
5.366667e+01,8.991426e-01,2.105366e-02,6.820443e-03,7.298334e-02,5.201640e+08,4.407828e+02
5.383333e+01,8.985100e-01,2.109967e-02,6.877951e-03,7.351241e-02,5.210490e+08,4.403818e+02
5.400000e+01,8.978716e-01,2.123769e-02,6.883702e-03,7.400698e-02,5.200776e+08,4.412789e+02
5.416667e+01,8.972620e-01,2.139296e-02,6.883702e-03,7.446129e-02,5.211050e+08,4.439101e+02
5.433333e+01,8.966122e-01,2.150797e-02,6.785938e-03,7.509388e-02,5.226909e+08,4.489435e+02
5.450000e+01,8.959509e-01,2.157123e-02,6.877951e-03,7.559995e-02,5.259209e+08,4.528514e+02
5.466667e+01,8.952723e-01,2.165749e-02,6.912456e-03,7.615778e-02,5.268105e+08,4.648570e+02
5.483333e+01,8.945937e-01,2.173225e-02,6.854948e-03,7.681912e-02,5.290363e+08,4.729352e+02
5.500000e+01,8.940128e-01,2.176676e-02,6.837695e-03,7.738270e-02,5.322075e+08,4.684674e+02
5.516667e+01,8.932480e-01,2.192203e-02,6.912456e-03,7.791752e-02,5.321062e+08,4.640441e+02
5.533333e+01,8.925867e-01,2.194503e-02,7.050475e-03,7.841784e-02,5.318516e+08,4.666801e+02
5.550000e+01,8.918678e-01,2.200829e-02,7.188494e-03,7.893541e-02,5.334512e+08,4.730720e+02
5.566667e+01,8.913330e-01,2.187602e-02,7.286257e-03,7.950474e-02,5.382269e+08,4.782479e+02
5.583333e+01,8.906659e-01,2.203130e-02,7.188494e-03,8.011433e-02,5.453862e+08,4.711916e+02
5.600000e+01,8.900103e-01,2.214631e-02,7.182743e-03,8.066065e-02,5.526722e+08,4.665015e+02
5.616667e+01,8.893605e-01,2.215206e-02,7.292008e-03,8.119548e-02,5.553887e+08,4.615793e+02
5.633333e+01,8.886761e-01,2.231308e-02,7.159740e-03,8.185107e-02,5.552647e+08,4.641321e+02
5.650000e+01,8.880378e-01,2.224408e-02,7.401273e-03,8.231688e-02,5.558789e+08,4.664996e+02
5.666667e+01,8.873304e-01,2.228433e-02,7.418526e-03,8.296672e-02,5.537272e+08,4.788922e+02
5.683333e+01,8.866461e-01,2.231884e-02,7.441529e-03,8.359356e-02,5.568357e+08,4.893755e+02
5.700000e+01,8.859675e-01,2.234184e-02,7.453030e-03,8.423765e-02,5.588335e+08,4.989902e+02
5.716667e+01,8.852946e-01,2.229583e-02,7.688813e-03,8.472071e-02,5.619887e+08,5.057958e+02
5.733333e+01,8.846506e-01,2.239360e-02,7.585299e-03,8.537055e-02,5.642505e+08,5.147098e+02
5.750000e+01,8.839835e-01,2.246261e-02,7.706065e-03,8.584787e-02,5.705799e+08,5.181386e+02
5.766667e+01,8.832474e-01,2.250286e-02,7.746321e-03,8.650346e-02,5.745083e+08,5.225865e+02
5.783333e+01,8.825055e-01,2.277315e-02,7.464532e-03,8.725681e-02,5.820890e+08,5.158919e+02
5.800000e+01,8.817176e-01,2.289392e-02,7.579548e-03,8.780889e-02,5.876924e+08,4.963825e+02
5.816667e+01,8.810103e-01,2.297443e-02,7.683062e-03,8.833221e-02,5.849400e+08,4.869012e+02
5.833333e+01,8.803145e-01,2.301468e-02,7.711816e-03,8.895905e-02,5.831049e+08,4.869559e+02
5.850000e+01,8.796071e-01,2.308944e-02,7.717567e-03,8.958589e-02,5.820039e+08,4.882077e+02
5.866667e+01,8.789515e-01,2.307219e-02,7.798078e-03,9.017822e-02,5.821719e+08,4.887203e+02
5.883333e+01,8.782327e-01,2.311245e-02,7.867088e-03,9.078780e-02,5.826144e+08,4.920071e+02
5.900000e+01,8.774966e-01,2.320446e-02,7.809580e-03,9.148940e-02,5.835847e+08,4.928097e+02
5.916667e+01,8.767202e-01,2.325622e-02,7.964851e-03,9.205873e-02,5.848448e+08,4.927037e+02
5.933333e+01,8.759784e-01,2.337698e-02,7.999356e-03,9.264531e-02,5.836836e+08,4.941306e+02
5.950000e+01,8.753113e-01,2.343449e-02,8.051113e-03,9.320314e-02,5.827655e+08,4.960504e+02
5.966667e+01,8.745579e-01,2.364152e-02,8.005107e-03,9.379547e-02,5.809342e+08,4.934604e+02
5.983333e+01,8.737643e-01,2.370478e-02,8.166129e-03,9.436480e-02,5.788843e+08,4.919036e+02
6.000000e+01,8.730570e-01,2.364152e-02,8.298397e-03,9.500313e-02,5.787259e+08,4.905542e+02
6.016667e+01,8.722863e-01,2.387155e-02,8.281145e-03,9.556096e-02,5.799590e+08,4.886477e+02
6.033333e+01,8.715330e-01,2.398657e-02,8.309899e-03,9.617055e-02,5.801367e+08,4.911278e+02
6.050000e+01,8.707854e-01,2.408433e-02,8.275394e-03,9.685489e-02,5.817996e+08,4.983524e+02
6.066667e+01,8.701068e-01,2.413609e-02,8.298397e-03,9.745872e-02,5.839764e+08,4.990897e+02
6.083333e+01,8.693017e-01,2.426260e-02,8.384659e-03,9.805106e-02,5.877055e+08,4.977540e+02
6.100000e+01,8.686173e-01,2.426836e-02,8.367407e-03,9.874690e-02,5.926956e+08,4.997576e+02
6.116667e+01,8.678122e-01,2.449264e-02,8.344404e-03,9.935074e-02,5.984799e+08,4.969329e+02
6.133333e+01,8.671049e-01,2.452714e-02,8.424915e-03,9.994307e-02,6.003447e+08,4.976324e+02
6.150000e+01,8.663285e-01,2.471117e-02,8.315650e-03,1.006447e-01,6.005707e+08,5.002654e+02
6.166667e+01,8.656729e-01,2.475717e-02,8.258142e-03,1.013118e-01,6.034849e+08,5.097797e+02
6.183333e+01,8.649426e-01,2.478018e-02,8.407662e-03,1.018696e-01,6.049064e+08,5.224605e+02
6.200000e+01,8.642295e-01,2.475717e-02,8.436416e-03,1.025769e-01,6.064999e+08,5.375503e+02
6.216667e+01,8.634704e-01,2.484343e-02,8.482423e-03,1.032038e-01,6.120740e+08,5.419465e+02
6.233333e+01,8.626653e-01,2.498145e-02,8.482423e-03,1.038709e-01,6.170765e+08,5.412802e+02
6.250000e+01,8.618774e-01,2.514248e-02,8.442167e-03,1.045380e-01,6.211471e+08,5.357174e+02
6.266667e+01,8.610895e-01,2.524599e-02,8.499675e-03,1.051648e-01,6.245747e+08,5.291452e+02
6.283333e+01,8.604225e-01,2.512522e-02,8.695202e-03,1.057571e-01,6.251533e+08,5.302443e+02
6.300000e+01,8.596116e-01,2.515973e-02,8.718205e-03,1.065105e-01,6.268982e+08,5.331742e+02
6.316667e+01,8.588352e-01,2.515973e-02,8.827470e-03,1.071776e-01,6.309777e+08,5.438999e+02
6.333333e+01,8.580531e-01,2.524599e-02,8.856224e-03,1.078447e-01,6.344952e+08,5.516944e+02
6.350000e+01,8.572078e-01,2.536676e-02,8.850474e-03,1.085750e-01,6.384793e+08,5.533302e+02
6.366667e+01,8.565004e-01,2.540701e-02,8.861975e-03,1.092306e-01,6.403805e+08,5.538077e+02
6.383333e+01,8.556320e-01,2.563129e-02,8.741208e-03,1.099955e-01,6.418485e+08,5.543813e+02
6.400000e+01,8.549074e-01,2.549903e-02,8.948237e-03,1.106453e-01,6.432285e+08,5.529503e+02
6.416667e+01,8.540793e-01,2.578081e-02,8.856224e-03,1.112836e-01,6.404345e+08,5.596290e+02
6.433333e+01,8.533145e-01,2.582682e-02,8.925234e-03,1.119335e-01,6.403452e+08,5.636049e+02
6.450000e+01,8.525611e-01,2.592458e-02,8.856224e-03,1.126581e-01,6.388727e+08,5.651408e+02
6.466667e+01,8.517848e-01,2.598209e-02,8.942486e-03,1.132907e-01,6.403857e+08,5.624004e+02
6.483333e+01,8.510257e-01,2.597059e-02,9.097758e-03,1.139060e-01,6.410307e+08,5.587238e+02
6.500000e+01,8.502608e-01,2.602235e-02,9.040250e-03,1.146766e-01,6.419385e+08,5.557668e+02
6.516667e+01,8.494729e-01,2.604535e-02,9.120761e-03,1.153609e-01,6.447039e+08,5.520437e+02
6.533333e+01,8.486966e-01,2.602810e-02,9.230026e-03,1.160453e-01,6.450082e+08,5.521042e+02
6.550000e+01,8.478857e-01,2.606260e-02,9.310537e-03,1.167411e-01,6.449489e+08,5.517875e+02
6.566667e+01,8.470921e-01,2.621212e-02,9.293285e-03,1.174025e-01,6.445977e+08,5.487535e+02
6.583333e+01,8.461950e-01,2.645366e-02,9.339291e-03,1.180121e-01,6.452982e+08,5.440447e+02
6.600000e+01,8.453266e-01,2.667219e-02,9.327790e-03,1.186734e-01,6.465935e+08,5.452792e+02
6.616667e+01,8.445273e-01,2.679295e-02,9.201272e-03,1.194785e-01,6.509144e+08,5.507377e+02
6.633333e+01,8.437739e-01,2.681596e-02,9.333540e-03,1.200766e-01,6.552208e+08,5.563659e+02
6.650000e+01,8.428365e-01,2.702874e-02,9.419802e-03,1.207149e-01,6.560145e+08,5.684020e+02
6.666667e+01,8.420774e-01,2.702874e-02,9.477310e-03,1.214165e-01,6.584264e+08,5.770966e+02
6.683333e+01,8.413758e-01,2.692522e-02,9.598077e-03,1.221009e-01,6.615437e+08,5.735563e+02
6.700000e+01,8.405880e-01,2.694823e-02,9.586575e-03,1.228772e-01,6.662325e+08,5.717220e+02
6.716667e+01,8.397023e-01,2.707474e-02,9.701591e-03,1.235213e-01,6.716516e+08,5.758120e+02
6.733333e+01,8.388512e-01,2.716101e-02,9.695840e-03,1.242919e-01,6.755166e+08,5.857689e+02
6.750000e+01,8.379598e-01,2.732203e-02,9.713093e-03,1.250050e-01,6.813941e+08,5.911263e+02
6.766667e+01,8.371547e-01,2.716676e-02,9.971879e-03,1.257066e-01,6.847254e+08,5.902123e+02
6.783333e+01,8.363266e-01,2.732203e-02,9.856863e-03,1.264945e-01,6.866548e+08,5.926407e+02
6.800000e+01,8.354870e-01,2.748305e-02,9.810856e-03,1.272191e-01,6.914954e+08,5.923699e+02
6.816667e+01,8.346704e-01,2.746005e-02,9.971879e-03,1.278977e-01,6.945149e+08,5.935286e+02
6.833333e+01,8.337905e-01,2.755781e-02,1.004664e-02,1.286050e-01,6.955463e+08,5.949135e+02
6.850000e+01,8.330142e-01,2.760957e-02,9.977629e-03,1.293986e-01,6.988328e+08,5.907435e+02
6.866667e+01,8.322091e-01,2.762682e-02,1.013865e-02,1.300255e-01,7.037175e+08,5.855729e+02
6.883333e+01,8.313867e-01,2.762682e-02,1.022491e-02,1.307616e-01,7.039521e+08,5.876139e+02
6.900000e+01,8.304781e-01,2.764407e-02,1.032843e-02,1.315494e-01,7.063171e+08,5.882451e+02
6.916667e+01,8.295809e-01,2.775334e-02,1.040319e-02,1.322625e-01,7.082346e+08,5.896410e+02
6.933333e+01,8.287816e-01,2.769583e-02,1.061597e-02,1.329066e-01,7.090246e+08,5.916717e+02
6.950000e+01,8.278902e-01,2.779934e-02,1.063322e-02,1.336772e-01,7.090873e+08,5.988303e+02
6.966667e+01,8.270103e-01,2.794886e-02,1.069073e-02,1.343501e-01,7.115397e+08,6.035294e+02
6.983333e+01,8.262340e-01,2.801212e-02,1.065622e-02,1.350977e-01,7.143937e+08,6.163096e+02
7.000000e+01,8.253771e-01,2.799487e-02,1.062747e-02,1.360006e-01,7.201712e+08,6.289319e+02
7.016667e+01,8.246180e-01,2.793161e-02,1.065622e-02,1.367942e-01,7.285744e+08,6.244843e+02
7.033333e+01,8.236921e-01,2.811564e-02,1.064472e-02,1.375475e-01,7.342987e+08,6.157805e+02
7.050000e+01,8.228065e-01,2.825366e-02,1.042044e-02,1.385194e-01,7.384103e+08,6.143851e+02
7.066667e+01,8.218864e-01,2.832267e-02,1.050670e-02,1.392843e-01,7.411187e+08,6.032058e+02
7.083333e+01,8.210410e-01,2.839168e-02,1.062172e-02,1.399456e-01,7.380522e+08,5.936235e+02
7.100000e+01,8.201784e-01,2.838592e-02,1.079424e-02,1.406414e-01,7.361879e+08,5.959151e+02
7.116667e+01,8.193330e-01,2.842043e-02,1.085175e-02,1.413948e-01,7.380345e+08,6.077751e+02
7.133333e+01,8.185107e-01,2.854695e-02,1.072523e-02,1.422172e-01,7.423234e+08,6.187535e+02
7.150000e+01,8.176998e-01,2.858145e-02,1.077124e-02,1.429475e-01,7.458812e+08,6.292782e+02
7.166667e+01,8.167854e-01,2.873097e-02,1.073673e-02,1.437469e-01,7.477961e+08,6.297298e+02
7.183333e+01,8.158193e-01,2.890350e-02,1.077124e-02,1.445060e-01,7.500107e+08,6.262189e+02
7.200000e+01,8.149279e-01,2.908177e-02,1.075399e-02,1.452363e-01,7.512596e+08,6.265157e+02
7.216667e+01,8.139905e-01,2.926580e-02,1.079424e-02,1.459494e-01,7.508538e+08,6.245186e+02
7.233333e+01,8.130934e-01,2.922554e-02,1.097827e-02,1.467028e-01,7.496812e+08,6.277541e+02
7.250000e+01,8.123056e-01,2.909902e-02,1.112779e-02,1.474676e-01,7.492248e+08,6.309429e+02
7.266667e+01,8.113452e-01,2.916803e-02,1.117379e-02,1.483130e-01,7.495620e+08,6.308726e+02
7.283333e+01,8.104710e-01,2.915653e-02,1.141533e-02,1.489571e-01,7.498396e+08,6.287180e+02
7.300000e+01,8.096372e-01,2.923704e-02,1.139232e-02,1.497335e-01,7.489751e+08,6.360182e+02
7.316667e+01,8.086423e-01,2.936931e-02,1.150159e-02,1.504868e-01,7.521348e+08,6.471886e+02
7.333333e+01,8.077567e-01,2.943832e-02,1.144983e-02,1.513552e-01,7.564571e+08,6.533228e+02
7.350000e+01,8.068308e-01,2.955909e-02,1.137507e-02,1.522350e-01,7.620742e+08,6.502072e+02
7.366667e+01,8.059969e-01,2.946132e-02,1.155910e-02,1.529826e-01,7.657324e+08,6.465352e+02
7.383333e+01,8.050078e-01,2.962235e-02,1.172012e-02,1.536497e-01,7.659731e+08,6.449511e+02
7.400000e+01,8.040589e-01,2.976612e-02,1.158210e-02,1.545929e-01,7.673637e+08,6.432856e+02
7.416667e+01,8.033516e-01,2.973161e-02,1.161661e-02,1.553002e-01,7.730615e+08,6.301650e+02
7.433333e+01,8.024889e-01,2.982362e-02,1.160510e-02,1.560823e-01,7.744045e+08,6.281376e+02
7.450000e+01,8.014481e-01,3.000190e-02,1.163386e-02,1.569162e-01,7.755231e+08,6.349149e+02
7.466667e+01,8.005222e-01,3.018592e-02,1.155335e-02,1.577386e-01,7.774262e+08,6.471621e+02
7.483333e+01,7.996711e-01,3.019742e-02,1.153034e-02,1.586012e-01,7.791198e+08,6.504089e+02
7.500000e+01,7.987452e-01,3.027219e-02,1.166261e-02,1.593200e-01,7.780308e+08,6.468562e+02
7.516667e+01,7.978998e-01,3.030669e-02,1.162236e-02,1.601711e-01,7.763126e+08,6.436131e+02
7.533333e+01,7.968072e-01,3.067474e-02,1.167411e-02,1.608440e-01,7.772585e+08,6.377088e+02
7.550000e+01,7.958468e-01,3.084151e-02,1.166261e-02,1.616491e-01,7.771569e+08,6.376063e+02
7.566667e+01,7.950302e-01,3.083001e-02,1.170287e-02,1.624370e-01,7.785712e+08,6.446058e+02
7.583333e+01,7.940238e-01,3.099103e-02,1.170862e-02,1.632766e-01,7.800993e+08,6.612220e+02
7.600000e+01,7.931324e-01,3.114056e-02,1.156485e-02,1.641622e-01,7.826456e+08,6.706268e+02
7.616667e+01,7.922180e-01,3.120956e-02,1.169137e-02,1.648810e-01,7.850952e+08,6.715671e+02
7.633333e+01,7.913439e-01,3.117506e-02,1.170287e-02,1.657782e-01,7.852789e+08,6.738326e+02
7.650000e+01,7.903605e-01,3.130158e-02,1.181213e-02,1.665258e-01,7.878392e+08,6.706378e+02
7.666667e+01,7.893771e-01,3.140509e-02,1.188114e-02,1.673366e-01,7.899448e+08,6.733909e+02
7.683333e+01,7.885318e-01,3.143960e-02,1.184664e-02,1.681820e-01,7.938467e+08,6.775806e+02
7.700000e+01,7.875311e-01,3.157762e-02,1.188114e-02,1.690101e-01,7.971295e+08,6.805681e+02
7.716667e+01,7.864730e-01,3.182490e-02,1.184664e-02,1.698555e-01,7.994641e+08,6.754375e+02
7.733333e+01,7.855701e-01,3.185365e-02,1.176038e-02,1.708159e-01,8.025998e+08,6.779924e+02
7.750000e+01,7.846155e-01,3.187666e-02,1.178913e-02,1.717187e-01,8.050356e+08,6.702731e+02
7.766667e+01,7.836838e-01,3.198592e-02,1.185239e-02,1.724778e-01,8.037111e+08,6.621886e+02
7.783333e+01,7.827005e-01,3.211244e-02,1.195590e-02,1.732312e-01,7.994940e+08,6.667509e+02
7.800000e+01,7.817056e-01,3.216995e-02,1.210542e-02,1.740191e-01,7.981277e+08,6.691366e+02
7.816667e+01,7.807797e-01,3.223321e-02,1.212843e-02,1.748587e-01,7.972720e+08,6.635817e+02
7.833333e+01,7.799171e-01,3.225046e-02,1.209967e-02,1.757328e-01,7.987536e+08,6.626526e+02
7.850000e+01,7.789337e-01,3.235972e-02,1.226645e-02,1.764401e-01,8.000193e+08,6.717480e+02
7.866667e+01,7.779273e-01,3.238273e-02,1.232970e-02,1.773603e-01,7.994561e+08,6.846368e+02
7.883333e+01,7.769612e-01,3.245174e-02,1.224919e-02,1.783379e-01,8.030972e+08,6.863658e+02
7.900000e+01,7.759088e-01,3.261851e-02,1.240446e-02,1.790683e-01,8.065701e+08,6.805291e+02
7.916667e+01,7.751094e-01,3.253800e-02,1.247923e-02,1.798734e-01,8.060494e+08,6.835550e+02
7.933333e+01,7.742295e-01,3.247474e-02,1.262875e-02,1.806670e-01,8.074826e+08,6.965505e+02
7.950000e+01,7.731944e-01,3.251500e-02,1.278977e-02,1.815008e-01,8.084915e+08,7.125165e+02
7.966667e+01,7.722513e-01,3.257250e-02,1.283002e-02,1.823462e-01,8.116286e+08,7.140824e+02
7.983333e+01,7.712449e-01,3.272202e-02,1.285303e-02,1.831801e-01,8.161840e+08,7.105803e+02
