Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,5.045706e-01,1.959346e-31,3.119509e-02,2.407870e-17,4.238024e-03,3.505283e-07,1.995378e-06,2.688151e-31
6.450000e+01,4.806686e-01,1.244979e-31,3.090824e-02,1.181182e-17,3.949163e-03,2.986906e-07,1.877150e-06,1.640382e-31
6.466667e+01,4.614136e-01,8.372349e-32,3.069310e-02,6.031499e-18,3.717141e-03,2.603489e-07,1.767785e-06,1.058307e-31
6.483333e+01,4.383055e-01,5.786342e-32,3.029868e-02,3.160017e-18,3.457500e-03,2.256521e-07,1.601173e-06,7.004081e-32
6.500000e+01,4.208710e-01,4.035341e-32,3.001183e-02,1.695389e-18,3.271191e-03,1.987062e-07,1.510589e-06,4.671393e-32
6.516667e+01,4.052637e-01,2.876561e-32,2.961741e-02,9.079089e-19,3.113442e-03,1.774334e-07,1.432522e-06,3.175333e-32
6.533333e+01,3.857802e-01,2.070165e-32,2.929470e-02,4.894385e-19,2.908346e-03,1.558219e-07,1.335602e-06,2.177249e-32
6.550000e+01,3.669404e-01,1.459466e-32,2.904371e-02,2.619332e-19,2.702981e-03,1.334429e-07,1.249723e-06,1.462400e-32
6.566667e+01,3.528799e-01,1.078786e-32,2.872100e-02,1.352707e-19,2.562203e-03,1.185692e-07,1.188800e-06,1.024578e-32
6.583333e+01,3.411541e-01,8.070268e-33,2.843415e-02,7.278305e-20,2.444938e-03,1.056270e-07,1.136142e-06,7.243266e-33
6.600000e+01,3.259940e-01,6.072975e-33,2.818315e-02,3.921881e-20,2.301224e-03,9.335864e-08,1.073613e-06,5.148281e-33
6.616667e+01,3.141533e-01,4.492221e-33,2.796802e-02,2.076939e-20,2.176540e-03,8.104264e-08,1.015484e-06,3.582173e-33
6.633333e+01,3.019084e-01,3.461728e-33,2.782459e-02,1.054102e-20,2.054074e-03,7.157859e-08,9.593074e-07,2.586274e-33
6.650000e+01,2.907660e-01,2.709735e-33,2.757360e-02,5.681731e-21,1.954581e-03,6.370969e-08,9.172887e-07,1.889870e-33
6.666667e+01,2.710537e-01,1.990985e-33,2.710746e-02,3.062591e-21,1.773274e-03,5.245576e-08,8.426628e-07,1.292556e-33
6.683333e+01,2.616814e-01,1.580942e-33,2.689232e-02,1.489009e-21,1.682623e-03,4.625352e-08,8.025449e-07,9.527793e-34
6.700000e+01,2.529072e-01,1.277282e-33,2.667718e-02,7.975092e-22,1.603982e-03,4.113216e-08,7.625398e-07,7.100339e-34
6.716667e+01,2.385104e-01,1.002817e-33,2.649790e-02,4.299697e-22,1.478630e-03,3.543574e-08,7.149998e-07,5.148965e-34
6.733333e+01,2.307396e-01,8.229371e-34,2.642619e-02,2.153533e-22,1.407063e-03,3.135008e-08,6.801247e-07,3.862995e-34
6.750000e+01,2.227727e-01,6.847317e-34,2.617519e-02,1.160861e-22,1.337596e-03,2.776658e-08,6.469596e-07,2.932842e-34
6.766667e+01,2.119252e-01,5.655547e-34,2.588834e-02,6.240891e-23,1.239379e-03,2.328942e-08,5.850681e-07,2.209723e-34
6.783333e+01,2.046484e-01,4.777321e-34,2.581663e-02,3.255370e-23,1.179224e-03,2.060655e-08,5.579630e-07,1.685405e-34
6.800000e+01,1.954918e-01,4.036435e-34,2.567320e-02,1.754034e-23,1.107738e-03,1.811193e-08,5.279733e-07,1.285885e-34
6.816667e+01,1.850593e-01,3.316922e-34,2.552978e-02,9.292126e-24,1.018342e-03,1.521268e-08,4.889981e-07,9.359285e-35
6.833333e+01,1.767658e-01,2.855968e-34,2.542221e-02,4.678871e-24,9.573103e-04,1.333268e-08,4.570272e-07,7.202483e-35
6.850000e+01,1.701777e-01,2.510159e-34,2.524293e-02,2.457540e-24,9.084462e-04,1.183975e-08,4.354246e-07,5.621618e-35
6.866667e+01,1.634294e-01,2.213598e-34,2.513536e-02,1.324033e-24,8.576025e-04,1.043576e-08,4.122678e-07,4.390003e-35
6.883333e+01,1.580932e-01,1.983324e-34,2.488436e-02,7.120360e-25,8.192730e-04,9.300569e-09,3.930980e-07,3.467181e-35
6.900000e+01,1.510166e-01,1.767910e-34,2.477679e-02,3.836522e-25,7.713495e-04,8.202727e-09,3.739404e-07,2.722867e-35
6.916667e+01,1.459731e-01,1.599665e-34,2.470508e-02,2.060520e-25,7.340863e-04,7.259152e-09,3.560019e-07,2.152612e-35
6.933333e+01,1.370181e-01,1.402035e-34,2.452580e-02,1.110161e-25,6.654012e-04,5.943787e-09,3.236965e-07,1.633948e-35
6.950000e+01,1.325926e-01,1.285811e-34,2.452580e-02,5.410272e-26,6.329500e-04,5.245348e-09,3.079099e-07,1.297137e-35
6.966667e+01,1.256799e-01,1.181780e-34,2.431066e-02,2.915188e-26,5.902288e-04,4.633532e-09,2.887885e-07,1.040758e-35
6.983333e+01,1.189943e-01,1.076539e-34,2.405967e-02,1.564020e-26,5.455506e-04,3.968421e-09,2.716351e-07,8.117064e-36
7.000000e+01,1.142028e-01,1.004301e-34,2.395210e-02,8.083088e-27,5.148408e-04,3.507205e-09,2.572959e-07,6.536654e-36
7.016667e+01,1.078628e-01,8.924142e-35,2.388038e-02,4.351707e-27,4.668768e-04,2.540223e-09,2.273067e-07,4.204836e-36
7.033333e+01,1.026982e-01,8.263620e-35,2.366524e-02,2.192546e-27,4.320050e-04,2.101184e-09,2.129443e-07,3.155829e-36
7.050000e+01,9.861786e-02,7.872783e-35,2.352182e-02,1.084170e-27,4.086903e-04,1.862182e-09,2.017777e-07,2.584708e-36
7.066667e+01,9.232162e-02,7.238702e-35,2.319911e-02,5.844652e-28,3.716192e-04,1.482666e-09,1.831377e-07,1.694795e-36
7.083333e+01,8.950716e-02,6.982470e-35,2.305569e-02,2.919025e-28,3.548380e-04,1.316477e-09,1.748996e-07,1.404176e-36
7.100000e+01,8.661618e-02,6.740187e-35,2.305569e-02,1.575427e-28,3.375329e-04,1.161783e-09,1.663699e-07,1.159695e-36
7.116667e+01,8.377187e-02,6.524634e-35,2.301983e-02,8.502671e-29,3.212650e-04,1.026852e-09,1.584653e-07,9.620697e-37
7.133333e+01,8.021203e-02,6.286061e-35,2.291226e-02,4.588906e-29,3.023031e-04,8.979727e-10,1.504360e-07,7.833645e-37
7.150000e+01,7.700654e-02,6.101946e-35,2.284055e-02,2.390891e-29,2.858534e-04,7.928426e-10,1.429190e-07,6.533572e-37
7.166667e+01,7.273320e-02,5.856448e-35,2.276883e-02,1.288262e-29,2.659104e-04,6.884297e-10,1.359826e-07,5.049059e-37
7.183333e+01,6.984922e-02,5.708709e-35,2.273298e-02,6.212961e-30,2.506495e-04,6.057879e-10,1.289503e-07,4.220924e-37
7.200000e+01,6.686473e-02,5.562053e-35,2.262541e-02,3.339612e-30,2.348741e-04,5.240359e-10,1.209847e-07,3.497851e-37
7.216667e+01,6.448251e-02,5.453633e-35,2.248198e-02,1.758495e-30,2.233885e-04,4.652541e-10,1.153224e-07,2.961203e-37
7.233333e+01,6.243924e-02,5.356398e-35,2.241027e-02,9.490448e-31,2.129829e-04,4.118967e-10,1.099989e-07,2.505534e-37
7.250000e+01,5.966593e-02,5.239087e-35,2.237441e-02,5.121931e-31,1.995707e-04,3.577321e-10,1.035644e-07,2.076009e-37
7.266667e+01,5.768730e-02,5.157081e-35,2.230270e-02,2.631307e-31,1.900430e-04,3.166901e-10,9.874705e-08,1.764276e-37
7.283333e+01,5.537263e-02,5.070089e-35,2.226684e-02,1.420083e-31,1.787601e-04,2.783978e-10,9.349229e-08,1.494191e-37
7.300000e+01,5.267820e-02,4.980480e-35,2.212342e-02,7.662417e-32,1.667271e-04,2.436275e-10,8.813159e-08,1.264202e-37
7.316667e+01,4.959626e-02,4.859813e-35,2.205170e-02,4.022133e-32,1.505721e-04,1.807019e-10,7.965199e-08,9.042082e-38
7.333333e+01,4.793007e-02,4.804000e-35,2.201585e-02,1.896133e-32,1.431130e-04,1.597162e-10,7.576092e-08,7.754937e-38
7.350000e+01,4.511704e-02,4.716687e-35,2.190828e-02,1.024325e-32,1.322181e-04,1.369791e-10,7.120889e-08,6.234261e-38
7.366667e+01,4.323188e-02,4.662024e-35,2.187242e-02,4.631258e-33,1.243256e-04,1.203391e-10,6.752417e-08,5.324131e-38
7.383333e+01,4.126595e-02,4.605352e-35,2.180071e-02,2.448499e-33,1.155241e-04,1.027216e-10,6.318756e-08,4.472104e-38
7.400000e+01,3.987123e-02,4.566660e-35,2.172900e-02,1.267281e-33,1.099703e-04,9.094443e-11,6.023699e-08,3.867543e-38
7.416667e+01,3.853954e-02,4.530441e-35,2.169314e-02,6.849423e-34,1.046752e-04,8.038990e-11,5.739057e-08,3.345107e-38
7.433333e+01,3.729475e-02,4.496580e-35,2.169314e-02,3.701950e-34,9.957025e-05,7.094363e-11,5.459168e-08,2.893383e-38
7.450000e+01,3.603093e-02,4.464273e-35,2.165728e-02,2.000801e-34,9.471114e-05,6.270779e-11,5.194107e-08,2.510552e-38
7.466667e+01,3.488465e-02,4.434979e-35,2.162143e-02,1.081368e-34,9.021505e-05,5.543101e-11,4.948536e-08,2.181941e-38
7.483333e+01,3.361863e-02,4.404932e-35,2.158557e-02,5.844395e-35,8.561799e-05,4.898089e-11,4.706152e-08,1.897897e-38
7.500000e+01,3.253279e-02,4.378435e-35,2.158557e-02,3.158569e-35,8.144248e-05,4.322535e-11,4.476637e-08,1.651549e-38
7.516667e+01,3.103207e-02,4.343024e-35,2.147800e-02,1.707062e-35,7.516239e-05,3.432089e-11,3.891461e-08,1.383060e-38
7.533333e+01,2.996424e-02,4.319558e-35,2.140629e-02,8.677493e-36,7.155013e-05,3.038744e-11,3.709415e-08,1.210537e-38
7.550000e+01,2.898841e-02,4.297855e-35,2.137043e-02,4.689885e-36,6.812418e-05,2.686161e-11,3.533706e-08,1.059330e-38
7.566667e+01,2.748719e-02,4.263189e-35,2.129872e-02,2.534738e-36,6.214339e-05,2.062013e-11,3.249080e-08,8.327922e-39
7.583333e+01,2.659939e-02,4.244389e-35,2.129872e-02,1.232121e-36,5.911271e-05,1.819714e-11,3.090625e-08,7.298474e-39
7.600000e+01,2.574026e-02,4.226549e-35,2.129872e-02,6.662814e-37,5.622984e-05,1.605887e-11,2.939898e-08,6.403694e-39
7.616667e+01,2.456235e-02,4.203155e-35,2.122701e-02,3.603113e-37,5.228746e-05,1.368571e-11,2.738840e-08,5.488865e-39
7.633333e+01,2.376902e-02,4.187350e-35,2.122701e-02,1.883522e-37,4.973745e-05,1.207756e-11,2.605269e-08,4.825867e-39
7.650000e+01,2.300130e-02,4.172316e-35,2.122701e-02,1.018591e-37,4.731180e-05,1.065837e-11,2.478212e-08,4.247393e-39
7.666667e+01,2.225839e-02,4.158009e-35,2.122701e-02,5.509486e-38,4.500445e-05,9.405949e-12,2.357352e-08,3.742036e-39
7.683333e+01,2.126131e-02,4.140278e-35,2.111944e-02,2.980965e-38,4.225714e-05,8.306035e-12,2.228275e-08,3.297987e-39
7.700000e+01,2.035497e-02,4.124301e-35,2.104772e-02,1.610026e-38,3.988657e-05,7.329941e-12,2.120134e-08,2.895012e-39
7.716667e+01,1.903208e-02,4.099524e-35,2.094016e-02,8.692198e-39,3.602334e-05,5.887269e-12,1.962875e-08,2.206807e-39
7.733333e+01,1.815955e-02,4.084102e-35,2.090430e-02,4.082312e-39,3.343229e-05,5.034011e-12,1.821339e-08,1.908374e-39
7.750000e+01,1.742932e-02,4.072061e-35,2.083259e-02,2.192855e-39,3.168226e-05,4.454558e-12,1.737577e-08,1.688757e-39
7.766667e+01,1.686637e-02,4.062297e-35,2.083259e-02,1.193435e-39,3.013715e-05,3.931121e-12,1.652837e-08,1.496455e-39
7.783333e+01,1.632161e-02,4.052962e-35,2.083259e-02,6.542581e-40,2.866739e-05,3.469190e-12,1.572230e-08,1.327077e-39
7.800000e+01,1.581241e-02,4.044275e-35,2.079673e-02,3.616391e-40,2.731167e-05,3.066817e-12,1.497747e-08,1.179777e-39
7.816667e+01,1.530169e-02,4.035718e-35,2.079673e-02,2.024994e-40,2.597971e-05,2.706447e-12,1.424703e-08,1.047777e-39
7.833333e+01,1.460891e-02,4.024437e-35,2.076087e-02,1.156571e-40,2.416568e-05,2.316748e-12,1.312030e-08,9.138965e-40
7.850000e+01,1.413706e-02,4.016711e-35,2.076087e-02,6.557722e-41,2.298714e-05,2.044516e-12,1.248044e-08,8.126715e-40
7.866667e+01,1.368044e-02,4.009308e-35,2.076087e-02,4.022321e-41,2.186608e-05,1.804273e-12,1.187178e-08,7.231284e-40
7.883333e+01,1.323858e-02,4.002212e-35,2.076087e-02,2.598867e-41,2.079969e-05,1.592259e-12,1.129280e-08,6.438554e-40
7.900000e+01,1.277433e-02,3.995158e-35,2.068916e-02,1.782715e-41,1.977644e-05,1.409649e-12,1.076420e-08,5.751164e-40
7.916667e+01,1.236400e-02,3.988666e-35,2.065330e-02,1.299436e-41,1.882945e-05,1.246158e-12,1.024176e-08,5.135551e-40
7.933333e+01,1.196465e-02,3.982414e-35,2.065330e-02,1.002188e-41,1.791115e-05,1.099727e-12,9.742277e-09,4.580547e-40
7.950000e+01,1.154244e-02,3.975894e-35,2.058159e-02,8.091169e-42,1.700625e-05,9.734061e-13,9.246515e-09,4.099216e-40
7.966667e+01,1.116963e-02,3.970146e-35,2.058159e-02,6.756175e-42,1.617687e-05,8.590247e-13,8.795572e-09,3.660099e-40
7.983333e+01,1.080240e-02,3.964621e-35,2.050988e-02,5.781464e-42,1.540600e-05,7.606747e-13,8.348268e-09,3.280716e-40
