Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.418802e-01,5.402905e-01,3.768511e-01,4.909301e+02,6.806232e+02,7.685211e+01,2.825515e+01,7.452279e+02
6.450000e+01,2.429675e-01,5.365263e-01,3.723690e-01,4.843932e+02,6.814024e+02,7.697192e+01,2.836372e+01,7.449340e+02
6.466667e+01,2.438082e-01,5.330516e-01,3.673491e-01,4.780800e+02,6.818722e+02,7.706804e+01,2.848307e+01,7.436230e+02
6.483333e+01,2.451935e-01,5.288295e-01,3.634408e-01,4.706886e+02,6.827067e+02,7.715466e+01,2.859273e+01,7.422230e+02
6.500000e+01,2.458817e-01,5.256100e-01,3.583850e-01,4.646123e+02,6.829452e+02,7.725438e+01,2.868178e+01,7.409141e+02
6.516667e+01,2.468878e-01,5.220363e-01,3.534368e-01,4.569196e+02,6.829407e+02,7.725997e+01,2.876432e+01,7.398129e+02
6.533333e+01,2.482969e-01,5.178772e-01,3.492058e-01,4.486355e+02,6.832150e+02,7.727869e+01,2.886007e+01,7.401428e+02
6.550000e+01,2.495436e-01,5.138231e-01,3.451181e-01,4.415511e+02,6.834927e+02,7.732076e+01,2.894819e+01,7.411173e+02
6.566667e+01,2.509279e-01,5.093099e-01,3.412457e-01,4.353059e+02,6.831149e+02,7.723582e+01,2.899638e+01,7.410599e+02
6.583333e+01,2.521478e-01,5.049767e-01,3.370146e-01,4.298274e+02,6.823640e+02,7.708364e+01,2.901360e+01,7.399452e+02
6.600000e+01,2.532205e-01,5.011324e-01,3.327835e-01,4.237134e+02,6.826959e+02,7.710675e+01,2.909492e+01,7.405456e+02
6.616667e+01,2.543994e-01,4.972709e-01,3.288752e-01,4.179915e+02,6.834278e+02,7.713015e+01,2.913861e+01,7.415446e+02
6.633333e+01,2.554860e-01,4.935517e-01,3.246441e-01,4.136695e+02,6.840252e+02,7.720093e+01,2.923688e+01,7.420536e+02
6.650000e+01,2.567030e-01,4.898306e-01,3.204489e-01,4.085809e+02,6.845297e+02,7.722666e+01,2.932670e+01,7.423150e+02
6.666667e+01,2.579847e-01,4.856786e-01,3.164330e-01,4.033609e+02,6.845412e+02,7.719921e+01,2.940692e+01,7.415076e+02
6.683333e+01,2.589229e-01,4.813308e-01,3.120585e-01,3.976776e+02,6.828146e+02,7.697946e+01,2.939759e+01,7.388884e+02
6.700000e+01,2.603346e-01,4.768157e-01,3.083294e-01,3.905864e+02,6.823088e+02,7.682087e+01,2.941107e+01,7.382307e+02
6.716667e+01,2.619119e-01,4.724999e-01,3.046362e-01,3.847489e+02,6.824122e+02,7.676206e+01,2.946729e+01,7.395191e+02
6.733333e+01,2.633763e-01,4.675047e-01,3.010864e-01,3.795331e+02,6.816194e+02,7.657923e+01,2.950509e+01,7.389889e+02
6.750000e+01,2.646924e-01,4.632233e-01,2.971422e-01,3.740675e+02,6.808080e+02,7.631134e+01,2.945316e+01,7.396268e+02
6.766667e+01,2.655373e-01,4.593914e-01,2.926960e-01,3.689031e+02,6.798650e+02,7.616397e+01,2.944308e+01,7.391776e+02
6.783333e+01,2.668029e-01,4.555809e-01,2.888236e-01,3.633637e+02,6.803749e+02,7.619174e+01,2.949028e+01,7.408652e+02
6.800000e+01,2.682966e-01,4.512965e-01,2.854172e-01,3.588921e+02,6.816552e+02,7.626819e+01,2.960910e+01,7.429954e+02
6.816667e+01,2.694738e-01,4.467835e-01,2.820825e-01,3.553398e+02,6.820149e+02,7.624715e+01,2.967007e+01,7.436790e+02
6.833333e+01,2.703519e-01,4.428585e-01,2.779591e-01,3.517824e+02,6.816239e+02,7.603309e+01,2.958164e+01,7.422667e+02
6.850000e+01,2.713387e-01,4.382486e-01,2.743734e-01,3.470926e+02,6.808137e+02,7.578033e+01,2.953304e+01,7.397159e+02
6.866667e+01,2.720488e-01,4.347144e-01,2.700706e-01,3.423377e+02,6.810655e+02,7.572371e+01,2.951226e+01,7.386946e+02
6.883333e+01,2.727900e-01,4.305851e-01,2.661264e-01,3.371436e+02,6.800478e+02,7.547513e+01,2.940573e+01,7.361919e+02
6.900000e+01,2.736737e-01,4.256423e-01,2.628635e-01,3.311192e+02,6.787031e+02,7.521107e+01,2.936017e+01,7.325872e+02
6.916667e+01,2.743586e-01,4.218768e-01,2.592779e-01,3.253252e+02,6.792473e+02,7.526179e+01,2.940456e+01,7.314045e+02
6.933333e+01,2.749679e-01,4.181270e-01,2.551902e-01,3.202452e+02,6.787843e+02,7.524070e+01,2.942807e+01,7.287450e+02
6.950000e+01,2.759722e-01,4.134893e-01,2.520707e-01,3.140030e+02,6.778106e+02,7.510110e+01,2.943159e+01,7.258947e+02
6.966667e+01,2.766720e-01,4.092829e-01,2.485926e-01,3.083844e+02,6.765029e+02,7.488023e+01,2.933860e+01,7.237499e+02
6.983333e+01,2.778383e-01,4.045768e-01,2.451863e-01,3.029580e+02,6.750366e+02,7.455863e+01,2.922973e+01,7.211577e+02
7.000000e+01,2.787555e-01,4.001224e-01,2.417799e-01,2.975918e+02,6.733608e+02,7.424373e+01,2.909434e+01,7.197925e+02
7.016667e+01,2.797169e-01,3.961642e-01,2.381226e-01,2.923355e+02,6.734458e+02,7.419622e+01,2.912607e+01,7.204781e+02
7.033333e+01,2.808909e-01,3.923235e-01,2.345728e-01,2.878157e+02,6.738183e+02,7.422083e+01,2.919789e+01,7.220370e+02
7.050000e+01,2.817600e-01,3.875462e-01,2.315608e-01,2.835798e+02,6.728336e+02,7.411097e+01,2.921679e+01,7.211659e+02
7.066667e+01,2.820932e-01,3.835353e-01,2.278676e-01,2.794782e+02,6.721384e+02,7.402830e+01,2.920708e+01,7.201043e+02
7.083333e+01,2.827636e-01,3.790135e-01,2.244613e-01,2.752583e+02,6.706116e+02,7.376036e+01,2.912090e+01,7.174929e+02
7.100000e+01,2.837391e-01,3.742519e-01,2.214852e-01,2.707025e+02,6.698826e+02,7.353116e+01,2.905968e+01,7.153916e+02
7.116667e+01,2.838219e-01,3.705473e-01,2.173258e-01,2.667934e+02,6.684578e+02,7.340144e+01,2.902818e+01,7.121938e+02
7.133333e+01,2.846046e-01,3.662896e-01,2.142422e-01,2.607755e+02,6.681952e+02,7.336604e+01,2.907192e+01,7.107826e+02
7.150000e+01,2.851108e-01,3.620960e-01,2.110151e-01,2.560922e+02,6.679844e+02,7.329072e+01,2.907988e+01,7.087741e+02
7.166667e+01,2.858121e-01,3.575405e-01,2.081466e-01,2.517904e+02,6.670937e+02,7.308356e+01,2.902552e+01,7.062703e+02
7.183333e+01,2.862259e-01,3.532563e-01,2.046685e-01,2.477218e+02,6.652554e+02,7.294006e+01,2.900768e+01,7.029735e+02
7.200000e+01,2.867571e-01,3.485670e-01,2.019793e-01,2.423059e+02,6.641398e+02,7.277464e+01,2.896276e+01,7.007488e+02
7.216667e+01,2.873060e-01,3.439250e-01,1.990032e-01,2.381942e+02,6.626589e+02,7.253469e+01,2.891763e+01,6.977756e+02
7.233333e+01,2.878486e-01,3.389781e-01,1.963498e-01,2.337612e+02,6.610997e+02,7.233075e+01,2.887689e+01,6.944115e+02
7.250000e+01,2.885332e-01,3.345160e-01,1.932662e-01,2.296076e+02,6.595548e+02,7.217392e+01,2.887800e+01,6.912289e+02
7.266667e+01,2.890508e-01,3.299739e-01,1.901825e-01,2.246726e+02,6.577880e+02,7.190718e+01,2.882093e+01,6.887284e+02
7.283333e+01,2.892335e-01,3.258170e-01,1.870271e-01,2.197725e+02,6.560497e+02,7.174102e+01,2.876908e+01,6.864744e+02
7.300000e+01,2.898510e-01,3.209813e-01,1.843738e-01,2.151500e+02,6.537656e+02,7.146662e+01,2.872129e+01,6.839687e+02
7.316667e+01,2.907001e-01,3.165019e-01,1.818638e-01,2.110127e+02,6.528964e+02,7.129210e+01,2.869167e+01,6.829709e+02
7.333333e+01,2.913265e-01,3.118382e-01,1.791387e-01,2.076869e+02,6.512038e+02,7.105059e+01,2.866804e+01,6.806799e+02
7.350000e+01,2.921600e-01,3.068683e-01,1.767722e-01,2.038440e+02,6.493853e+02,7.073059e+01,2.859660e+01,6.780109e+02
7.366667e+01,2.923799e-01,3.027132e-01,1.733658e-01,2.006830e+02,6.474755e+02,7.055217e+01,2.856794e+01,6.750040e+02
7.383333e+01,2.928545e-01,2.983888e-01,1.704615e-01,1.963092e+02,6.457980e+02,7.036795e+01,2.854696e+01,6.729268e+02
7.400000e+01,2.930321e-01,2.945097e-01,1.671985e-01,1.922877e+02,6.441317e+02,7.020801e+01,2.848015e+01,6.708997e+02
7.416667e+01,2.931351e-01,2.899563e-01,1.643300e-01,1.881797e+02,6.417305e+02,6.993121e+01,2.841585e+01,6.676708e+02
7.433333e+01,2.934599e-01,2.855864e-01,1.614615e-01,1.840136e+02,6.393914e+02,6.967157e+01,2.834717e+01,6.653056e+02
7.450000e+01,2.935355e-01,2.807974e-01,1.592384e-01,1.799948e+02,6.372089e+02,6.950315e+01,2.832717e+01,6.626996e+02
7.466667e+01,2.941330e-01,2.762293e-01,1.568360e-01,1.767268e+02,6.361210e+02,6.937351e+01,2.834892e+01,6.608070e+02
7.483333e+01,2.936259e-01,2.717094e-01,1.538599e-01,1.735659e+02,6.326695e+02,6.913703e+01,2.828634e+01,6.574110e+02
7.500000e+01,2.933478e-01,2.673582e-01,1.509197e-01,1.695373e+02,6.300543e+02,6.884509e+01,2.818347e+01,6.543322e+02
7.516667e+01,2.928408e-01,2.626413e-01,1.481229e-01,1.656361e+02,6.271947e+02,6.857700e+01,2.811642e+01,6.503994e+02
7.533333e+01,2.930080e-01,2.580949e-01,1.457205e-01,1.616981e+02,6.252796e+02,6.839310e+01,2.811287e+01,6.473389e+02
7.550000e+01,2.929510e-01,2.528870e-01,1.437843e-01,1.584033e+02,6.212850e+02,6.787865e+01,2.795633e+01,6.420869e+02
7.566667e+01,2.926202e-01,2.479427e-01,1.413461e-01,1.551618e+02,6.169653e+02,6.746795e+01,2.787624e+01,6.362655e+02
7.583333e+01,2.927523e-01,2.426984e-01,1.395532e-01,1.511497e+02,6.133419e+02,6.703833e+01,2.782922e+01,6.304515e+02
7.600000e+01,2.927064e-01,2.379292e-01,1.375453e-01,1.476896e+02,6.098926e+02,6.667997e+01,2.777133e+01,6.251754e+02
7.616667e+01,2.921145e-01,2.326200e-01,1.350712e-01,1.442389e+02,6.041518e+02,6.614609e+01,2.767481e+01,6.167687e+02
7.633333e+01,2.916703e-01,2.274587e-01,1.326329e-01,1.397114e+02,5.986001e+02,6.553875e+01,2.753914e+01,6.088709e+02
7.650000e+01,2.913122e-01,2.226405e-01,1.305533e-01,1.350762e+02,5.941690e+02,6.512955e+01,2.748572e+01,6.027069e+02
7.666667e+01,2.912764e-01,2.175530e-01,1.285453e-01,1.309135e+02,5.893025e+02,6.454772e+01,2.737823e+01,5.967258e+02
7.683333e+01,2.912206e-01,2.125376e-01,1.267166e-01,1.268860e+02,5.837282e+02,6.381851e+01,2.714871e+01,5.907369e+02
7.700000e+01,2.913367e-01,2.075963e-01,1.249597e-01,1.232918e+02,5.788084e+02,6.323582e+01,2.704795e+01,5.852483e+02
7.716667e+01,2.906476e-01,2.024960e-01,1.231310e-01,1.201263e+02,5.721553e+02,6.246453e+01,2.678943e+01,5.786216e+02
7.733333e+01,2.895802e-01,1.977421e-01,1.208362e-01,1.169770e+02,5.661866e+02,6.178077e+01,2.657965e+01,5.716658e+02
7.750000e+01,2.884767e-01,1.931314e-01,1.189358e-01,1.135069e+02,5.604023e+02,6.116610e+01,2.641819e+01,5.652872e+02
7.766667e+01,2.864795e-01,1.888606e-01,1.164975e-01,1.104225e+02,5.534769e+02,6.062451e+01,2.620348e+01,5.579385e+02
7.783333e+01,2.853449e-01,1.841589e-01,1.145254e-01,1.068155e+02,5.465929e+02,5.993608e+01,2.602629e+01,5.498497e+02
7.800000e+01,2.840987e-01,1.793494e-01,1.125533e-01,1.032939e+02,5.393583e+02,5.906061e+01,2.575434e+01,5.409459e+02
7.816667e+01,2.829293e-01,1.745710e-01,1.106529e-01,9.982626e+01,5.321762e+02,5.822389e+01,2.554766e+01,5.313857e+02
7.833333e+01,2.814741e-01,1.695857e-01,1.087884e-01,9.626125e+01,5.240373e+02,5.727374e+01,2.529192e+01,5.213144e+02
7.850000e+01,2.796027e-01,1.651664e-01,1.065295e-01,9.257215e+01,5.169409e+02,5.654822e+01,2.513617e+01,5.127174e+02
7.866667e+01,2.779777e-01,1.604465e-01,1.046649e-01,8.874894e+01,5.089653e+02,5.564064e+01,2.489963e+01,5.026458e+02
7.883333e+01,2.771487e-01,1.562750e-01,1.031231e-01,8.513189e+01,5.021116e+02,5.486834e+01,2.471542e+01,4.943935e+02
7.900000e+01,2.761527e-01,1.521298e-01,1.013303e-01,8.196593e+01,4.954907e+02,5.403682e+01,2.453725e+01,4.858831e+02
7.916667e+01,2.746001e-01,1.481177e-01,9.964502e-02,7.877110e+01,4.883035e+02,5.324919e+01,2.434403e+01,4.775875e+02
7.933333e+01,2.722817e-01,1.441842e-01,9.756535e-02,7.586117e+01,4.804786e+02,5.244279e+01,2.410725e+01,4.684283e+02
7.950000e+01,2.710217e-01,1.398824e-01,9.645380e-02,7.259926e+01,4.724442e+02,5.143652e+01,2.385271e+01,4.590036e+02
7.966667e+01,2.694056e-01,1.349800e-01,9.484026e-02,7.002565e+01,4.620875e+02,4.993411e+01,2.332140e+01,4.470719e+02
7.983333e+01,2.670864e-01,1.298076e-01,9.308329e-02,6.701890e+01,4.494330e+02,4.815578e+01,2.260276e+01,4.325518e+02
