Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.050429e-01,2.694247e-02,3.300956e-03,6.471370e-02,6.808882e+08,5.265587e+02
4.166667e+01,9.041803e-01,2.708049e-02,3.404471e-03,6.533478e-02,6.848125e+08,5.368348e+02
4.183333e+01,9.032716e-01,2.717826e-02,3.519487e-03,6.603063e-02,6.955177e+08,5.435622e+02
4.200000e+01,9.024550e-01,2.735653e-02,3.352714e-03,6.683574e-02,7.081015e+08,5.453873e+02
4.216667e+01,9.016096e-01,2.748880e-02,3.364215e-03,6.753734e-02,7.222007e+08,5.580110e+02
4.233333e+01,9.007240e-01,2.767283e-02,3.277953e-03,6.832520e-02,7.261890e+08,5.683615e+02
4.250000e+01,8.997981e-01,2.784535e-02,3.387218e-03,6.896929e-02,7.304053e+08,5.655518e+02
4.266667e+01,8.989700e-01,2.789711e-02,3.438975e-03,6.969389e-02,7.304146e+08,5.546261e+02
4.283333e+01,8.981189e-01,2.798912e-02,3.548241e-03,7.034373e-02,7.346719e+08,5.530701e+02
4.300000e+01,8.971413e-01,2.814439e-02,3.588496e-03,7.112583e-02,7.406855e+08,5.658756e+02
4.316667e+01,8.961809e-01,2.833992e-02,3.617250e-03,7.186193e-02,7.521449e+08,5.709929e+02
4.333333e+01,8.952320e-01,2.840318e-02,3.749518e-03,7.261529e-02,7.591690e+08,5.574958e+02
4.350000e+01,8.943464e-01,2.859295e-02,3.559742e-03,7.350091e-02,7.619747e+08,5.448404e+02
4.366667e+01,8.934033e-01,2.893800e-02,3.433225e-03,7.422551e-02,7.689358e+08,5.494366e+02
4.383333e+01,8.925521e-01,2.901851e-02,3.594247e-03,7.483510e-02,7.692242e+08,5.567747e+02
4.400000e+01,8.916320e-01,2.918528e-02,3.502234e-03,7.568046e-02,7.669689e+08,5.642913e+02
4.416667e+01,8.907234e-01,2.944407e-02,3.456228e-03,7.637631e-02,7.753196e+08,5.605961e+02
4.433333e+01,8.898320e-01,2.963960e-02,3.421723e-03,7.710666e-02,7.778186e+08,5.631310e+02
4.450000e+01,8.889176e-01,2.966835e-02,3.646004e-03,7.776800e-02,7.827605e+08,5.718534e+02
4.466667e+01,8.879113e-01,2.978337e-02,3.674758e-03,7.863062e-02,7.882186e+08,5.764658e+02
4.483333e+01,8.869911e-01,2.985238e-02,3.738017e-03,7.941848e-02,7.958625e+08,5.689682e+02
4.500000e+01,8.860940e-01,2.982362e-02,3.830030e-03,8.025234e-02,8.024718e+08,5.767815e+02
4.516667e+01,8.851509e-01,2.982362e-02,4.002553e-03,8.102295e-02,8.083771e+08,5.983291e+02
4.533333e+01,8.841617e-01,2.989838e-02,3.985301e-03,8.195458e-02,8.136007e+08,6.095015e+02
4.550000e+01,8.832416e-01,3.004215e-02,3.904790e-03,8.281145e-02,8.245425e+08,6.051543e+02
4.566667e+01,8.822755e-01,3.023193e-02,3.893288e-03,8.359931e-02,8.293270e+08,5.982081e+02
4.583333e+01,8.812978e-01,3.034119e-02,3.910541e-03,8.445043e-02,8.285671e+08,5.930637e+02
4.600000e+01,8.803030e-01,3.048496e-02,3.968049e-03,8.524403e-02,8.247076e+08,5.857637e+02
4.616667e+01,8.793483e-01,3.063449e-02,3.956547e-03,8.606065e-02,8.238463e+08,5.828354e+02
4.633333e+01,8.783247e-01,3.093353e-02,3.853033e-03,8.688876e-02,8.268431e+08,5.857838e+02
4.650000e+01,8.773413e-01,3.112905e-02,3.881787e-03,8.764787e-02,8.290358e+08,5.848531e+02
4.666667e+01,8.763407e-01,3.127857e-02,3.962298e-03,8.841847e-02,8.240418e+08,5.931716e+02
4.683333e+01,8.752768e-01,3.134183e-02,4.215333e-03,8.916608e-02,8.211411e+08,6.022324e+02
4.700000e+01,8.742474e-01,3.146835e-02,4.221084e-03,9.006320e-02,8.211648e+08,6.033542e+02
4.716667e+01,8.732237e-01,3.164087e-02,4.129071e-03,9.100633e-02,8.301895e+08,6.026605e+02
4.733333e+01,8.723496e-01,3.150861e-02,4.382106e-03,9.175969e-02,8.383692e+08,6.081854e+02
4.750000e+01,8.712800e-01,3.184790e-02,4.186579e-03,9.268556e-02,8.387231e+08,6.147433e+02
4.766667e+01,8.702678e-01,3.200893e-02,4.330349e-03,9.339291e-02,8.465500e+08,6.178128e+02
4.783333e+01,8.692614e-01,3.222746e-02,4.370604e-03,9.414051e-02,8.416537e+08,6.248439e+02
4.800000e+01,8.683586e-01,3.236547e-02,4.405109e-03,9.487087e-02,8.433418e+08,6.316096e+02
4.816667e+01,8.672084e-01,3.260701e-02,4.497122e-03,9.568748e-02,8.473944e+08,6.345250e+02
4.833333e+01,8.662480e-01,3.271627e-02,4.445365e-03,9.659035e-02,8.513414e+08,6.393072e+02
4.850000e+01,8.651554e-01,3.299806e-02,4.330349e-03,9.751623e-02,8.624661e+08,6.415821e+02
4.866667e+01,8.641087e-01,3.317634e-02,4.244087e-03,9.847086e-02,8.741082e+08,6.364445e+02
4.883333e+01,8.630678e-01,3.333161e-02,4.393607e-03,9.920697e-02,8.800213e+08,6.431718e+02
4.900000e+01,8.621189e-01,3.327410e-02,4.479869e-03,1.001271e-01,8.782122e+08,6.655030e+02
4.916667e+01,8.610780e-01,3.338912e-02,4.485620e-03,1.010472e-01,8.829759e+08,6.686208e+02
4.933333e+01,8.598876e-01,3.378017e-02,4.387857e-03,1.019443e-01,8.879935e+08,6.542456e+02
4.950000e+01,8.589963e-01,3.373991e-02,4.399358e-03,1.028645e-01,8.886165e+08,6.475074e+02
4.966667e+01,8.578864e-01,3.390094e-02,4.514374e-03,1.036983e-01,8.885256e+08,6.500983e+02
4.983333e+01,8.567592e-01,3.403321e-02,4.675396e-03,1.045322e-01,8.855978e+08,6.543050e+02
5.000000e+01,8.557528e-01,3.404471e-02,4.767409e-03,1.054351e-01,8.845800e+08,6.476640e+02
5.016667e+01,8.547292e-01,3.411947e-02,4.744406e-03,1.064070e-01,8.869409e+08,6.539895e+02
5.033333e+01,8.535503e-01,3.436675e-02,4.692649e-03,1.073903e-01,9.004793e+08,6.645750e+02
5.050000e+01,8.524921e-01,3.448752e-02,4.658144e-03,1.083622e-01,9.124847e+08,6.632225e+02
5.066667e+01,8.514742e-01,3.461404e-02,4.732904e-03,1.091788e-01,9.157852e+08,6.710615e+02
5.083333e+01,8.503701e-01,3.453352e-02,5.020444e-03,1.100760e-01,9.181196e+08,6.782290e+02
5.100000e+01,8.492487e-01,3.464854e-02,5.008942e-03,1.110939e-01,9.241617e+08,6.752015e+02
5.116667e+01,8.481560e-01,3.491308e-02,4.876674e-03,1.120542e-01,9.340042e+08,6.647427e+02
5.133333e+01,8.470519e-01,3.502809e-02,4.888176e-03,1.130319e-01,9.411100e+08,6.789138e+02
5.150000e+01,8.459535e-01,3.519487e-02,4.876674e-03,1.139750e-01,9.467709e+08,6.834034e+02
5.166667e+01,8.448435e-01,3.547090e-02,4.830668e-03,1.148549e-01,9.489112e+08,6.725831e+02
5.183333e+01,8.437509e-01,3.557442e-02,4.974438e-03,1.157002e-01,9.436236e+08,6.860262e+02
5.200000e+01,8.426467e-01,3.576419e-02,5.037696e-03,1.165514e-01,9.416659e+08,6.914532e+02
5.216667e+01,8.415081e-01,3.601148e-02,4.968687e-03,1.175117e-01,9.458291e+08,6.876762e+02
5.233333e+01,8.403982e-01,3.606324e-02,5.089454e-03,1.184491e-01,9.528332e+08,6.934768e+02
5.250000e+01,8.392653e-01,3.613225e-02,5.083703e-03,1.195188e-01,9.590109e+08,7.013895e+02
5.266667e+01,8.382474e-01,3.610924e-02,5.141211e-03,1.205022e-01,9.668897e+08,6.984736e+02
5.283333e+01,8.371375e-01,3.631052e-02,5.066450e-03,1.214855e-01,9.720790e+08,6.927969e+02
5.300000e+01,8.359183e-01,3.660381e-02,5.089454e-03,1.223884e-01,9.770203e+08,6.999889e+02
5.316667e+01,8.346531e-01,3.689710e-02,5.129709e-03,1.233200e-01,9.793274e+08,7.116230e+02
5.333333e+01,8.334512e-01,3.721339e-02,5.158463e-03,1.241769e-01,9.772874e+08,7.213487e+02
5.350000e+01,8.323356e-01,3.728816e-02,5.233223e-03,1.251431e-01,9.761824e+08,7.244814e+02
5.366667e+01,8.312142e-01,3.736867e-02,5.388495e-03,1.260287e-01,9.755373e+08,7.186719e+02
5.383333e+01,8.299605e-01,3.760445e-02,5.423000e-03,1.270121e-01,9.741831e+08,7.169027e+02
5.400000e+01,8.287758e-01,3.771371e-02,5.538016e-03,1.279724e-01,9.776833e+08,7.182515e+02
5.416667e+01,8.276429e-01,3.773097e-02,5.635779e-03,1.289903e-01,9.815675e+08,7.262350e+02
5.433333e+01,8.264813e-01,3.783448e-02,5.647281e-03,1.300370e-01,9.881063e+08,7.264681e+02
5.450000e+01,8.253138e-01,3.792074e-02,5.716290e-03,1.310491e-01,9.979123e+08,7.270869e+02
5.466667e+01,8.240257e-01,3.813927e-02,5.814054e-03,1.320210e-01,1.005242e+09,7.218205e+02
5.483333e+01,8.229675e-01,3.797825e-02,6.003830e-03,1.330504e-01,1.010708e+09,7.114529e+02
5.500000e+01,8.218979e-01,3.807026e-02,5.969325e-03,1.340625e-01,1.013312e+09,7.217003e+02
5.516667e+01,8.206039e-01,3.831755e-02,5.975076e-03,1.351034e-01,1.024142e+09,7.426144e+02
5.533333e+01,8.194423e-01,3.831180e-02,5.963574e-03,1.362823e-01,1.036203e+09,7.571857e+02
5.550000e+01,8.181886e-01,3.850157e-02,6.049836e-03,1.372600e-01,1.044654e+09,7.618623e+02
5.566667e+01,8.169292e-01,3.867410e-02,6.078590e-03,1.383181e-01,1.049871e+09,7.586380e+02
5.583333e+01,8.157560e-01,3.884662e-02,5.906067e-03,1.394913e-01,1.060250e+09,7.612643e+02
5.600000e+01,8.144391e-01,3.905940e-02,6.049836e-03,1.404517e-01,1.070025e+09,7.681569e+02
5.616667e+01,8.131797e-01,3.934694e-02,5.934820e-03,1.415386e-01,1.068502e+09,7.634726e+02
5.633333e+01,8.120008e-01,3.935844e-02,6.072840e-03,1.425680e-01,1.071592e+09,7.515656e+02
5.650000e+01,8.108448e-01,3.933544e-02,6.141849e-03,1.436779e-01,1.067857e+09,7.501538e+02
5.666667e+01,8.095912e-01,3.948496e-02,6.136098e-03,1.447878e-01,1.073476e+09,7.485730e+02
5.683333e+01,8.084410e-01,3.942170e-02,6.400635e-03,1.457366e-01,1.077860e+09,7.559592e+02
5.700000e+01,8.072218e-01,3.969199e-02,6.130348e-03,1.469558e-01,1.079227e+09,7.416534e+02
5.716667e+01,8.060199e-01,3.959997e-02,6.475395e-03,1.479047e-01,1.087977e+09,7.386153e+02
5.733333e+01,8.047433e-01,3.984151e-02,6.285619e-03,1.491296e-01,1.083979e+09,7.571797e+02
5.750000e+01,8.034321e-01,3.992777e-02,6.446641e-03,1.501935e-01,1.093340e+09,7.723014e+02
5.766667e+01,8.021957e-01,3.999103e-02,6.509900e-03,1.513034e-01,1.094996e+09,7.889581e+02
5.783333e+01,8.009132e-01,4.003704e-02,6.550156e-03,1.524996e-01,1.102469e+09,7.912020e+02
5.800000e+01,7.996481e-01,4.029007e-02,6.423638e-03,1.536382e-01,1.117046e+09,7.944654e+02
5.816667e+01,7.983886e-01,4.034758e-02,6.429389e-03,1.548344e-01,1.129808e+09,8.091240e+02
5.833333e+01,7.971177e-01,4.038783e-02,6.515651e-03,1.559788e-01,1.141722e+09,8.117725e+02
5.850000e+01,7.959388e-01,4.053735e-02,6.458143e-03,1.570657e-01,1.148481e+09,7.950029e+02
5.866667e+01,7.945586e-01,4.090541e-02,6.446641e-03,1.580894e-01,1.153568e+09,7.861792e+02
5.883333e+01,7.933452e-01,4.094566e-02,6.458143e-03,1.592510e-01,1.155383e+09,7.812162e+02
5.900000e+01,7.920743e-01,4.105493e-02,6.636417e-03,1.602344e-01,1.154688e+09,7.807021e+02
5.916667e+01,7.907171e-01,4.115269e-02,6.797440e-03,1.613328e-01,1.151949e+09,7.846744e+02
5.933333e+01,7.893196e-01,4.149199e-02,6.670922e-03,1.625175e-01,1.153897e+09,7.977735e+02
5.950000e+01,7.881177e-01,4.154374e-02,6.682424e-03,1.636561e-01,1.159355e+09,8.154414e+02
5.966667e+01,7.867663e-01,4.178528e-02,6.734181e-03,1.647143e-01,1.159513e+09,8.265011e+02
5.983333e+01,7.854666e-01,4.198655e-02,6.785938e-03,1.657609e-01,1.164405e+09,8.235690e+02
6.000000e+01,7.841324e-01,4.229135e-02,6.613414e-03,1.669628e-01,1.170517e+09,8.322862e+02
6.016667e+01,7.828327e-01,4.235461e-02,6.693925e-03,1.681187e-01,1.182995e+09,8.287475e+02
6.033333e+01,7.815215e-01,4.244087e-02,6.757184e-03,1.692804e-01,1.183802e+09,8.251129e+02
6.050000e+01,7.802851e-01,4.259039e-02,6.745683e-03,1.703788e-01,1.181645e+09,8.148877e+02
6.066667e+01,7.790084e-01,4.265365e-02,6.946960e-03,1.713909e-01,1.176998e+09,8.191103e+02
6.083333e+01,7.776110e-01,4.287793e-02,6.981465e-03,1.725296e-01,1.171155e+09,8.239140e+02
6.100000e+01,7.762481e-01,4.317122e-02,6.883702e-03,1.736970e-01,1.177693e+09,8.108835e+02
6.116667e+01,7.749196e-01,4.324598e-02,7.084979e-03,1.747494e-01,1.183092e+09,8.198117e+02
6.133333e+01,7.735739e-01,4.347601e-02,6.992967e-03,1.759571e-01,1.183461e+09,8.467381e+02
6.150000e+01,7.722973e-01,4.346451e-02,7.107983e-03,1.771302e-01,1.190950e+09,8.502464e+02
6.166667e+01,7.709458e-01,4.367154e-02,7.136737e-03,1.782459e-01,1.192037e+09,8.472220e+02
6.183333e+01,7.696519e-01,4.367154e-02,7.389772e-03,1.792868e-01,1.195786e+09,8.534296e+02
6.200000e+01,7.681797e-01,4.382681e-02,7.568046e-03,1.804254e-01,1.194390e+09,8.620874e+02
6.216667e+01,7.667190e-01,4.406259e-02,7.481784e-03,1.817366e-01,1.202763e+09,8.634893e+02
6.233333e+01,7.653388e-01,4.421786e-02,7.476034e-03,1.829673e-01,1.218909e+09,8.552387e+02
6.250000e+01,7.641599e-01,4.427537e-02,7.315011e-03,1.842497e-01,1.221979e+09,8.382845e+02
6.266667e+01,7.627625e-01,4.449390e-02,7.401273e-03,1.853424e-01,1.228666e+09,8.294208e+02
6.283333e+01,7.615203e-01,4.437889e-02,7.493286e-03,1.866075e-01,1.227490e+09,8.367209e+02
6.300000e+01,7.600768e-01,4.458591e-02,7.533542e-03,1.878037e-01,1.231216e+09,8.530399e+02
6.316667e+01,7.586161e-01,4.497697e-02,7.464532e-03,1.889424e-01,1.235337e+09,8.656673e+02
6.333333e+01,7.573337e-01,4.512074e-02,7.349516e-03,1.901960e-01,1.241085e+09,8.685588e+02
6.350000e+01,7.558845e-01,4.533927e-02,7.435778e-03,1.913405e-01,1.243879e+09,8.617712e+02
6.366667e+01,7.545331e-01,4.553480e-02,7.280507e-03,1.926516e-01,1.244226e+09,8.599118e+02
6.383333e+01,7.531299e-01,4.560956e-02,7.418526e-03,1.938420e-01,1.247508e+09,8.591800e+02
6.400000e+01,7.518187e-01,4.537377e-02,7.717567e-03,1.950900e-01,1.243057e+09,8.767291e+02
6.416667e+01,7.503465e-01,4.546579e-02,7.734819e-03,1.964529e-01,1.252161e+09,9.024717e+02
6.433333e+01,7.489720e-01,4.564981e-02,7.775075e-03,1.976031e-01,1.266705e+09,9.105937e+02
6.450000e+01,7.474826e-01,4.580508e-02,7.918845e-03,1.987935e-01,1.269159e+09,8.999732e+02
6.466667e+01,7.459759e-01,4.599486e-02,7.982104e-03,2.000472e-01,1.271096e+09,8.840728e+02
6.483333e+01,7.445152e-01,4.619039e-02,7.976353e-03,2.013181e-01,1.272420e+09,8.778756e+02
6.500000e+01,7.430775e-01,4.635716e-02,8.039611e-03,2.025257e-01,1.270841e+09,8.756704e+02
6.516667e+01,7.417088e-01,4.652393e-02,8.039611e-03,2.037277e-01,1.267914e+09,8.941615e+02
6.533333e+01,7.403401e-01,4.652393e-02,8.177631e-03,2.049583e-01,1.269284e+09,8.993521e+02
6.550000e+01,7.389484e-01,4.658719e-02,8.263892e-03,2.062005e-01,1.273998e+09,8.957831e+02
6.566667e+01,7.375050e-01,4.677697e-02,8.045362e-03,2.076727e-01,1.285557e+09,8.978108e+02
6.583333e+01,7.360213e-01,4.689773e-02,8.235139e-03,2.088459e-01,1.298366e+09,8.931082e+02
6.600000e+01,7.344800e-01,4.721403e-02,8.263892e-03,2.100420e-01,1.301894e+09,8.874025e+02
6.616667e+01,7.330596e-01,4.727729e-02,8.315650e-03,2.113475e-01,1.309321e+09,8.914286e+02
6.633333e+01,7.315011e-01,4.757058e-02,8.235139e-03,2.126932e-01,1.322054e+09,8.962368e+02
6.650000e+01,7.300519e-01,4.760508e-02,8.442167e-03,2.139008e-01,1.329202e+09,9.071737e+02
6.666667e+01,7.285510e-01,4.776035e-02,8.459420e-03,2.152293e-01,1.330190e+09,9.379119e+02
6.683333e+01,7.270845e-01,4.795013e-02,8.459420e-03,2.165059e-01,1.337513e+09,9.501850e+02
6.700000e+01,7.254800e-01,4.842169e-02,8.298397e-03,2.177999e-01,1.345583e+09,9.518165e+02
6.716667e+01,7.241114e-01,4.847345e-02,8.373158e-03,2.190420e-01,1.349639e+09,9.374997e+02
6.733333e+01,7.226219e-01,4.870348e-02,8.396161e-03,2.202785e-01,1.343237e+09,9.221539e+02
6.750000e+01,7.211612e-01,4.873224e-02,8.580186e-03,2.215264e-01,1.338353e+09,9.194923e+02
6.766667e+01,7.196717e-01,4.897952e-02,8.511177e-03,2.228376e-01,1.332444e+09,9.203985e+02
6.783333e+01,7.180788e-01,4.933032e-02,8.637694e-03,2.239532e-01,1.331060e+09,9.211100e+02
6.800000e+01,7.165721e-01,4.970412e-02,8.499675e-03,2.252241e-01,1.325926e+09,9.416023e+02
6.816667e+01,7.150999e-01,4.975588e-02,8.620442e-03,2.265238e-01,1.329204e+09,9.562228e+02
6.833333e+01,7.135874e-01,4.970412e-02,8.971240e-03,2.277372e-01,1.327638e+09,9.670241e+02
6.850000e+01,7.120002e-01,4.984214e-02,9.080505e-03,2.290772e-01,1.323913e+09,9.747298e+02
6.866667e+01,7.107120e-01,4.981914e-02,9.132263e-03,2.303366e-01,1.328777e+09,9.754691e+02
6.883333e+01,7.091650e-01,4.991115e-02,9.299036e-03,2.316248e-01,1.336558e+09,9.686228e+02
6.900000e+01,7.077388e-01,5.001466e-02,9.207023e-03,2.330395e-01,1.342967e+09,9.764108e+02
6.916667e+01,7.061114e-01,5.024470e-02,9.224275e-03,2.344197e-01,1.352759e+09,9.750259e+02
6.933333e+01,7.045069e-01,5.056099e-02,9.161017e-03,2.357711e-01,1.361650e+09,9.627646e+02
6.950000e+01,7.030117e-01,5.064150e-02,9.230026e-03,2.371168e-01,1.371744e+09,9.569275e+02
6.966667e+01,7.015395e-01,5.087728e-02,9.074755e-03,2.385085e-01,1.381105e+09,9.531452e+02
6.983333e+01,6.998833e-01,5.117633e-02,9.115010e-03,2.398254e-01,1.389361e+09,9.678316e+02
7.000000e+01,6.982845e-01,5.136610e-02,9.201272e-03,2.411481e-01,1.390661e+09,9.816335e+02
7.016667e+01,6.965420e-01,5.173990e-02,9.207023e-03,2.425110e-01,1.392354e+09,9.825335e+02
7.033333e+01,6.950698e-01,5.184917e-02,9.218524e-03,2.438625e-01,1.395676e+09,9.807571e+02
7.050000e+01,6.934999e-01,5.219422e-02,9.057502e-03,2.452484e-01,1.400197e+09,9.942469e+02
7.066667e+01,6.919184e-01,5.241850e-02,9.097758e-03,2.465653e-01,1.410735e+09,9.720089e+02
7.083333e+01,6.904232e-01,5.249326e-02,9.207023e-03,2.478765e-01,1.408191e+09,9.560213e+02
7.100000e+01,6.887842e-01,5.264278e-02,9.310537e-03,2.492625e-01,1.403711e+09,9.538049e+02
7.116667e+01,6.872258e-01,5.280955e-02,9.350793e-03,2.506139e-01,1.401099e+09,9.701088e+02
7.133333e+01,6.857248e-01,5.276930e-02,9.488812e-03,2.520171e-01,1.405344e+09,9.969228e+02
7.150000e+01,6.841951e-01,5.297632e-02,9.419802e-03,2.534088e-01,1.405654e+09,1.011815e+03
7.166667e+01,6.824929e-01,5.324086e-02,9.414051e-03,2.548522e-01,1.414461e+09,1.006820e+03
7.183333e+01,6.810034e-01,5.344789e-02,9.402550e-03,2.561462e-01,1.419394e+09,1.002680e+03
7.200000e+01,6.795024e-01,5.339038e-02,9.655585e-03,2.574516e-01,1.423990e+09,1.021809e+03
7.216667e+01,6.779727e-01,5.352840e-02,9.546320e-03,2.589526e-01,1.427561e+09,1.045154e+03
7.233333e+01,6.763165e-01,5.368942e-02,9.672837e-03,2.603212e-01,1.440839e+09,1.051342e+03
7.250000e+01,6.746488e-01,5.394821e-02,9.782102e-03,2.616209e-01,1.443520e+09,1.038160e+03
7.266667e+01,6.730385e-01,5.422425e-02,9.678588e-03,2.630586e-01,1.446988e+09,1.038350e+03
7.283333e+01,6.712731e-01,5.438527e-02,9.730345e-03,2.646113e-01,1.462472e+09,1.034248e+03
7.300000e+01,6.696571e-01,5.445428e-02,9.799355e-03,2.660893e-01,1.474874e+09,1.021863e+03
7.316667e+01,6.681159e-01,5.453479e-02,9.822358e-03,2.675270e-01,1.479416e+09,1.023345e+03
7.333333e+01,6.664309e-01,5.460955e-02,1.008689e-02,2.688727e-01,1.480340e+09,1.017109e+03
7.350000e+01,6.646481e-01,5.494885e-02,1.018466e-02,2.702184e-01,1.473351e+09,1.010429e+03
7.366667e+01,6.628654e-01,5.512712e-02,1.027667e-02,2.717308e-01,1.473497e+09,1.029775e+03
7.383333e+01,6.613012e-01,5.505811e-02,1.033993e-02,2.733008e-01,1.482605e+09,1.033151e+03
7.400000e+01,6.597485e-01,5.500060e-02,1.043769e-02,2.748132e-01,1.494664e+09,1.021286e+03
7.416667e+01,6.580980e-01,5.511562e-02,1.056996e-02,2.762164e-01,1.502501e+09,1.005978e+03
7.433333e+01,6.564763e-01,5.513287e-02,1.065622e-02,2.777346e-01,1.515072e+09,1.008968e+03
7.450000e+01,6.549235e-01,5.512137e-02,1.055846e-02,2.793966e-01,1.530696e+09,1.031713e+03
7.466667e+01,6.531638e-01,5.546642e-02,1.051245e-02,2.808573e-01,1.548488e+09,1.041808e+03
7.483333e+01,6.516168e-01,5.535715e-02,1.079999e-02,2.822260e-01,1.558069e+09,1.062733e+03
7.500000e+01,6.499664e-01,5.552968e-02,1.073673e-02,2.837672e-01,1.561255e+09,1.082167e+03
7.516667e+01,6.483274e-01,5.571945e-02,1.069648e-02,2.852567e-01,1.573025e+09,1.075616e+03
7.533333e+01,6.465849e-01,5.586897e-02,1.073673e-02,2.868094e-01,1.578101e+09,1.069754e+03
7.550000e+01,6.449517e-01,5.583447e-02,1.084025e-02,2.883736e-01,1.580402e+09,1.083010e+03
7.566667e+01,6.432782e-01,5.598399e-02,1.079424e-02,2.899436e-01,1.586147e+09,1.111213e+03
7.583333e+01,6.416507e-01,5.619677e-02,1.063322e-02,2.915193e-01,1.596333e+09,1.117207e+03
7.600000e+01,6.400232e-01,5.642680e-02,1.047795e-02,2.930720e-01,1.604745e+09,1.090556e+03
7.616667e+01,6.382520e-01,5.651881e-02,1.074249e-02,2.944867e-01,1.601148e+09,1.067218e+03
7.633333e+01,6.365555e-01,5.684086e-02,1.065622e-02,2.959474e-01,1.588524e+09,1.060549e+03
7.650000e+01,6.347210e-01,5.718016e-02,1.070798e-02,2.973909e-01,1.580786e+09,1.053687e+03
7.666667e+01,6.330130e-01,5.732968e-02,1.086325e-02,2.987941e-01,1.572055e+09,1.061437e+03
7.683333e+01,6.313683e-01,5.738718e-02,1.092651e-02,3.003180e-01,1.563690e+09,1.061413e+03
7.700000e+01,6.296143e-01,5.748495e-02,1.101852e-02,3.018822e-01,1.564704e+09,1.051360e+03
7.716667e+01,6.280156e-01,5.740444e-02,1.107603e-02,3.035040e-01,1.570067e+09,1.056546e+03
7.733333e+01,6.263593e-01,5.751370e-02,1.107028e-02,3.050567e-01,1.575144e+09,1.069371e+03
7.750000e+01,6.245766e-01,5.791626e-02,1.079999e-02,3.067072e-01,1.581013e+09,1.080724e+03
7.766667e+01,6.226271e-01,5.823830e-02,1.094951e-02,3.081851e-01,1.589454e+09,1.083308e+03
7.783333e+01,6.209651e-01,5.822680e-02,1.095526e-02,3.098528e-01,1.589094e+09,1.083920e+03
7.800000e+01,6.192571e-01,5.842233e-02,1.088626e-02,3.114343e-01,1.596770e+09,1.073635e+03
7.816667e+01,6.174974e-01,5.846833e-02,1.100127e-02,3.130330e-01,1.596951e+09,1.083675e+03
7.833333e+01,6.158526e-01,5.846833e-02,1.109903e-02,3.145800e-01,1.590722e+09,1.097420e+03
7.850000e+01,6.141102e-01,5.858910e-02,1.115654e-02,3.161442e-01,1.596114e+09,1.120072e+03
7.866667e+01,6.123792e-01,5.864661e-02,1.132332e-02,3.176509e-01,1.603612e+09,1.128267e+03
7.883333e+01,6.107747e-01,5.874437e-02,1.117955e-02,3.193014e-01,1.610532e+09,1.120008e+03
7.900000e+01,6.088539e-01,5.899741e-02,1.129456e-02,3.208541e-01,1.621887e+09,1.110296e+03
7.916667e+01,6.069332e-01,5.934245e-02,1.137507e-02,3.223493e-01,1.622325e+09,1.114786e+03
7.933333e+01,6.052194e-01,5.967600e-02,1.119105e-02,3.239135e-01,1.626194e+09,1.104993e+03
7.950000e+01,6.034137e-01,5.976801e-02,1.144983e-02,3.253685e-01,1.624158e+09,1.108490e+03
7.966667e+01,6.016482e-01,5.998654e-02,1.139232e-02,3.269730e-01,1.618839e+09,1.139896e+03
7.983333e+01,5.998884e-01,6.004405e-02,1.165111e-02,3.284164e-01,1.627088e+09,1.161625e+03
